birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1088,0.07191990781003163,0.001433172608541176,0.17578342269835254,-0.009804939096141487,1646433655.437236,1646433655.524071,24.0
1089,-1.850761717939603,0.028653138653514307,-0.10437805567659275,-0.017238757373557467,1646433655.448116,1646433655.526928,26.0
1090,0.4225943452527978,-0.0390016723852889,0.08306710749286576,0.008238488339079243,1646433655.478959,1646433655.562898,35.0
1091,-0.03654203003518927,-0.04180527311126602,0.07338563080522707,0.004404234644932113,1646433655.484365,1646433655.563374,16.0
1092,2.394530123163011,0.020138181103803093,0.10215054912558995,-0.019950644634524922,1646433655.4954538,1646433655.581984,15.0
1093,1.6883056915809243,0.00023263711291541243,-0.12233992942820734,-0.012947861731520375,1646433655.5098088,1646433655.589422,11.0
1094,0.07689193655881907,-0.041227476698192794,0.08520619004308906,0.005597711067402148,1646433655.521207,1646433655.6014621,13.0
1095,-1.8531189482066,0.02656264833386377,-0.14234394954270868,-0.019747760013236346,1646433655.5327418,1646433655.615795,12.0
1096,-1.685233345841329,0.025145415158447277,-0.14541725103340603,-0.01864981516061126,1646433655.5450618,1646433655.629962,85.0
1097,0.41500116173254503,-0.039627062906865816,0.10968741639277124,0.006936313919029536,1646433655.5663738,1646433655.643989,10.0
1098,-0.2958010271697722,-0.03861566573064943,0.1419724415580401,-0.034528740057111096,1646433655.579357,1646433655.658975,23.0
1099,0.4978874348578402,-0.040746153651505586,0.08715726943811138,0.005825470915383926,1646433655.5923688,1646433655.670976,24.0
1100,0.13071710958062766,0.0020515725700526208,0.1670187664008061,-0.009988483578541084,1646433655.606679,1646433655.686143,17.0
1101,2.327343164326039,0.02075013761800496,0.12133366688036194,-0.02184708398169437,1646433655.618231,1646433655.701993,8.0
1102,0.16148746373545708,0.0013342666593435233,0.17224724307628206,-0.010793292486020078,1646433655.629705,1646433655.7163498,11.0
1103,-1.7092102355802596,0.02540720290950506,-0.13024789045968452,-0.02144500540759989,1646433655.642283,1646433655.723007,18.0
1104,0.23517255257794842,-0.04330999330932617,0.07072317722349797,0.007845520849138497,1646433655.657771,1646433655.741046,30.0
1105,-1.7408780475840422,0.027460589212746304,-0.149068087634552,-0.018525597552603894,1646433655.670505,1646433655.747943,18.0
1106,0.1084804519523958,-0.0427191130933844,0.08966251706568931,0.004982008540833116,1646433655.6832168,1646433655.771473,16.0
1107,-1.7921813828105098,0.027642892122812537,-0.13655487319424217,-0.017949628463288184,1646433655.6975958,1646433655.783191,10.0
1108,-0.10748566248821598,-0.040634404855554876,0.09932628260705995,0.005059917697144027,1646433655.709963,1646433655.7947378,59.0
1109,0.13623488860390065,-0.0008929605556722154,0.17341123049889512,-0.010359362522057207,1646433655.7236962,1646433655.8035939,10.0
1110,-1.8526736210546157,0.02670559830536905,-0.12176225319191013,-0.018272798760585383,1646433655.748357,1646433655.828821,17.0
1112,0.20348088873381337,0.0010079964607274164,0.12829091993825215,-0.009058535119051548,1646433655.7619689,1646433655.8456802,30.0
1111,0.5524562943064862,-0.0393007779352939,0.11553486104115587,0.005392314920738298,1646433655.761378,1646433655.847737,17.0
1113,-0.3459408444817612,-0.03774780199683612,0.1139450053948327,-0.03379563772338857,1646433655.784874,1646433655.8644218,8.0
1114,-1.6052388891349063,0.025743096611549325,-0.13948362586438082,-0.01826808628755746,1646433655.7971032,1646433655.881648,15.0
1115,-1.7137051596324526,0.025756290335661725,-0.1330766373835373,-0.019468007502456298,1646433655.813152,1646433655.893263,9.0
1116,0.1332309187208906,0.0006084550269722486,0.14261622285109,-0.009108414467363601,1646433655.824841,1646433655.9050748,35.0
1117,2.2114904747016104,0.020963314674278852,0.11263816084615078,-0.020324327644610292,1646433655.837976,1646433655.913634,10.0
1118,0.3292287509348812,-0.0385330829945152,0.12957917547188896,0.004512954629308408,1646433655.851698,1646433655.9357219,19.0
1119,0.6288614847769555,-0.039956190145866294,0.08768088025616257,0.0041075637038805995,1646433655.8767629,1646433655.9598799,16.0
1120,-1.9844237793392359,0.027137584982157365,-0.13020724229837738,-0.01906351232545,1646433655.877151,1646433655.96364,13.0
1121,2.4,0.01861603479470393,0.1210940754545806,-0.019317284731542365,1646433655.891009,1646433655.9740999,80.0
1122,2.4,0.0189130197335661,0.1265493887496919,-0.0218567184382619,1646433655.906623,1646433655.989331,24.0
1123,-0.18363659278699485,-0.03785598448550034,0.13113961811757438,-0.03465775284598451,1646433655.9180229,1646433656.001559,20.0
1124,-1.7082676174070996,0.028561431303894953,-0.14682436499596851,-0.017051169400756083,1646433655.929335,1646433656.0150862,18.0
1125,-0.17325956161446313,-0.038607402631767616,0.15015043529915556,-0.03421528416676346,1646433655.943309,1646433656.020926,22.0
1126,-1.8357937055526548,0.0297531295055342,-0.16276702641180446,-0.018759234298243516,1646433655.9694688,1646433656.046808,17.0
1127,2.0632040846898514,0.020378329018559918,0.1168457856926098,-0.021508998474283187,1646433655.981149,1646433656.064678,86.0
1128,2.4,0.018708518414020353,0.09227643083054113,-0.02378152207079502,1646433655.994242,1646433656.0783439,19.0
1129,-1.8049648684924071,0.02617687862850309,-0.1251743347148369,-0.017731008633559888,1646433656.011706,1646433656.0953548,55.0
1130,-1.630478372583537,0.025773437382762776,-0.1494165641866167,-0.01979832580206608,1646433656.036413,1646433656.11827,12.0
1131,-1.793990410828933,0.02657492552544723,-0.13846879629260728,-0.019367803246531527,1646433656.042901,1646433656.127328,14.0
1132,0.18108031201169072,-0.00044013784247903717,0.18646972048188537,-0.009163081800395318,1646433656.05281,1646433656.1518998,21.0
1133,0.4392751910421877,-0.041630768464286434,0.08400656159181755,0.005404258924974171,1646433656.069741,1646433656.157824,15.0
1134,-1.8310422311497776,0.03141836066547948,-0.10987659465319459,-0.019205516258472388,1646433656.0843341,1646433656.165387,45.0
1135,-1.9336918064728943,0.026713431614052437,-0.12386437371689335,-0.018260442577939927,1646433656.1099799,1646433656.192541,11.0
1136,0.056712944109177724,-0.0004679656950799592,0.15475842595461461,-0.00994517802238467,1646433656.120862,1646433656.201542,16.0
1137,2.055623643716567,0.020338777863097006,0.10359651286272917,-0.021235775185407084,1646433656.126513,1646433656.21079,127.0
1138,-1.8413696750922812,0.02534112542348699,-0.13133902305218245,-0.020200049393566143,1646433656.155688,1646433656.239118,16.0
1139,-0.3707343835758185,-0.037470129065299,0.10195697956152235,-0.0336706715884815,1646433656.167656,1646433656.2476401,9.0
1140,0.16364044443900314,-0.040670673942864825,0.06117417125343011,0.0055600127892237,1646433656.179734,1646433656.2680352,49.0
1141,-1.8934746240004154,0.026960246842623062,-0.1391488051531578,-0.019390508090670056,1646433656.191932,1646433656.272714,22.0
1142,-2.007709743862047,0.025150629230205335,-0.12848339010740714,-0.01642431910427677,1646433656.2161121,1646433656.296032,15.0
1143,1.2775515144140674,0.013100335159637374,0.19943340431387807,-0.03746693814636018,1646433656.2292218,1646433656.3145359,43.0
1144,2.1644053463815123,0.020126149213975347,0.1039684533941602,-0.02226610268474298,1646433656.229707,1646433656.3169081,11.0
1145,-0.40062374536866197,-0.03756156682419596,0.12724130449376853,-0.03490300583031655,1646433656.24101,1646433656.323623,10.0
1146,0.519289199804607,-0.040820274762302496,0.09956958404219203,0.006059737740827598,1646433656.2559922,1646433656.338413,20.0
1147,-1.7741508382961388,0.023011576081381366,-0.04978441529102513,0.01734807425660014,1646433656.267482,1646433656.348568,11.0
1148,0.26761383810594264,-0.041954842095727723,0.053942811757996194,0.00548037925334202,1646433656.2805388,1646433656.364919,39.0
1149,-1.7903580065930198,0.025515782945223418,-0.12843001232758133,-0.016757070155957995,1646433656.292562,1646433656.372137,18.0
1150,-2.0118725410072558,0.025081593976946252,-0.12679887032589335,-0.020121798074268428,1646433656.3200939,1646433656.39956,23.0
1151,-0.4463062509181502,-0.03691348179761478,0.10517538822548636,-0.032993118688688615,1646433656.320062,1646433656.403687,38.0
1152,-0.4091190378065352,-0.04000890083555425,0.11782905929820026,-0.032887090424011764,1646433656.348772,1646433656.430636,33.0
1153,-1.8604591928388874,0.022360362982794826,-0.0433896524429803,0.018602584259143934,1646433656.355227,1646433656.4345322,32.0
1154,0.23549572655228604,-9.952703142888366e-05,0.1440090660274442,-0.009826489730467992,1646433656.364438,1646433656.453952,38.0
1155,0.13576747625917313,-0.04204297329069303,0.07187940948818292,0.005874157837783396,1646433656.3767061,1646433656.4607518,28.0
1156,0.33414658276102405,-0.038662380427625646,0.08893864823508198,0.005844255741909708,1646433656.390642,1646433656.474442,13.0
1157,2.4,0.01939490507507805,0.10796692809854597,-0.02344687710023541,1646433656.402755,1646433656.4819388,42.0
1158,0.16836422151834268,0.002332613935330661,0.1314872164456674,-0.009855263044381548,1646433656.416864,1646433656.5008671,20.0
1159,-2.1017142450232695,0.026366747847139195,-0.14772152750361284,-0.018029623623656545,1646433656.430311,1646433656.5139232,14.0
1160,2.2338727502216202,0.016579238270125782,0.12190980464169376,-0.021365035690071036,1646433656.4456089,1646433656.524887,19.0
1161,0.21053403735479484,-0.04183467525809118,0.0858249440763828,0.008600904322601799,1646433656.465503,1646433656.543895,16.0
1162,0.11590906890176123,-0.04253622043240373,0.08234611447541841,0.005011718938652357,1646433656.47615,1646433656.557916,56.0
1163,1.3353008802470983,0.01516338047802742,0.19764583370073047,-0.03840703006013547,1646433656.4889128,1646433656.5679731,19.0
1164,-1.6238725886180203,0.022705982919951545,-0.062153529773840345,0.018307112980705094,1646433656.500824,1646433656.587521,10.0
1165,-2.142441830001525,0.025874728198841075,-0.1440361714627777,-0.017730602354387677,1646433656.5144389,1646433656.600599,70.0
1166,-1.70364737989991,0.02978545783532641,-0.12301362884781486,-0.01770715294134875,1646433656.526289,1646433656.6136372,27.0
1167,-1.7888155930981975,0.02650450428839806,-0.11524806658272665,-0.016965777926384575,1646433656.538157,1646433656.623286,54.0
1168,0.14270082480861856,-9.97496250131222e-05,0.16393649366250024,-0.010548771334823437,1646433656.5519629,1646433656.631779,15.0
1169,-0.21764854112534468,-0.0373692974056045,0.12080785047802783,-0.03572169765157851,1646433656.569087,1646433656.6472142,33.0
1170,2.323723271692433,0.0205555234744252,0.09729955339616221,-0.023845768521063297,1646433656.582929,1646433656.6682649,20.0
1171,0.37930638681907114,-0.04270055323494883,0.06620551172749803,0.009650332931894358,1646433656.597253,1646433656.6743438,15.0
1172,-0.19315988506792803,-0.036291609014468755,0.11406638095954495,-0.034090541208764626,1646433656.6225338,1646433656.7077289,109.0
1173,-2.3053187891736657,0.026237346291706,-0.15333211944366473,-0.0178231747394789,1646433656.634132,1646433656.716672,24.0
1174,-1.4823295821755387,0.02474358837565429,-0.13935401960731644,-0.017761728422339095,1646433656.640332,1646433656.7248871,55.0
1175,2.2137698772270684,0.0181542669186167,0.141743499641621,-0.021834968947032348,1646433656.651307,1646433656.7337532,27.0
1176,-0.2956752863225649,-0.037592576338160176,0.12677057128134478,-0.03561077315367082,1646433656.662064,1646433656.743799,10.0
1177,2.1569360743219286,0.016678658487086016,0.1522795333623721,-0.022902195577535398,1646433656.673088,1646433656.7513332,14.0
1178,0.22098476472658357,-0.041001785979818704,0.08861365396226357,0.007095928684269746,1646433656.6865249,1646433656.774854,19.0
1179,0.6252398265450005,-0.04151619247157179,0.09203158714277443,0.007557378485054201,1646433656.7024992,1646433656.788278,135.0
1180,1.3248071907664394,0.01647311888706626,0.18219293760309213,-0.040252458187067124,1646433656.717699,1646433656.801136,10.0
1181,0.24737163744033047,-0.04250983781303367,0.07455876690258466,0.00396660993623855,1646433656.736518,1646433656.816617,13.0
1182,2.0930519801342182,0.015468682211545653,0.1266456998727356,-0.02259860715419444,1646433656.7469382,1646433656.826525,15.0
1183,-1.6172741170707852,0.026839542353478397,-0.11552064487415048,-0.015933056882493045,1646433656.75898,1646433656.8388312,34.0
1184,0.24672066186386538,-0.043750382729608434,0.06861154234590983,0.00285575304859231,1646433656.7701828,1646433656.8550038,17.0
1185,2.390216533009895,0.021276212102304362,0.1141739062258338,-0.02129685394804949,1646433656.782505,1646433656.8686411,10.0
1186,-2.202009404613145,0.02643211054806701,-0.15565377955537044,-0.018260211056446794,1646433656.795882,1646433656.877996,15.0
1187,-1.487555623175871,0.027717121185521866,-0.15310300104380087,-0.020376283465747973,1646433656.8092659,1646433656.888788,14.0
1188,2.3534342250225246,0.01877379115489961,0.1020661565730257,-0.02222443194530636,1646433656.822599,1646433656.903523,8.0
1189,-0.24746670243492802,-0.03737883533547431,0.13497589634046625,-0.03475907797995126,1646433656.835305,1646433656.915909,43.0
1190,-0.11339844853023628,-0.001285075078692514,0.1410275294036999,-0.008777186462358323,1646433656.8491929,1646433656.931421,23.0
1191,2.4,0.017779675941597524,0.1226143254456058,-0.020365218139684994,1646433656.869855,1646433656.9470599,19.0
1192,0.17594946644455464,0.0005980678247748455,0.17565195732729033,-0.00996802055460547,1646433656.88205,1646433656.9669418,21.0
1193,0.42686043411350977,-0.03977607076439349,0.09557088891395123,0.006338777286570691,1646433656.898577,1646433656.981785,108.0
1194,2.391772193776345,0.017570068174113513,0.11462699501429748,-0.020066172456167854,1646433656.910536,1646433656.990387,10.0
1195,0.32041193041616906,-0.04351520781317374,0.06258411811640983,0.0039044841999574123,1646433656.922322,1646433657.004825,62.0
1196,0.8001645449579414,-0.04289567423981276,0.08106797935800411,0.009341095206956106,1646433656.933176,1646433657.0206022,28.0
1197,-1.5806082731207385,0.026343241290716295,-0.06644079039867987,0.016278581537248368,1646433656.9453309,1646433657.026477,14.0
1198,-2.3424209930864146,0.027020700868537327,-0.15036406591697424,-0.017361778463882597,1646433656.9651499,1646433657.043285,15.0
1199,0.1323655905676663,0.0014558640354757457,0.13666975066608178,-0.008856838185324184,1646433656.976591,1646433657.059228,60.0
1200,-2.187449588851777,0.023527057232710577,-0.15491531672165584,-0.019981361539914734,1646433656.9898329,1646433657.0728462,31.0
1201,0.1433550486953944,0.0016622126691214225,0.18432561032216827,-0.009793457801816634,1646433657.0041752,1646433657.085412,20.0
1202,-0.037617124735802226,0.0016967290128026772,0.1378551342005721,-0.008750817530219774,1646433657.0179782,1646433657.0978491,29.0
1203,2.4,0.017957645163463543,0.10838068608850357,-0.02307828799407284,1646433657.03124,1646433657.1101031,26.0
1204,2.137715129133301,0.015331521727884913,0.13272237033561102,-0.022754036182900502,1646433657.044385,1646433657.122387,14.0
1205,0.13910043215562978,0.002368042028299635,0.12711874872856846,-0.008443044057489827,1646433657.062884,1646433657.143766,68.0
1206,2.3988878980131076,0.01826800159577868,0.12367902219411438,-0.021086366236339672,1646433657.077485,1646433657.162791,13.0
1207,2.2503436568324755,0.020213719808569165,0.09420802260553296,-0.020513691894323387,1646433657.088018,1646433657.173543,17.0
1208,0.48335328389986787,-0.04130997179275657,0.09696802215158512,0.004735115014852433,1646433657.0997581,1646433657.182087,11.0
1209,2.2666484994138942,0.020310621827475804,0.12630086800536186,-0.021606057008469046,1646433657.112412,1646433657.194999,107.0
1210,-1.4376081644944847,0.026510989783129196,-0.1584595643809462,-0.0207495873323977,1646433657.1248481,1646433657.213898,18.0
1211,-1.713727406191845,0.022509644465366994,-0.10246399542920456,0.017353228410814305,1646433657.136766,1646433657.225149,56.0
1212,0.24498695814125687,-0.03903565514156499,0.09047186839821492,0.005213886823617918,1646433657.1488042,1646433657.233665,12.0
1213,0.12146650048262786,0.0008553597804777007,0.17564698556143232,-0.009146378118569044,1646433657.163349,1646433657.242197,20.0
1214,0.37120796443706827,-0.040013874678942574,0.0929851300559353,0.003962153670397792,1646433657.1762078,1646433657.260638,57.0
1215,2.2017122994014833,0.021262140248963474,0.10506831532940386,-0.0189639929400908,1646433657.188332,1646433657.269613,41.0
1216,0.25656034260889105,-0.03867335713244558,0.084751346785126,0.005191765342454247,1646433657.203766,1646433657.288992,63.0
1217,0.12520287530971944,0.0012762935696658817,0.1633259482213171,-0.008852226726553869,1646433657.224149,1646433657.29851,11.0
1218,0.0025084593142136735,-0.03740902666262218,0.09522344729711492,0.0032212660778415045,1646433657.235977,1646433657.320034,15.0
1219,2.4,0.018325526272038095,0.11941275717663229,-0.022186467419460048,1646433657.248383,1646433657.338243,146.0
1220,2.33043212190983,0.018068014784561354,0.12508276536605617,-0.021370332794993372,1646433657.261229,1646433657.3419409,21.0
1221,2.360871471428996,0.019873181374243782,0.10597585063415063,-0.022999807327918502,1646433657.2725902,1646433657.350673,14.0
1222,0.09055933094710189,0.001529814646360545,0.1634820464053852,-0.009428883785659325,1646433657.2841349,1646433657.372746,43.0
1223,-1.7131168321796009,0.02822289873725772,-0.15473493909317276,-0.019492278681181592,1646433657.295771,1646433657.376197,15.0
1224,2.3823472295245467,0.02008002694451307,0.13388084400136002,-0.019687890424644448,1646433657.308758,1646433657.3869498,14.0
1225,2.4,0.01954522985771917,0.12196361388320585,-0.02224785060143309,1646433657.3358788,1646433657.417304,17.0
1226,2.4,0.02157217324969122,0.09802675363289522,-0.022163429235494726,1646433657.336115,1646433657.417216,17.0
1227,-1.731238401999559,0.02811774893238353,-0.14731577246168087,-0.018686156809840943,1646433657.35091,1646433657.431196,50.0
1228,0.4098203181160727,-0.039142088972621725,0.09982779743696032,0.005183687712970598,1646433657.3749251,1646433657.454547,12.0
1229,-0.6138008962322745,-0.03834388071901103,0.11836275029684958,-0.03446600799351161,1646433657.387728,1646433657.4741619,17.0
1230,2.3747956008510656,0.016714070197562617,0.10809487179060277,-0.021567093724493003,1646433657.395265,1646433657.483375,20.0
1231,0.15657670552853137,0.0007813619614594647,0.16709171800352285,-0.008784190278427065,1646433657.406066,1646433657.490399,18.0
1232,1.526475690865971,0.014564064890082523,0.1911434926814424,-0.037774238656153564,1646433657.417247,1646433657.501158,10.0
1233,0.12457158748294447,0.0007315212906952493,0.15350049691799966,-0.010746788012893312,1646433657.432111,1646433657.5173278,18.0
1234,2.3384772852425906,0.02026270007506189,0.14178077416915846,-0.020800801880407255,1646433657.4453812,1646433657.52283,13.0
1235,0.20716192739240777,0.002849343724234981,0.18345287060539658,-0.0074313848097000345,1646433657.4696882,1646433657.550126,45.0
1236,2.363768296192351,0.017797190294904324,0.14249638111111523,-0.02368849798896587,1646433657.494977,1646433657.5837991,12.0
1237,0.154035374367249,0.001304875833769249,0.1557156749473174,-0.010008161883276582,1646433657.4998772,1646433657.5906901,25.0
1238,0.41105163371239894,-0.03802808817214349,0.09674935140450366,0.005472594138395878,1646433657.514719,1646433657.597663,29.0
1239,-1.7441858942135475,0.02206892112242164,-0.06684846703948086,0.01733351294973402,1646433657.526869,1646433657.613593,19.0
1240,-0.028130960408312006,0.002871808243918803,0.17416976826168967,-0.010946630842464737,1646433657.538323,1646433657.62431,86.0
1241,0.01751064024005003,-0.0001569747149195237,0.14235059419921445,-0.008627090898081332,1646433657.5493388,1646433657.630065,35.0
1242,-1.6884423961831925,0.025795934986820496,-0.14388836344973208,-0.01884529662201698,1646433657.568047,1646433657.651646,33.0
1243,0.27474012491684796,0.0007394525062387954,0.15319520170810658,-0.009411178712879704,1646433657.598052,1646433657.675526,45.0
1245,0.34097573554474814,-0.042100125185031693,0.09220121492116735,0.004176054256168284,1646433657.623641,1646433657.7096472,21.0
1244,2.321434735177906,0.015760831645585373,0.10576999143214047,-0.022553602374596374,1646433657.623311,1646433657.713705,22.0
1246,0.2584767664780672,9.793048988186492e-05,0.15383220295541022,-0.008843155896162058,1646433657.63492,1646433657.7265642,18.0
1247,2.2488377715919046,0.019365108548328507,0.1425279539714715,-0.01958962459744553,1646433657.645797,1646433657.734263,27.0
1248,0.181410821267611,0.0018222022607765462,0.16153312630388206,-0.009828282797757297,1646433657.6575701,1646433657.747487,16.0
1249,-1.4721528619601745,0.025545664981744123,-0.05871073954824618,0.017019071989343774,1646433657.667934,1646433657.7550259,20.0
1250,2.3362588290493718,0.018019031032233263,0.08895316196998838,-0.02200045745509311,1646433657.679488,1646433657.771211,14.0
1251,-1.60481359542106,0.029184025759424786,-0.10420602596074433,-0.01785083524798296,1646433657.694489,1646433657.7842848,13.0
1252,0.5464901593011342,-0.041669464712291215,0.09507778353837822,0.005115236124726701,1646433657.710517,1646433657.795069,20.0
1253,0.13785101548324602,0.0012420290912853326,0.16429312907096927,-0.010252866476504675,1646433657.7281148,1646433657.811448,11.0
1254,0.22528138949037912,0.0011755597820576696,0.1495374463406447,-0.00925291806187789,1646433657.742934,1646433657.8240142,19.0
1255,2.379109910066301,0.021187548298083298,0.10079784738871156,-0.021072229376830717,1646433657.7622569,1646433657.84531,68.0
1256,-1.6856452764387357,0.027780338404898807,-0.15973359552978522,-0.02118119007209296,1646433657.7725482,1646433657.8552089,19.0
1257,-1.6890625389828136,0.026008232688964378,-0.1659029963277354,-0.020289771570785844,1646433657.785227,1646433657.864171,14.0
1258,0.2312888011042054,-4.095457180910262e-05,0.15484849264194683,-0.00906633263754344,1646433657.798591,1646433657.889876,22.0
1259,-1.6164260359755023,0.0290189445222986,-0.14092871784976918,-0.01980988454524335,1646433657.811996,1646433657.8934138,11.0
1260,0.48737899429397513,-0.04019616236125869,0.06393784948856852,0.0062874172875021,1646433657.826724,1646433657.909298,69.0
1261,-1.3743219087637957,0.02497304835408833,-0.059271801406355046,0.01642265053682666,1646433657.8387048,1646433657.9191282,57.0
1262,2.3101222144071794,0.0188935817348564,0.13709766011327165,-0.021479138916067588,1646433657.8522408,1646433657.936717,23.0
1263,0.2811516461528757,0.001261660480049762,0.14277467455446988,-0.007230252851182906,1646433657.86581,1646433657.949589,10.0
1264,-1.6453934319228543,0.030693929137885205,-0.10937133094254203,-0.018766899933265448,1646433657.878936,1646433657.9598458,25.0
1265,-1.683455189054444,0.02602467656438042,-0.1326865889680517,-0.018780018715501196,1646433657.893753,1646433657.973588,33.0
1266,-1.3141568685139493,0.026648580335887267,-0.13453931602562366,-0.019052308433539215,1646433657.913579,1646433657.997072,29.0
1267,-1.7229097912899278,0.02620204107107708,-0.16490760666972765,-0.019148827225767853,1646433657.921628,1646433658.0071099,13.0
1268,2.4,0.01843583361313873,0.1289157670656826,-0.020976006922931664,1646433657.9324522,1646433658.018204,30.0
1269,2.3462615730412444,0.02158207985362852,0.09528155346673413,-0.02176871468851344,1646433657.947329,1646433658.025064,15.0
1270,-0.07397315330260262,-0.000497125693101598,0.15943737427300378,-0.011428765985692603,1646433657.978637,1646433658.062204,17.0
1271,0.2594282745177905,-0.039759621640251604,0.07833505540784014,0.006215827591861742,1646433657.979269,1646433658.070539,80.0
1272,-1.7686283252127255,0.025119220513831524,-0.1503014253796918,-0.017745678222435717,1646433657.991018,1646433658.0734642,24.0
1273,0.038824169539867115,8.599656541002096e-05,0.15604221788467185,-0.011204017142073142,1646433658.008925,1646433658.088625,11.0
1274,-1.7941054114943957,0.0221000784360549,-0.06820227321786208,0.017540292841342897,1646433658.0214431,1646433658.105005,11.0
1275,-1.6204876262042065,0.024920962689205503,-0.16931154884347768,-0.02010226615575556,1646433658.0329962,1646433658.114492,8.0
1276,0.20072789504480276,-0.0004015767213668623,0.1597078575449684,-0.011283094379030953,1646433658.046985,1646433658.1241379,9.0
1277,-1.702001156361212,0.02720410211876888,-0.13424795782683283,-0.0183980027874322,1646433658.067271,1646433658.1438231,11.0
1278,0.23112556650331806,-0.03907935230057953,0.07455842835787012,0.006148352744764552,1646433658.0812852,1646433658.159554,15.0
1279,-1.8879137463716027,0.030549416062139165,-0.12775549103925918,-0.020911866891125286,1646433658.094144,1646433658.185188,193.0
1280,0.3064420319535545,0.0007681154545458123,0.15622393456246167,-0.00748153632394416,1646433658.107546,1646433658.1877928,40.0
1281,-1.4866081545025374,0.02634211601633195,-0.13005477885849315,-0.01819818567797506,1646433658.1189618,1646433658.196774,14.0
1282,-1.530774991504223,0.02533351992122763,-0.1439668609080509,-0.018532328587114108,1646433658.13016,1646433658.2082582,13.0
1283,-1.746929725252703,0.027869986169421396,-0.14207918260449118,-0.01811841842373676,1646433658.142508,1646433658.22125,8.0
1284,0.35936047786298064,-0.04113348782486135,0.08963511505353614,0.005836117902707959,1646433658.154658,1646433658.238024,26.0
1285,-1.7985306866813087,0.02529355471546419,-0.15870762611023165,-0.017301989931632577,1646433658.1671832,1646433658.244938,16.0
1286,0.0800624174160075,-0.038170037925297114,0.07873656743777173,0.007716909419366682,1646433658.199863,1646433658.278316,17.0
1287,-1.3915614100823916,0.027421873562496698,-0.13115384047579332,-0.018906518693008745,1646433658.2124522,1646433658.296418,160.0
1288,0.2736043790195435,-0.0003482288212878572,0.13905602800947317,-0.009407025407525365,1646433658.2252429,1646433658.30936,39.0
1289,-1.7856063992639253,0.031158381610050197,-0.12826745094571843,-0.021691751702611985,1646433658.236314,1646433658.322722,18.0
1290,-1.7332721565505276,0.023901563156343987,-0.07032091535577052,0.017558535719530224,1646433658.2475321,1646433658.334663,22.0
1291,0.16031935026630406,-0.001595292626051706,0.13162178729966342,-0.008595698485527464,1646433658.2583628,1646433658.339616,19.0
1292,-1.626976988932932,0.026596066138827777,-0.14068821730912784,-0.015614216287402985,1646433658.270433,1646433658.352232,10.0
1293,2.4,0.01963286502580662,0.09566823026397764,-0.022669014443666445,1646433658.28178,1646433658.364126,43.0
1294,0.359221602466534,-0.04032392817369112,0.06908218883477399,0.0061333429987868405,1646433658.2954,1646433658.383023,9.0
1295,2.4,0.019103664300957147,0.10237856155796164,-0.02433413760454173,1646433658.309431,1646433658.393493,118.0
1296,-1.8982344556185322,0.029995361326089643,-0.13254241984623988,-0.022317479755245964,1646433658.3299708,1646433658.416181,37.0
1297,-1.606194801242915,0.030230240878784623,-0.10175428825007479,-0.019312051385426333,1646433658.3431501,1646433658.437936,108.0
1298,0.32607476898232296,-0.045251039743222685,0.07296239498745923,0.009387000017794635,1646433658.356884,1646433658.442852,30.0
1299,-1.6578579323507965,0.026991526380651512,-0.1659406729750717,-0.021916414509473993,1646433658.371858,1646433658.4520252,14.0
1301,-1.6850629310353924,0.025201458352852008,-0.13112636120480975,-0.01761666415457191,1646433658.398745,1646433658.48984,40.0
1300,0.3737070812621007,-0.03947616973241534,0.07207537063693627,0.005376780730579507,1646433658.3982751,1646433658.4898298,15.0
1302,0.23264176230957617,0.00016969242343170017,0.13628342172221597,-0.008415184368452842,1646433658.424288,1646433658.513729,19.0
1303,2.4,0.019766717141097966,0.13752623600665304,-0.021453738719255853,1646433658.430911,1646433658.522007,14.0
1304,2.4,0.020225330494655854,0.09636530812322229,-0.024461285593571476,1646433658.44148,1646433658.524669,8.0
1305,-1.743641604853632,0.02621923782180515,-0.15790589260535268,-0.020797297764788922,1646433658.4595032,1646433658.545381,11.0
1306,0.2914100656398032,-0.04649958010720795,0.04933612649567723,0.010696781429367056,1646433658.475713,1646433658.566331,19.0
1307,-1.6660277178900433,0.025339629774358798,-0.0744238181817865,0.01633236920556419,1646433658.488514,1646433658.576253,25.0
1308,2.3082867550238553,0.020365292723412372,0.08525312058260659,-0.021683128360432156,1646433658.509693,1646433658.5958998,39.0
1309,-1.5773546741206275,0.02728411415992349,-0.1606837220871178,-0.018654315071518133,1646433658.525666,1646433658.606286,47.0
1310,0.17079997970570773,0.001373701197683742,0.13982421677659732,-0.007969087267587063,1646433658.53702,1646433658.6265779,20.0
1311,-1.7264793761609454,0.027112234053641875,-0.14084838299460936,-0.017334925882719697,1646433658.548162,1646433658.63454,39.0
1312,0.24074516739497875,-0.04238628569581217,0.09357005287970024,0.00493448515020628,1646433658.566512,1646433658.651223,14.0
1313,0.4817398529752136,-0.03738953169694357,0.1007335765753755,0.0064599649355116156,1646433658.579232,1646433658.662431,82.0
1314,0.34891590544302575,-0.04415605243990279,0.07472860885417404,0.007996219868482323,1646433658.592203,1646433658.681203,43.0
1315,2.3434315215685166,0.02195439507577699,0.09877424239902172,-0.024486491860811272,1646433658.6055639,1646433658.6926742,20.0
