interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
825,ce97bcd7-dae5-40d7-91f5-834f2c3e19a5,615,1646429406.005853,1646429406.123911,21.0
825,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
825,92f3c2ea-79a8-4a8c-a2b3-932d93280ce6,138,1646429395.4204092,1646429395.533195,27.0
825,9936a0de-6141-4119-9bce-2fd92ab7d2d8,570,1646429405.020298,1646429405.129111,23.0
825,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
825,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
825,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
825,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
825,082f8f92-851b-4ebf-9fe3-54052127224b,119,1646429395.0278158,1646429395.152054,24.0
825,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
825,f313334f-a1e6-4ce0-8711-8eda26d99159,639,1646429406.519572,1646429406.626801,28.0
850,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
850,eccca3f4-7e6f-4bf7-9856-339da2aa90aa,363,1646429400.745297,1646429400.87287,24.0
850,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
850,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
850,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
850,4afe81ed-d9f5-40d3-904e-f908dcd42cdd,304,1646429399.3345358,1646429399.464302,26.0
850,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
850,26c76c94-ab47-4d66-aa03-9c6683cfa703,845,1646429411.277635,1646429411.3962739,26.0
850,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
850,16c6b17a-2f82-43da-a099-c64efd8e4a16,208,1646429397.045346,1646429397.162742,24.0
850,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
850,c48ae252-762f-4382-b204-c36c50546906,376,1646429401.018104,1646429401.1192372,24.0
850,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
850,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
850,ce97bcd7-dae5-40d7-91f5-834f2c3e19a5,615,1646429406.005853,1646429406.123911,21.0
850,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
850,92f3c2ea-79a8-4a8c-a2b3-932d93280ce6,138,1646429395.4204092,1646429395.533195,27.0
850,9936a0de-6141-4119-9bce-2fd92ab7d2d8,570,1646429405.020298,1646429405.129111,23.0
850,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
850,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
850,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
850,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
850,082f8f92-851b-4ebf-9fe3-54052127224b,119,1646429395.0278158,1646429395.152054,24.0
850,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
850,f313334f-a1e6-4ce0-8711-8eda26d99159,639,1646429406.519572,1646429406.626801,28.0
875,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
875,eccca3f4-7e6f-4bf7-9856-339da2aa90aa,363,1646429400.745297,1646429400.87287,24.0
875,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
875,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
875,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
875,4afe81ed-d9f5-40d3-904e-f908dcd42cdd,304,1646429399.3345358,1646429399.464302,26.0
875,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
875,26c76c94-ab47-4d66-aa03-9c6683cfa703,845,1646429411.277635,1646429411.3962739,26.0
875,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
875,16c6b17a-2f82-43da-a099-c64efd8e4a16,208,1646429397.045346,1646429397.162742,24.0
875,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
875,c48ae252-762f-4382-b204-c36c50546906,376,1646429401.018104,1646429401.1192372,24.0
875,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
875,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
875,ce97bcd7-dae5-40d7-91f5-834f2c3e19a5,615,1646429406.005853,1646429406.123911,21.0
875,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
875,92f3c2ea-79a8-4a8c-a2b3-932d93280ce6,138,1646429395.4204092,1646429395.533195,27.0
875,9936a0de-6141-4119-9bce-2fd92ab7d2d8,570,1646429405.020298,1646429405.129111,23.0
875,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
875,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
875,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
875,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
875,082f8f92-851b-4ebf-9fe3-54052127224b,119,1646429395.0278158,1646429395.152054,24.0
875,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
875,f313334f-a1e6-4ce0-8711-8eda26d99159,639,1646429406.519572,1646429406.626801,28.0
900,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
900,eccca3f4-7e6f-4bf7-9856-339da2aa90aa,363,1646429400.745297,1646429400.87287,24.0
900,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
900,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
900,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
900,4afe81ed-d9f5-40d3-904e-f908dcd42cdd,304,1646429399.3345358,1646429399.464302,26.0
900,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
900,26c76c94-ab47-4d66-aa03-9c6683cfa703,845,1646429411.277635,1646429411.3962739,26.0
900,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
900,16c6b17a-2f82-43da-a099-c64efd8e4a16,208,1646429397.045346,1646429397.162742,24.0
900,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
900,c48ae252-762f-4382-b204-c36c50546906,376,1646429401.018104,1646429401.1192372,24.0
900,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
900,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
900,ce97bcd7-dae5-40d7-91f5-834f2c3e19a5,615,1646429406.005853,1646429406.123911,21.0
900,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
900,92f3c2ea-79a8-4a8c-a2b3-932d93280ce6,138,1646429395.4204092,1646429395.533195,27.0
900,9936a0de-6141-4119-9bce-2fd92ab7d2d8,570,1646429405.020298,1646429405.129111,23.0
900,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
900,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
900,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
900,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
900,082f8f92-851b-4ebf-9fe3-54052127224b,119,1646429395.0278158,1646429395.152054,24.0
900,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
900,b283f694-027b-45ac-adb0-f7506b7d2c69,883,1646429412.091181,1646429412.2021918,24.0
925,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
925,eccca3f4-7e6f-4bf7-9856-339da2aa90aa,363,1646429400.745297,1646429400.87287,24.0
925,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
925,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
925,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
925,4afe81ed-d9f5-40d3-904e-f908dcd42cdd,304,1646429399.3345358,1646429399.464302,26.0
925,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
925,26c76c94-ab47-4d66-aa03-9c6683cfa703,845,1646429411.277635,1646429411.3962739,26.0
925,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
925,16c6b17a-2f82-43da-a099-c64efd8e4a16,208,1646429397.045346,1646429397.162742,24.0
925,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
925,c48ae252-762f-4382-b204-c36c50546906,376,1646429401.018104,1646429401.1192372,24.0
925,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
925,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
925,ce97bcd7-dae5-40d7-91f5-834f2c3e19a5,615,1646429406.005853,1646429406.123911,21.0
925,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
925,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
925,9936a0de-6141-4119-9bce-2fd92ab7d2d8,570,1646429405.020298,1646429405.129111,23.0
925,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
925,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
925,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
925,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
925,082f8f92-851b-4ebf-9fe3-54052127224b,119,1646429395.0278158,1646429395.152054,24.0
925,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
925,b283f694-027b-45ac-adb0-f7506b7d2c69,883,1646429412.091181,1646429412.2021918,24.0
950,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
950,eccca3f4-7e6f-4bf7-9856-339da2aa90aa,363,1646429400.745297,1646429400.87287,24.0
950,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
950,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
950,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
950,1333e403-297c-44bb-a5fa-9b2367d9441b,946,1646429413.459317,1646429413.586213,22.0
950,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
950,26c76c94-ab47-4d66-aa03-9c6683cfa703,845,1646429411.277635,1646429411.3962739,26.0
950,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
950,16c6b17a-2f82-43da-a099-c64efd8e4a16,208,1646429397.045346,1646429397.162742,24.0
950,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
950,c48ae252-762f-4382-b204-c36c50546906,376,1646429401.018104,1646429401.1192372,24.0
950,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
950,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
950,ce97bcd7-dae5-40d7-91f5-834f2c3e19a5,615,1646429406.005853,1646429406.123911,21.0
950,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
950,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
950,9936a0de-6141-4119-9bce-2fd92ab7d2d8,570,1646429405.020298,1646429405.129111,23.0
950,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
950,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
950,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
950,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
950,082f8f92-851b-4ebf-9fe3-54052127224b,119,1646429395.0278158,1646429395.152054,24.0
950,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
950,b283f694-027b-45ac-adb0-f7506b7d2c69,883,1646429412.091181,1646429412.2021918,24.0
975,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
975,eccca3f4-7e6f-4bf7-9856-339da2aa90aa,363,1646429400.745297,1646429400.87287,24.0
975,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
975,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
975,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
975,1333e403-297c-44bb-a5fa-9b2367d9441b,946,1646429413.459317,1646429413.586213,22.0
975,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
975,9b3f9a1e-58b7-4c0e-8fc4-f1d9fdd11d95,956,1646429413.681833,1646429413.7972639,22.0
975,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
975,16c6b17a-2f82-43da-a099-c64efd8e4a16,208,1646429397.045346,1646429397.162742,24.0
975,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
975,c48ae252-762f-4382-b204-c36c50546906,376,1646429401.018104,1646429401.1192372,24.0
975,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
975,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
975,ce97bcd7-dae5-40d7-91f5-834f2c3e19a5,615,1646429406.005853,1646429406.123911,21.0
975,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
975,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
975,9936a0de-6141-4119-9bce-2fd92ab7d2d8,570,1646429405.020298,1646429405.129111,23.0
975,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
975,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
975,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
975,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
975,082f8f92-851b-4ebf-9fe3-54052127224b,119,1646429395.0278158,1646429395.152054,24.0
975,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
975,b283f694-027b-45ac-adb0-f7506b7d2c69,883,1646429412.091181,1646429412.2021918,24.0
1000,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1000,eccca3f4-7e6f-4bf7-9856-339da2aa90aa,363,1646429400.745297,1646429400.87287,24.0
1000,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1000,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1000,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1000,1333e403-297c-44bb-a5fa-9b2367d9441b,946,1646429413.459317,1646429413.586213,22.0
1000,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1000,9b3f9a1e-58b7-4c0e-8fc4-f1d9fdd11d95,956,1646429413.681833,1646429413.7972639,22.0
1000,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1000,16c6b17a-2f82-43da-a099-c64efd8e4a16,208,1646429397.045346,1646429397.162742,24.0
1000,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1000,c48ae252-762f-4382-b204-c36c50546906,376,1646429401.018104,1646429401.1192372,24.0
1000,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1000,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1000,ce97bcd7-dae5-40d7-91f5-834f2c3e19a5,615,1646429406.005853,1646429406.123911,21.0
1000,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1000,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1000,9936a0de-6141-4119-9bce-2fd92ab7d2d8,570,1646429405.020298,1646429405.129111,23.0
1000,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1000,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1000,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1000,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1000,082f8f92-851b-4ebf-9fe3-54052127224b,119,1646429395.0278158,1646429395.152054,24.0
1000,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
1000,b283f694-027b-45ac-adb0-f7506b7d2c69,883,1646429412.091181,1646429412.2021918,24.0
1025,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1025,eccca3f4-7e6f-4bf7-9856-339da2aa90aa,363,1646429400.745297,1646429400.87287,24.0
1025,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1025,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1025,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1025,1333e403-297c-44bb-a5fa-9b2367d9441b,946,1646429413.459317,1646429413.586213,22.0
1025,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1025,9b3f9a1e-58b7-4c0e-8fc4-f1d9fdd11d95,956,1646429413.681833,1646429413.7972639,22.0
1025,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1025,16c6b17a-2f82-43da-a099-c64efd8e4a16,208,1646429397.045346,1646429397.162742,24.0
1025,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1025,c48ae252-762f-4382-b204-c36c50546906,376,1646429401.018104,1646429401.1192372,24.0
1025,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1025,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1025,ce97bcd7-dae5-40d7-91f5-834f2c3e19a5,615,1646429406.005853,1646429406.123911,21.0
1025,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1025,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1025,9936a0de-6141-4119-9bce-2fd92ab7d2d8,570,1646429405.020298,1646429405.129111,23.0
1025,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1025,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1025,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1025,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1025,082f8f92-851b-4ebf-9fe3-54052127224b,119,1646429395.0278158,1646429395.152054,24.0
1025,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
1025,b283f694-027b-45ac-adb0-f7506b7d2c69,883,1646429412.091181,1646429412.2021918,24.0
1050,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1050,eccca3f4-7e6f-4bf7-9856-339da2aa90aa,363,1646429400.745297,1646429400.87287,24.0
1050,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1050,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1050,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1050,1333e403-297c-44bb-a5fa-9b2367d9441b,946,1646429413.459317,1646429413.586213,22.0
1050,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1050,9b3f9a1e-58b7-4c0e-8fc4-f1d9fdd11d95,956,1646429413.681833,1646429413.7972639,22.0
1050,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1050,16c6b17a-2f82-43da-a099-c64efd8e4a16,208,1646429397.045346,1646429397.162742,24.0
1050,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1050,c48ae252-762f-4382-b204-c36c50546906,376,1646429401.018104,1646429401.1192372,24.0
1050,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1050,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1050,ce97bcd7-dae5-40d7-91f5-834f2c3e19a5,615,1646429406.005853,1646429406.123911,21.0
1050,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1050,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1050,9936a0de-6141-4119-9bce-2fd92ab7d2d8,570,1646429405.020298,1646429405.129111,23.0
1050,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1050,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1050,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1050,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1050,082f8f92-851b-4ebf-9fe3-54052127224b,119,1646429395.0278158,1646429395.152054,24.0
1050,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
1050,b283f694-027b-45ac-adb0-f7506b7d2c69,883,1646429412.091181,1646429412.2021918,24.0
1075,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1075,eccca3f4-7e6f-4bf7-9856-339da2aa90aa,363,1646429400.745297,1646429400.87287,24.0
1075,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1075,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1075,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1075,1333e403-297c-44bb-a5fa-9b2367d9441b,946,1646429413.459317,1646429413.586213,22.0
1075,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
1075,9b3f9a1e-58b7-4c0e-8fc4-f1d9fdd11d95,956,1646429413.681833,1646429413.7972639,22.0
1075,23eaa025-697b-475e-9c02-52bc20f1da63,300,1646429399.252007,1646429399.368269,18.0
1075,16c6b17a-2f82-43da-a099-c64efd8e4a16,208,1646429397.045346,1646429397.162742,24.0
1075,098b42e4-a439-4384-b499-af8a54ba5538,17,1646429392.343165,1646429392.534091,18.0
1075,c48ae252-762f-4382-b204-c36c50546906,376,1646429401.018104,1646429401.1192372,24.0
1075,52681e7d-7b2c-4641-afeb-b2aa9f302670,817,1646429410.4646442,1646429410.6219819,20.0
1075,efab5836-9fb2-4fb3-86b8-094b27864c02,411,1646429401.763747,1646429401.898688,11.0
1075,ce97bcd7-dae5-40d7-91f5-834f2c3e19a5,615,1646429406.005853,1646429406.123911,21.0
1075,ca78412a-76fa-40db-89af-0e47b0919f00,512,1646429403.8213592,1646429403.94649,10.0
1075,f025754e-9ee6-4784-84a6-10a36d6e81c2,913,1646429412.709461,1646429412.81906,20.0
1075,9936a0de-6141-4119-9bce-2fd92ab7d2d8,570,1646429405.020298,1646429405.129111,23.0
1075,931b7796-3bec-4ba5-aa2a-0582ebdf1c82,475,1646429403.058387,1646429403.15986,16.0
1075,dbec18be-e014-46d6-a8eb-5d11d49f9421,305,1646429399.353052,1646429399.482841,20.0
1075,85f4e8af-1859-455a-bb09-28e67be4c65c,5,1646429392.017059,1646429392.791096,18.0
1075,a4e4b6f3-f2d0-49fc-a0ad-d4ab082728b9,170,1646429396.100207,1646429396.219809,11.0
1075,082f8f92-851b-4ebf-9fe3-54052127224b,119,1646429395.0278158,1646429395.152054,24.0
1075,5402b39e-88c0-4ad7-a4a1-dcb68e8e77e4,44,1646429393.194942,1646429393.328259,21.0
1075,b283f694-027b-45ac-adb0-f7506b7d2c69,883,1646429412.091181,1646429412.2021918,24.0
1100,127826ef-2a96-4d1e-af22-9adc730acd86,228,1646429397.506655,1646429397.635099,12.0
1100,e1ed61a4-20fb-491d-ab43-8d491c659ea0,1080,1646429416.501899,1646429416.614221,10.0
1100,d9741d52-cb01-477f-a2d5-77990ef6241a,510,1646429403.7878652,1646429403.8952892,11.0
1100,9b945b1b-f702-46ba-a04e-88eb5e47242b,633,1646429406.379182,1646429406.5080729,20.0
1100,e654e327-5084-4d26-8e65-8009e44acfd7,260,1646429398.284548,1646429398.384371,18.0
1100,1333e403-297c-44bb-a5fa-9b2367d9441b,946,1646429413.459317,1646429413.586213,22.0
1100,e6238937-6e3a-46f1-ac25-df048a1f4b09,740,1646429408.826303,1646429408.938495,20.0
