interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
825,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
825,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
825,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
825,f5369179-210a-44c3-a332-68fad506358d,533,1646435757.3732119,1646435757.463477,14.0
825,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
825,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
825,403a365f-1642-4650-b7c9-cfe3f1d69393,219,1646435752.230731,1646435752.3176699,13.0
825,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
825,a1f85753-a6ef-4926-840f-68dfbeced78e,608,1646435758.7434702,1646435758.8602118,14.0
825,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
825,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
825,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
825,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
825,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
825,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
825,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
825,745da335-b8e0-4e79-9757-4e0b05606380,198,1646435751.847917,1646435751.931623,13.0
825,052e5c6a-b670-4167-bf9d-9eb5dacb96cb,611,1646435758.786062,1646435758.912137,13.0
850,9ee91ba6-c896-4a6e-8112-951909fa6b1d,650,1646435759.492812,1646435759.5811222,12.0
850,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
850,9dca7f7b-4680-4ddd-a20d-b53d22483b39,537,1646435757.4393191,1646435757.5344598,13.0
850,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
850,29ddad3b-4e87-407a-b7e6-631e4cf94454,229,1646435752.402745,1646435752.48754,12.0
850,a08637f4-f47f-46e8-b3b9-fd9cec559656,748,1646435761.125649,1646435761.2222788,13.0
850,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
850,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
850,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
850,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
850,f5369179-210a-44c3-a332-68fad506358d,533,1646435757.3732119,1646435757.463477,14.0
850,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
850,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
850,403a365f-1642-4650-b7c9-cfe3f1d69393,219,1646435752.230731,1646435752.3176699,13.0
850,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
850,a1f85753-a6ef-4926-840f-68dfbeced78e,608,1646435758.7434702,1646435758.8602118,14.0
850,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
850,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
850,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
850,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
850,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
850,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
850,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
850,745da335-b8e0-4e79-9757-4e0b05606380,198,1646435751.847917,1646435751.931623,13.0
850,052e5c6a-b670-4167-bf9d-9eb5dacb96cb,611,1646435758.786062,1646435758.912137,13.0
875,9ee91ba6-c896-4a6e-8112-951909fa6b1d,650,1646435759.492812,1646435759.5811222,12.0
875,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
875,9dca7f7b-4680-4ddd-a20d-b53d22483b39,537,1646435757.4393191,1646435757.5344598,13.0
875,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
875,29ddad3b-4e87-407a-b7e6-631e4cf94454,229,1646435752.402745,1646435752.48754,12.0
875,a08637f4-f47f-46e8-b3b9-fd9cec559656,748,1646435761.125649,1646435761.2222788,13.0
875,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
875,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
875,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
875,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
875,99914558-b1a5-4745-a757-687138631e28,857,1646435762.808363,1646435762.899634,13.0
875,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
875,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
875,403a365f-1642-4650-b7c9-cfe3f1d69393,219,1646435752.230731,1646435752.3176699,13.0
875,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
875,3ffeb3e3-2ae9-4c43-8ce6-626d383b6615,859,1646435762.850772,1646435762.937161,13.0
875,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
875,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
875,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
875,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
875,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
875,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
875,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
875,745da335-b8e0-4e79-9757-4e0b05606380,198,1646435751.847917,1646435751.931623,13.0
875,052e5c6a-b670-4167-bf9d-9eb5dacb96cb,611,1646435758.786062,1646435758.912137,13.0
900,9ee91ba6-c896-4a6e-8112-951909fa6b1d,650,1646435759.492812,1646435759.5811222,12.0
900,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
900,9dca7f7b-4680-4ddd-a20d-b53d22483b39,537,1646435757.4393191,1646435757.5344598,13.0
900,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
900,29ddad3b-4e87-407a-b7e6-631e4cf94454,229,1646435752.402745,1646435752.48754,12.0
900,a08637f4-f47f-46e8-b3b9-fd9cec559656,748,1646435761.125649,1646435761.2222788,13.0
900,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
900,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
900,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
900,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
900,99914558-b1a5-4745-a757-687138631e28,857,1646435762.808363,1646435762.899634,13.0
900,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
900,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
900,403a365f-1642-4650-b7c9-cfe3f1d69393,219,1646435752.230731,1646435752.3176699,13.0
900,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
900,3ffeb3e3-2ae9-4c43-8ce6-626d383b6615,859,1646435762.850772,1646435762.937161,13.0
900,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
900,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
900,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
900,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
900,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
900,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
900,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
900,745da335-b8e0-4e79-9757-4e0b05606380,198,1646435751.847917,1646435751.931623,13.0
900,052e5c6a-b670-4167-bf9d-9eb5dacb96cb,611,1646435758.786062,1646435758.912137,13.0
925,9ee91ba6-c896-4a6e-8112-951909fa6b1d,650,1646435759.492812,1646435759.5811222,12.0
925,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
925,9dca7f7b-4680-4ddd-a20d-b53d22483b39,537,1646435757.4393191,1646435757.5344598,13.0
925,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
925,29ddad3b-4e87-407a-b7e6-631e4cf94454,229,1646435752.402745,1646435752.48754,12.0
925,a08637f4-f47f-46e8-b3b9-fd9cec559656,748,1646435761.125649,1646435761.2222788,13.0
925,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
925,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
925,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
925,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
925,99914558-b1a5-4745-a757-687138631e28,857,1646435762.808363,1646435762.899634,13.0
925,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
925,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
925,403a365f-1642-4650-b7c9-cfe3f1d69393,219,1646435752.230731,1646435752.3176699,13.0
925,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
925,3ffeb3e3-2ae9-4c43-8ce6-626d383b6615,859,1646435762.850772,1646435762.937161,13.0
925,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
925,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
925,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
925,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
925,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
925,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
925,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
925,745da335-b8e0-4e79-9757-4e0b05606380,198,1646435751.847917,1646435751.931623,13.0
925,052e5c6a-b670-4167-bf9d-9eb5dacb96cb,611,1646435758.786062,1646435758.912137,13.0
950,9ee91ba6-c896-4a6e-8112-951909fa6b1d,650,1646435759.492812,1646435759.5811222,12.0
950,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
950,9dca7f7b-4680-4ddd-a20d-b53d22483b39,537,1646435757.4393191,1646435757.5344598,13.0
950,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
950,29ddad3b-4e87-407a-b7e6-631e4cf94454,229,1646435752.402745,1646435752.48754,12.0
950,a08637f4-f47f-46e8-b3b9-fd9cec559656,748,1646435761.125649,1646435761.2222788,13.0
950,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
950,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
950,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
950,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
950,99914558-b1a5-4745-a757-687138631e28,857,1646435762.808363,1646435762.899634,13.0
950,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
950,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
950,403a365f-1642-4650-b7c9-cfe3f1d69393,219,1646435752.230731,1646435752.3176699,13.0
950,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
950,3ffeb3e3-2ae9-4c43-8ce6-626d383b6615,859,1646435762.850772,1646435762.937161,13.0
950,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
950,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
950,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
950,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
950,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
950,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
950,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
950,745da335-b8e0-4e79-9757-4e0b05606380,198,1646435751.847917,1646435751.931623,13.0
950,052e5c6a-b670-4167-bf9d-9eb5dacb96cb,611,1646435758.786062,1646435758.912137,13.0
975,9ee91ba6-c896-4a6e-8112-951909fa6b1d,650,1646435759.492812,1646435759.5811222,12.0
975,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
975,9dca7f7b-4680-4ddd-a20d-b53d22483b39,537,1646435757.4393191,1646435757.5344598,13.0
975,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
975,29ddad3b-4e87-407a-b7e6-631e4cf94454,229,1646435752.402745,1646435752.48754,12.0
975,a08637f4-f47f-46e8-b3b9-fd9cec559656,748,1646435761.125649,1646435761.2222788,13.0
975,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
975,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
975,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
975,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
975,99914558-b1a5-4745-a757-687138631e28,857,1646435762.808363,1646435762.899634,13.0
975,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
975,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
975,403a365f-1642-4650-b7c9-cfe3f1d69393,219,1646435752.230731,1646435752.3176699,13.0
975,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
975,3ffeb3e3-2ae9-4c43-8ce6-626d383b6615,859,1646435762.850772,1646435762.937161,13.0
975,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
975,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
975,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
975,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
975,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
975,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
975,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
975,745da335-b8e0-4e79-9757-4e0b05606380,198,1646435751.847917,1646435751.931623,13.0
975,052e5c6a-b670-4167-bf9d-9eb5dacb96cb,611,1646435758.786062,1646435758.912137,13.0
1000,9ee91ba6-c896-4a6e-8112-951909fa6b1d,650,1646435759.492812,1646435759.5811222,12.0
1000,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1000,9dca7f7b-4680-4ddd-a20d-b53d22483b39,537,1646435757.4393191,1646435757.5344598,13.0
1000,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1000,29ddad3b-4e87-407a-b7e6-631e4cf94454,229,1646435752.402745,1646435752.48754,12.0
1000,a08637f4-f47f-46e8-b3b9-fd9cec559656,748,1646435761.125649,1646435761.2222788,13.0
1000,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
1000,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1000,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
1000,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1000,99914558-b1a5-4745-a757-687138631e28,857,1646435762.808363,1646435762.899634,13.0
1000,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
1000,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1000,403a365f-1642-4650-b7c9-cfe3f1d69393,219,1646435752.230731,1646435752.3176699,13.0
1000,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1000,3ffeb3e3-2ae9-4c43-8ce6-626d383b6615,859,1646435762.850772,1646435762.937161,13.0
1000,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1000,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1000,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1000,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1000,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1000,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1000,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1000,745da335-b8e0-4e79-9757-4e0b05606380,198,1646435751.847917,1646435751.931623,13.0
1000,052e5c6a-b670-4167-bf9d-9eb5dacb96cb,611,1646435758.786062,1646435758.912137,13.0
1025,9ee91ba6-c896-4a6e-8112-951909fa6b1d,650,1646435759.492812,1646435759.5811222,12.0
1025,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1025,9dca7f7b-4680-4ddd-a20d-b53d22483b39,537,1646435757.4393191,1646435757.5344598,13.0
1025,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1025,29ddad3b-4e87-407a-b7e6-631e4cf94454,229,1646435752.402745,1646435752.48754,12.0
1025,a08637f4-f47f-46e8-b3b9-fd9cec559656,748,1646435761.125649,1646435761.2222788,13.0
1025,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
1025,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1025,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
1025,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1025,99914558-b1a5-4745-a757-687138631e28,857,1646435762.808363,1646435762.899634,13.0
1025,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
1025,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1025,403a365f-1642-4650-b7c9-cfe3f1d69393,219,1646435752.230731,1646435752.3176699,13.0
1025,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1025,3ffeb3e3-2ae9-4c43-8ce6-626d383b6615,859,1646435762.850772,1646435762.937161,13.0
1025,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1025,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1025,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1025,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1025,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1025,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1025,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1025,745da335-b8e0-4e79-9757-4e0b05606380,198,1646435751.847917,1646435751.931623,13.0
1025,052e5c6a-b670-4167-bf9d-9eb5dacb96cb,611,1646435758.786062,1646435758.912137,13.0
1050,9ee91ba6-c896-4a6e-8112-951909fa6b1d,650,1646435759.492812,1646435759.5811222,12.0
1050,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1050,9dca7f7b-4680-4ddd-a20d-b53d22483b39,537,1646435757.4393191,1646435757.5344598,13.0
1050,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1050,29ddad3b-4e87-407a-b7e6-631e4cf94454,229,1646435752.402745,1646435752.48754,12.0
1050,a08637f4-f47f-46e8-b3b9-fd9cec559656,748,1646435761.125649,1646435761.2222788,13.0
1050,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
1050,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1050,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
1050,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1050,99914558-b1a5-4745-a757-687138631e28,857,1646435762.808363,1646435762.899634,13.0
1050,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
1050,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1050,403a365f-1642-4650-b7c9-cfe3f1d69393,219,1646435752.230731,1646435752.3176699,13.0
1050,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1050,3ffeb3e3-2ae9-4c43-8ce6-626d383b6615,859,1646435762.850772,1646435762.937161,13.0
1050,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1050,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1050,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1050,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1050,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
1050,b53b21e6-10ee-4e67-be3d-42ca075b4d54,225,1646435752.326205,1646435752.41204,12.0
1050,46f9b795-04e8-45aa-af5c-9e3e0cc1aea8,125,1646435750.711085,1646435750.802598,12.0
1050,745da335-b8e0-4e79-9757-4e0b05606380,198,1646435751.847917,1646435751.931623,13.0
1050,052e5c6a-b670-4167-bf9d-9eb5dacb96cb,611,1646435758.786062,1646435758.912137,13.0
1075,9ee91ba6-c896-4a6e-8112-951909fa6b1d,650,1646435759.492812,1646435759.5811222,12.0
1075,fcd0159e-f6a8-4083-8c2a-5ae95ebf8cf5,724,1646435760.743194,1646435760.8390799,9.0
1075,9dca7f7b-4680-4ddd-a20d-b53d22483b39,537,1646435757.4393191,1646435757.5344598,13.0
1075,8b658b29-6ab3-4e59-998a-997df1c5c8dc,546,1646435757.594582,1646435757.689533,11.0
1075,29ddad3b-4e87-407a-b7e6-631e4cf94454,229,1646435752.402745,1646435752.48754,12.0
1075,a08637f4-f47f-46e8-b3b9-fd9cec559656,748,1646435761.125649,1646435761.2222788,13.0
1075,c50b919f-ca86-4769-8b34-315934e1ffe2,561,1646435757.842536,1646435757.936309,12.0
1075,3081a937-d2e0-4364-9761-709e9eb5c916,309,1646435753.632535,1646435753.729224,9.0
1075,09f290e8-0e02-40e0-af4a-ad04f3a1c37d,523,1646435757.214539,1646435757.305283,12.0
1075,5370a1c3-5b60-4c33-b69c-1e9e35be7cd5,232,1646435752.440583,1646435752.525323,10.0
1075,99914558-b1a5-4745-a757-687138631e28,857,1646435762.808363,1646435762.899634,13.0
1075,66e75fee-2a18-40d7-85f3-830b6b11b3d9,576,1646435758.11872,1646435758.212281,12.0
1075,8bd083e7-aaee-4694-a28a-c2170600b5ca,183,1646435751.620794,1646435751.708529,10.0
1075,403a365f-1642-4650-b7c9-cfe3f1d69393,219,1646435752.230731,1646435752.3176699,13.0
1075,b0f9a7e4-27e1-4d3b-8c6f-6580cdc1ac92,394,1646435755.02098,1646435755.113368,12.0
1075,3ffeb3e3-2ae9-4c43-8ce6-626d383b6615,859,1646435762.850772,1646435762.937161,13.0
1075,7d2c9c3c-4524-46a9-8fc7-f1806abecd74,282,1646435753.214379,1646435753.306006,10.0
1075,66094cc7-ffc5-4930-b688-bdaf29dc3ec6,18,1646435749.021219,1646435749.173963,12.0
1075,022dcf37-59ad-46b7-be14-d91c439a9295,426,1646435755.5707579,1646435755.663799,9.0
1075,c3c13b3d-ef9b-4ce9-9269-d3b5d17555dc,439,1646435755.776483,1646435755.871318,10.0
1075,cf4747bb-1200-4235-9b10-d94f57ff16ab,158,1646435751.2282372,1646435751.314553,10.0
