Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1509,36.0,0.0021381378173828125,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1510,17.0,0.0010781288146972656,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1511,39.0,0.0022721290588378906,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1512,66.0,0.0037670135498046875,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1513,96.0,0.005433797836303711,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1514,28.0,0.0016641616821289062,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1515,91.0,0.005131959915161133,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1516,95.0,0.005296230316162109,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1517,96.0,0.005425214767456055,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1518,82.0,0.00463414192199707,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1519,87.0,0.00492405891418457,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1520,37.0,0.0021643638610839844,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1521,21.0,0.0012888908386230469,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1522,34.0,0.002006053924560547,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1523,45.0,0.0026159286499023438,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1524,58.0,0.0033349990844726562,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1525,21.0,0.0012919902801513672,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1526,80.0,0.004575967788696289,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1527,25.0,0.0015141963958740234,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1528,106.0,0.005978822708129883,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1529,128.0,0.0071849822998046875,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1530,63.0,0.0035877227783203125,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1531,53.0,0.0030460357666015625,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1532,68.0,0.0038721561431884766,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1533,21.0,0.001275777816772461,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1534,46.0,0.0026590824127197266,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1535,83.0,0.004705905914306641,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1536,63.0,0.0035631656646728516,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1537,116.0,0.0065460205078125,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1538,42.0,0.002460956573486328,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1539,47.0,0.002713918685913086,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1540,89.0,0.00506901741027832,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1541,79.0,0.004478931427001953,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1542,81.0,0.004613161087036133,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1543,75.0,0.00428009033203125,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1544,39.0,0.002273082733154297,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1545,96.0,0.005442142486572266,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1546,112.0,0.006302833557128906,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1547,107.0,0.006062984466552734,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1548,65.0,0.0037250518798828125,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1549,96.0,0.005380153656005859,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1550,70.0,0.003981113433837891,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1551,95.0,0.005354881286621094,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1552,21.0,0.0014810562133789062,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1553,21.0,0.0012629032135009766,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1554,137.0,0.007478952407836914,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1555,46.0,0.0027751922607421875,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1556,95.0,0.005394935607910156,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1557,54.0,0.0030930042266845703,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1558,21.0,0.001255035400390625,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1559,96.0,0.005258083343505859,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1560,22.0,0.0013020038604736328,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1561,21.0,0.0012590885162353516,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1562,21.0,0.0012469291687011719,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1563,58.0,0.0032210350036621094,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1564,55.0,0.0030698776245117188,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1565,64.0,0.003529787063598633,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1566,33.0,0.0019178390502929688,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1567,33.0,0.0019011497497558594,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1568,64.0,0.003554821014404297,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1569,125.0,0.006791830062866211,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1570,11.0,0.0007090568542480469,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1571,34.0,0.0019168853759765625,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1572,66.0,0.0036160945892333984,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1573,37.0,0.002091646194458008,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1574,26.0,0.0015010833740234375,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1575,17.0,0.0010218620300292969,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1576,101.0,0.005486249923706055,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1577,96.0,0.005285024642944336,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1578,83.0,0.0045680999755859375,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1579,25.0,0.0014758110046386719,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1580,54.0,0.003010988235473633,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1581,53.0,0.0029790401458740234,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1582,71.0,0.0039179325103759766,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1583,89.0,0.004932880401611328,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1584,53.0,0.0029518604278564453,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1585,26.0,0.0015349388122558594,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1586,43.0,0.0024340152740478516,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1587,74.0,0.0040819644927978516,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1588,21.0,0.0012469291687011719,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1589,111.0,0.006017923355102539,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1590,89.0,0.004869937896728516,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1591,108.0,0.00587916374206543,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1592,63.0,0.0034830570220947266,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1593,68.0,0.0037543773651123047,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1594,33.0,0.0018739700317382812,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1595,38.0,0.0021507740020751953,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1596,34.0,0.0019431114196777344,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1597,38.0,0.0022819042205810547,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1598,33.0,0.0019156932830810547,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1599,91.0,0.005006074905395508,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1600,44.0,0.002493143081665039,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1601,51.0,0.002877950668334961,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1602,137.0,0.007727146148681641,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1603,38.0,0.0021970272064208984,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1604,34.0,0.0019609928131103516,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1605,54.0,0.003088235855102539,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1606,31.0,0.0019130706787109375,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1607,82.0,0.004534006118774414,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1608,119.0,0.006452798843383789,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1609,96.0,0.005248069763183594,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1610,45.0,0.002541065216064453,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1611,66.0,0.0036377906799316406,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1612,26.0,0.0015079975128173828,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1613,38.0,0.00217437744140625,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1614,83.0,0.004583835601806641,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1615,121.0,0.006722927093505859,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1616,21.0,0.0014269351959228516,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1617,22.0,0.0013499259948730469,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1618,78.0,0.004453897476196289,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1619,57.0,0.0032367706298828125,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1620,68.0,0.003843069076538086,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1621,63.0,0.0035669803619384766,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1622,83.0,0.004697084426879883,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1623,26.0,0.001547098159790039,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1624,75.0,0.004197835922241211,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1625,113.0,0.006287097930908203,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1626,25.0,0.001505136489868164,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1627,28.0,0.0016620159149169922,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1628,21.0,0.0012791156768798828,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1629,15.0,0.0009379386901855469,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1630,66.0,0.0037009716033935547,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1631,108.0,0.006038188934326172,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1632,40.0,0.002315998077392578,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1633,70.0,0.0039827823638916016,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1634,58.0,0.003262042999267578,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1635,96.0,0.005357980728149414,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1636,87.0,0.004845857620239258,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1637,49.0,0.0027871131896972656,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1638,96.0,0.00534510612487793,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1639,96.0,0.00534510612487793,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1640,110.0,0.006089925765991211,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1641,39.0,0.0022439956665039062,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1642,17.0,0.0010440349578857422,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1643,55.0,0.003098011016845703,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1644,37.0,0.0021381378173828125,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1645,54.0,0.0030732154846191406,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1646,96.0,0.005342006683349609,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1647,26.0,0.001538991928100586,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1648,62.0,0.003511190414428711,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1649,36.0,0.0021047592163085938,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1650,46.0,0.002652883529663086,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1651,69.0,0.003901958465576172,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1652,103.0,0.005770683288574219,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1653,29.0,0.0017120838165283203,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1654,25.0,0.0014901161193847656,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1655,72.0,0.004088163375854492,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1656,69.0,0.003888845443725586,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1657,38.0,0.0022149085998535156,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1658,55.0,0.0031769275665283203,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1659,25.0,0.001497030258178711,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1660,37.0,0.0021467208862304688,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1661,36.0,0.002107858657836914,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1662,33.0,0.0019199848175048828,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1663,63.0,0.0035600662231445312,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1664,81.0,0.004559040069580078,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1665,65.0,0.0036897659301757812,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1666,71.0,0.003993988037109375,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1667,95.0,0.005315065383911133,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1668,96.0,0.005385160446166992,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1669,34.0,0.0019881725311279297,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1670,49.0,0.002817869186401367,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1671,101.0,0.005639791488647461,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1672,20.0,0.0012271404266357422,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1673,92.0,0.0051648616790771484,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1674,104.0,0.005808830261230469,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1675,95.0,0.005349159240722656,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1676,131.0,0.007285118103027344,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1677,96.0,0.005335092544555664,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1678,70.0,0.003947019577026367,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1679,87.0,0.004891872406005859,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1680,55.0,0.003120899200439453,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1681,205.0,0.011321067810058594,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1682,96.0,0.005361080169677734,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1683,80.0,0.0044820308685302734,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1684,33.0,0.0019199848175048828,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1685,124.0,0.006885051727294922,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1686,41.0,0.0023789405822753906,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1687,57.0,0.003245115280151367,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1688,66.0,0.0037429332733154297,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1689,96.0,0.005338191986083984,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1690,126.0,0.007005214691162109,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1691,55.0,0.0031299591064453125,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1692,26.0,0.0016069412231445312,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1693,66.0,0.0037419795989990234,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1694,96.0,0.005513906478881836,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1695,25.0,0.0014801025390625,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1696,96.0,0.0057981014251708984,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1697,26.0,0.001622915267944336,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1698,49.0,0.0028128623962402344,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1699,43.0,0.0024602413177490234,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1700,82.0,0.004518985748291016,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1701,155.0,0.008372068405151367,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1702,85.0,0.004599094390869141,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1703,165.0,0.008753299713134766,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1704,51.0,0.0027761459350585938,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1705,37.0,0.002052783966064453,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1706,39.0,0.0021550655364990234,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1707,37.0,0.0020589828491210938,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1708,96.0,0.005342960357666016,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1709,26.0,0.0015158653259277344,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1710,42.0,0.002428770065307617,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1711,58.0,0.0031468868255615234,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1712,60.0,0.003232717514038086,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1713,70.0,0.003770112991333008,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1714,65.0,0.0034990310668945312,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1715,85.0,0.004564046859741211,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1716,51.0,0.0027768611907958984,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1717,39.0,0.0021588802337646484,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1718,101.0,0.0053598880767822266,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1719,76.0,0.004086971282958984,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1720,67.0,0.0036067962646484375,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1721,95.0,0.0050640106201171875,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1722,70.0,0.0037691593170166016,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1723,23.0,0.0013659000396728516,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1724,79.0,0.0042917728424072266,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1725,55.0,0.0030128955841064453,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1726,78.0,0.004228115081787109,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1727,21.0,0.0012233257293701172,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1728,26.0,0.0014820098876953125,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1729,37.0,0.0020401477813720703,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1730,40.0,0.0022029876708984375,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1731,96.0,0.005061149597167969,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1732,53.0,0.0028769969940185547,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1733,122.0,0.006451129913330078,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1734,25.0,0.0014352798461914062,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1735,26.0,0.0014719963073730469,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1736,123.0,0.006478071212768555,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1737,116.0,0.0061147212982177734,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1738,69.0,0.0036830902099609375,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1739,26.0,0.001476287841796875,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1740,40.0,0.0022230148315429688,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1741,36.0,0.002012968063354492,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1742,37.0,0.0020580291748046875,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1743,182.0,0.009624004364013672,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1744,15.0,0.0009107589721679688,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1745,127.0,0.0067501068115234375,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1746,61.0,0.0033028125762939453,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1747,76.0,0.0040738582611083984,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1748,95.0,0.005049228668212891,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1749,55.0,0.0029697418212890625,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1750,112.0,0.00596308708190918,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1751,42.0,0.002340078353881836,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1752,96.0,0.005155086517333984,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1753,80.0,0.004294872283935547,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1754,76.0,0.004241943359375,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1755,66.0,0.0035898685455322266,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1756,98.0,0.005225181579589844,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1757,102.0,0.0054819583892822266,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1758,138.0,0.007278919219970703,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
1759,46.0,0.0025348663330078125,0.03580242767930031,-0.005571427755057812,-0.009823115542531013,-0.017048312351107597
