interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,d18f114f-96ed-46fb-b7aa-0d46551b32a4,106,1646435516.838242,1646435516.934614,11.0
825,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
825,7c2cb0d8-7379-4d03-ada2-3b5d8b0c8771,262,1646435519.369094,1646435519.456352,11.0
825,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
825,186ddac7-514e-4a3e-ba7d-ce446617c029,199,1646435518.308792,1646435518.3995361,11.0
825,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
825,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
825,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
825,e5e57555-779e-4ac1-b5b3-ea89488cb34c,46,1646435515.937196,1646435516.024728,11.0
825,81cbb121-77c9-40a2-a23d-3ca91d7492f1,508,1646435523.303597,1646435523.4022841,11.0
825,104f089a-efa7-4b0d-b8eb-fd3b3730b5ef,292,1646435519.832947,1646435519.919928,11.0
825,79b2b501-80b5-4698-a178-269cabb905cc,538,1646435523.806955,1646435523.90155,11.0
825,793e6dc5-bfb1-45ee-a51e-eb736dc4f102,549,1646435524.002182,1646435524.102047,11.0
825,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
825,33eb0bf9-c32a-4811-bb86-bac4e247f23e,301,1646435519.9761531,1646435520.0762691,11.0
825,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
825,4dad1aa9-3c44-4d31-9db3-00b6cc2fb0cd,371,1646435521.099013,1646435521.196575,11.0
825,af6e451b-9596-4e3e-87ed-42265ac14007,575,1646435524.442323,1646435524.526071,11.0
825,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
850,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
850,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
850,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
850,8dad1070-3a73-4f94-a467-add72e8537fd,781,1646435527.691745,1646435527.7838562,10.0
850,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
850,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
850,d18f114f-96ed-46fb-b7aa-0d46551b32a4,106,1646435516.838242,1646435516.934614,11.0
850,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
850,7c2cb0d8-7379-4d03-ada2-3b5d8b0c8771,262,1646435519.369094,1646435519.456352,11.0
850,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
850,186ddac7-514e-4a3e-ba7d-ce446617c029,199,1646435518.308792,1646435518.3995361,11.0
850,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
850,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
850,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
850,e5e57555-779e-4ac1-b5b3-ea89488cb34c,46,1646435515.937196,1646435516.024728,11.0
850,81cbb121-77c9-40a2-a23d-3ca91d7492f1,508,1646435523.303597,1646435523.4022841,11.0
850,104f089a-efa7-4b0d-b8eb-fd3b3730b5ef,292,1646435519.832947,1646435519.919928,11.0
850,79b2b501-80b5-4698-a178-269cabb905cc,538,1646435523.806955,1646435523.90155,11.0
850,793e6dc5-bfb1-45ee-a51e-eb736dc4f102,549,1646435524.002182,1646435524.102047,11.0
850,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
850,33eb0bf9-c32a-4811-bb86-bac4e247f23e,301,1646435519.9761531,1646435520.0762691,11.0
850,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
850,4dad1aa9-3c44-4d31-9db3-00b6cc2fb0cd,371,1646435521.099013,1646435521.196575,11.0
850,af6e451b-9596-4e3e-87ed-42265ac14007,575,1646435524.442323,1646435524.526071,11.0
850,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
875,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
875,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
875,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
875,8dad1070-3a73-4f94-a467-add72e8537fd,781,1646435527.691745,1646435527.7838562,10.0
875,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
875,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
875,d18f114f-96ed-46fb-b7aa-0d46551b32a4,106,1646435516.838242,1646435516.934614,11.0
875,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
875,7c2cb0d8-7379-4d03-ada2-3b5d8b0c8771,262,1646435519.369094,1646435519.456352,11.0
875,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
875,186ddac7-514e-4a3e-ba7d-ce446617c029,199,1646435518.308792,1646435518.3995361,11.0
875,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
875,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
875,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
875,e5e57555-779e-4ac1-b5b3-ea89488cb34c,46,1646435515.937196,1646435516.024728,11.0
875,81cbb121-77c9-40a2-a23d-3ca91d7492f1,508,1646435523.303597,1646435523.4022841,11.0
875,104f089a-efa7-4b0d-b8eb-fd3b3730b5ef,292,1646435519.832947,1646435519.919928,11.0
875,79b2b501-80b5-4698-a178-269cabb905cc,538,1646435523.806955,1646435523.90155,11.0
875,793e6dc5-bfb1-45ee-a51e-eb736dc4f102,549,1646435524.002182,1646435524.102047,11.0
875,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
875,33eb0bf9-c32a-4811-bb86-bac4e247f23e,301,1646435519.9761531,1646435520.0762691,11.0
875,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
875,4dad1aa9-3c44-4d31-9db3-00b6cc2fb0cd,371,1646435521.099013,1646435521.196575,11.0
875,af6e451b-9596-4e3e-87ed-42265ac14007,575,1646435524.442323,1646435524.526071,11.0
875,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
900,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
900,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
900,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
900,8dad1070-3a73-4f94-a467-add72e8537fd,781,1646435527.691745,1646435527.7838562,10.0
900,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
900,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
900,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
900,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
900,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
900,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
900,186ddac7-514e-4a3e-ba7d-ce446617c029,199,1646435518.308792,1646435518.3995361,11.0
900,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
900,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
900,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
900,e5e57555-779e-4ac1-b5b3-ea89488cb34c,46,1646435515.937196,1646435516.024728,11.0
900,81cbb121-77c9-40a2-a23d-3ca91d7492f1,508,1646435523.303597,1646435523.4022841,11.0
900,104f089a-efa7-4b0d-b8eb-fd3b3730b5ef,292,1646435519.832947,1646435519.919928,11.0
900,79b2b501-80b5-4698-a178-269cabb905cc,538,1646435523.806955,1646435523.90155,11.0
900,793e6dc5-bfb1-45ee-a51e-eb736dc4f102,549,1646435524.002182,1646435524.102047,11.0
900,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
900,33eb0bf9-c32a-4811-bb86-bac4e247f23e,301,1646435519.9761531,1646435520.0762691,11.0
900,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
900,4dad1aa9-3c44-4d31-9db3-00b6cc2fb0cd,371,1646435521.099013,1646435521.196575,11.0
900,af6e451b-9596-4e3e-87ed-42265ac14007,575,1646435524.442323,1646435524.526071,11.0
900,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
925,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
925,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
925,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
925,8dad1070-3a73-4f94-a467-add72e8537fd,781,1646435527.691745,1646435527.7838562,10.0
925,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
925,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
925,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
925,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
925,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
925,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
925,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
925,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
925,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
925,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
925,e5e57555-779e-4ac1-b5b3-ea89488cb34c,46,1646435515.937196,1646435516.024728,11.0
925,81cbb121-77c9-40a2-a23d-3ca91d7492f1,508,1646435523.303597,1646435523.4022841,11.0
925,104f089a-efa7-4b0d-b8eb-fd3b3730b5ef,292,1646435519.832947,1646435519.919928,11.0
925,79b2b501-80b5-4698-a178-269cabb905cc,538,1646435523.806955,1646435523.90155,11.0
925,793e6dc5-bfb1-45ee-a51e-eb736dc4f102,549,1646435524.002182,1646435524.102047,11.0
925,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
925,33eb0bf9-c32a-4811-bb86-bac4e247f23e,301,1646435519.9761531,1646435520.0762691,11.0
925,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
925,4dad1aa9-3c44-4d31-9db3-00b6cc2fb0cd,371,1646435521.099013,1646435521.196575,11.0
925,af6e451b-9596-4e3e-87ed-42265ac14007,575,1646435524.442323,1646435524.526071,11.0
925,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
950,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
950,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
950,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
950,8dad1070-3a73-4f94-a467-add72e8537fd,781,1646435527.691745,1646435527.7838562,10.0
950,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
950,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
950,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
950,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
950,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
950,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
950,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
950,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
950,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
950,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
950,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
950,81cbb121-77c9-40a2-a23d-3ca91d7492f1,508,1646435523.303597,1646435523.4022841,11.0
950,104f089a-efa7-4b0d-b8eb-fd3b3730b5ef,292,1646435519.832947,1646435519.919928,11.0
950,79b2b501-80b5-4698-a178-269cabb905cc,538,1646435523.806955,1646435523.90155,11.0
950,793e6dc5-bfb1-45ee-a51e-eb736dc4f102,549,1646435524.002182,1646435524.102047,11.0
950,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
950,33eb0bf9-c32a-4811-bb86-bac4e247f23e,301,1646435519.9761531,1646435520.0762691,11.0
950,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
950,4dad1aa9-3c44-4d31-9db3-00b6cc2fb0cd,371,1646435521.099013,1646435521.196575,11.0
950,af6e451b-9596-4e3e-87ed-42265ac14007,575,1646435524.442323,1646435524.526071,11.0
950,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
975,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
975,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
975,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
975,8dad1070-3a73-4f94-a467-add72e8537fd,781,1646435527.691745,1646435527.7838562,10.0
975,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
975,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
975,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
975,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
975,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
975,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
975,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
975,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
975,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
975,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
975,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
975,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
975,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
975,79b2b501-80b5-4698-a178-269cabb905cc,538,1646435523.806955,1646435523.90155,11.0
975,793e6dc5-bfb1-45ee-a51e-eb736dc4f102,549,1646435524.002182,1646435524.102047,11.0
975,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
975,33eb0bf9-c32a-4811-bb86-bac4e247f23e,301,1646435519.9761531,1646435520.0762691,11.0
975,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
975,4dad1aa9-3c44-4d31-9db3-00b6cc2fb0cd,371,1646435521.099013,1646435521.196575,11.0
975,af6e451b-9596-4e3e-87ed-42265ac14007,575,1646435524.442323,1646435524.526071,11.0
975,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
1000,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1000,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
1000,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1000,8dad1070-3a73-4f94-a467-add72e8537fd,781,1646435527.691745,1646435527.7838562,10.0
1000,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
1000,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1000,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1000,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1000,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1000,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1000,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1000,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1000,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1000,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1000,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1000,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1000,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1000,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1000,793e6dc5-bfb1-45ee-a51e-eb736dc4f102,549,1646435524.002182,1646435524.102047,11.0
1000,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1000,33eb0bf9-c32a-4811-bb86-bac4e247f23e,301,1646435519.9761531,1646435520.0762691,11.0
1000,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1000,4dad1aa9-3c44-4d31-9db3-00b6cc2fb0cd,371,1646435521.099013,1646435521.196575,11.0
1000,af6e451b-9596-4e3e-87ed-42265ac14007,575,1646435524.442323,1646435524.526071,11.0
1000,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
1025,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1025,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
1025,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1025,8dad1070-3a73-4f94-a467-add72e8537fd,781,1646435527.691745,1646435527.7838562,10.0
1025,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
1025,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1025,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1025,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1025,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1025,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1025,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1025,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1025,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1025,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1025,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1025,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1025,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1025,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1025,793e6dc5-bfb1-45ee-a51e-eb736dc4f102,549,1646435524.002182,1646435524.102047,11.0
1025,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1025,33eb0bf9-c32a-4811-bb86-bac4e247f23e,301,1646435519.9761531,1646435520.0762691,11.0
1025,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1025,4dad1aa9-3c44-4d31-9db3-00b6cc2fb0cd,371,1646435521.099013,1646435521.196575,11.0
1025,af6e451b-9596-4e3e-87ed-42265ac14007,575,1646435524.442323,1646435524.526071,11.0
1025,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
1050,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1050,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
1050,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1050,8dad1070-3a73-4f94-a467-add72e8537fd,781,1646435527.691745,1646435527.7838562,10.0
1050,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
1050,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1050,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1050,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1050,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1050,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1050,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1050,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1050,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1050,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1050,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1050,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1050,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1050,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1050,793e6dc5-bfb1-45ee-a51e-eb736dc4f102,549,1646435524.002182,1646435524.102047,11.0
1050,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1050,33eb0bf9-c32a-4811-bb86-bac4e247f23e,301,1646435519.9761531,1646435520.0762691,11.0
1050,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1050,4dad1aa9-3c44-4d31-9db3-00b6cc2fb0cd,371,1646435521.099013,1646435521.196575,11.0
1050,af6e451b-9596-4e3e-87ed-42265ac14007,575,1646435524.442323,1646435524.526071,11.0
1050,826a0a48-9caa-4025-9876-8db7ea718044,582,1646435524.5441658,1646435524.634891,11.0
1075,c9634a64-140c-4eca-a5ad-6b145f95f321,748,1646435527.167288,1646435527.261648,8.0
1075,b8c847fc-9e42-47d4-9067-ab826242eada,376,1646435521.182348,1646435521.272204,10.0
1075,ab293ea3-444d-4aac-8fa4-3f914530d5af,423,1646435521.929954,1646435522.018259,9.0
1075,8dad1070-3a73-4f94-a467-add72e8537fd,781,1646435527.691745,1646435527.7838562,10.0
1075,6a86c204-d441-4eff-82b0-12a62d98ac13,447,1646435522.3065789,1646435522.398251,10.0
1075,2184b5a8-13b2-4e3b-9c3c-da592233b218,830,1646435528.482869,1646435528.5723782,9.0
1075,50aca247-23e4-41f3-bf7c-4a5259aeff00,882,1646435529.31393,1646435529.40372,9.0
1075,30865075-ce5f-4132-ad4b-51184cbc74e4,186,1646435518.1135528,1646435518.211217,10.0
1075,fcc1fecc-45f3-4f20-96fc-c780070abb7c,892,1646435529.482173,1646435529.571315,9.0
1075,2a97ec6e-9feb-4200-8dcd-8ce641b3e3ce,172,1646435517.904652,1646435517.993612,10.0
1075,ae62455b-8fd0-4470-8721-1ce4387778bc,925,1646435529.997858,1646435530.092587,10.0
1075,6daf83e3-8e6a-4bd3-a28e-6ac40c6f161d,202,1646435518.457205,1646435518.5506198,8.0
1075,a1b167c3-86f3-4b13-962a-117fab5043d3,174,1646435517.9365382,1646435518.025991,10.0
1075,ec6f6234-16b8-4c6c-a71a-783586d2b160,86,1646435516.5379589,1646435516.6266649,10.0
1075,4c45fb15-c799-4254-a1d5-38764fe6b829,948,1646435530.3668249,1646435530.455889,9.0
1075,ab82b8f1-71df-4205-9f7d-12cb3f1dd809,955,1646435530.4793339,1646435530.585719,8.0
1075,80144594-308d-46e7-b7b2-7b0749d7b798,967,1646435530.69581,1646435530.794307,10.0
1075,0dc468e0-8370-4fb5-b033-976122d5e7aa,986,1646435530.998637,1646435531.0892491,9.0
1075,a3174bc1-91eb-4a49-b661-6921d81d5447,1062,1646435532.213105,1646435532.3045278,9.0
1075,cac36cb1-8b84-4b95-8eb7-edb7462cc166,19,1646435515.474764,1646435515.6298208,9.0
1075,33eb0bf9-c32a-4811-bb86-bac4e247f23e,301,1646435519.9761531,1646435520.0762691,11.0
1075,c8e24533-3cfe-472e-b731-ec93ada39076,190,1646435518.1763358,1646435518.271907,10.0
1075,4dad1aa9-3c44-4d31-9db3-00b6cc2fb0cd,371,1646435521.099013,1646435521.196575,11.0
