interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,b1544bff-1282-4e4b-92d1-fae4483d4695,316,1646435476.8270369,1646435476.9150631,11.0
825,2740ffd4-a5ca-4a12-8d94-4f8d0c044159,41,1646435472.9555671,1646435473.03326,11.0
825,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
825,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
825,43f74f0f-dc9b-4836-88be-3e969e607a9d,54,1646435473.142825,1646435473.2152221,11.0
825,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
825,f5602bbf-0d56-45a8-8d6b-f09735c454f5,338,1646435477.139787,1646435477.226698,11.0
825,4a4de441-ed12-4cd9-a08f-a96f13ff3f76,236,1646435475.7423391,1646435475.820257,11.0
825,0f51476a-3b84-4b35-9752-fe0b005ea48b,346,1646435477.280566,1646435477.366803,11.0
825,31332124-92af-49aa-af38-55aad23a61ff,239,1646435475.779161,1646435475.8597288,11.0
825,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
850,dcbc6eae-6374-487e-85d6-0b39a913d94c,434,1646435478.483855,1646435478.5655282,10.0
850,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
850,dd4aa3f7-08ad-4e62-82ce-22ae3524475f,517,1646435479.642294,1646435479.722738,10.0
850,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
850,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
850,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
850,36faf76c-bb69-48c0-b20a-98a56dfdeae7,542,1646435480.004811,1646435480.084935,10.0
850,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
850,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
850,90e1eb04-5c0a-4802-aad2-2d816e7c1021,720,1646435482.655421,1646435482.733292,10.0
850,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
850,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
850,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
850,df15dd2d-c692-4217-b818-0a41014e57c7,207,1646435475.263554,1646435475.345572,11.0
850,b1544bff-1282-4e4b-92d1-fae4483d4695,316,1646435476.8270369,1646435476.9150631,11.0
850,2740ffd4-a5ca-4a12-8d94-4f8d0c044159,41,1646435472.9555671,1646435473.03326,11.0
850,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
850,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
850,43f74f0f-dc9b-4836-88be-3e969e607a9d,54,1646435473.142825,1646435473.2152221,11.0
850,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
850,f5602bbf-0d56-45a8-8d6b-f09735c454f5,338,1646435477.139787,1646435477.226698,11.0
850,4a4de441-ed12-4cd9-a08f-a96f13ff3f76,236,1646435475.7423391,1646435475.820257,11.0
850,0f51476a-3b84-4b35-9752-fe0b005ea48b,346,1646435477.280566,1646435477.366803,11.0
850,31332124-92af-49aa-af38-55aad23a61ff,239,1646435475.779161,1646435475.8597288,11.0
850,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
875,dcbc6eae-6374-487e-85d6-0b39a913d94c,434,1646435478.483855,1646435478.5655282,10.0
875,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
875,dd4aa3f7-08ad-4e62-82ce-22ae3524475f,517,1646435479.642294,1646435479.722738,10.0
875,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
875,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
875,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
875,36faf76c-bb69-48c0-b20a-98a56dfdeae7,542,1646435480.004811,1646435480.084935,10.0
875,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
875,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
875,90e1eb04-5c0a-4802-aad2-2d816e7c1021,720,1646435482.655421,1646435482.733292,10.0
875,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
875,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
875,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
875,df15dd2d-c692-4217-b818-0a41014e57c7,207,1646435475.263554,1646435475.345572,11.0
875,b1544bff-1282-4e4b-92d1-fae4483d4695,316,1646435476.8270369,1646435476.9150631,11.0
875,2740ffd4-a5ca-4a12-8d94-4f8d0c044159,41,1646435472.9555671,1646435473.03326,11.0
875,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
875,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
875,43f74f0f-dc9b-4836-88be-3e969e607a9d,54,1646435473.142825,1646435473.2152221,11.0
875,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
875,f5602bbf-0d56-45a8-8d6b-f09735c454f5,338,1646435477.139787,1646435477.226698,11.0
875,4a4de441-ed12-4cd9-a08f-a96f13ff3f76,236,1646435475.7423391,1646435475.820257,11.0
875,0f51476a-3b84-4b35-9752-fe0b005ea48b,346,1646435477.280566,1646435477.366803,11.0
875,31332124-92af-49aa-af38-55aad23a61ff,239,1646435475.779161,1646435475.8597288,11.0
875,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
900,dcbc6eae-6374-487e-85d6-0b39a913d94c,434,1646435478.483855,1646435478.5655282,10.0
900,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
900,dd4aa3f7-08ad-4e62-82ce-22ae3524475f,517,1646435479.642294,1646435479.722738,10.0
900,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
900,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
900,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
900,36faf76c-bb69-48c0-b20a-98a56dfdeae7,542,1646435480.004811,1646435480.084935,10.0
900,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
900,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
900,90e1eb04-5c0a-4802-aad2-2d816e7c1021,720,1646435482.655421,1646435482.733292,10.0
900,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
900,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
900,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
900,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
900,b1544bff-1282-4e4b-92d1-fae4483d4695,316,1646435476.8270369,1646435476.9150631,11.0
900,2740ffd4-a5ca-4a12-8d94-4f8d0c044159,41,1646435472.9555671,1646435473.03326,11.0
900,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
900,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
900,43f74f0f-dc9b-4836-88be-3e969e607a9d,54,1646435473.142825,1646435473.2152221,11.0
900,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
900,f5602bbf-0d56-45a8-8d6b-f09735c454f5,338,1646435477.139787,1646435477.226698,11.0
900,4a4de441-ed12-4cd9-a08f-a96f13ff3f76,236,1646435475.7423391,1646435475.820257,11.0
900,0f51476a-3b84-4b35-9752-fe0b005ea48b,346,1646435477.280566,1646435477.366803,11.0
900,31332124-92af-49aa-af38-55aad23a61ff,239,1646435475.779161,1646435475.8597288,11.0
900,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
925,dcbc6eae-6374-487e-85d6-0b39a913d94c,434,1646435478.483855,1646435478.5655282,10.0
925,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
925,dd4aa3f7-08ad-4e62-82ce-22ae3524475f,517,1646435479.642294,1646435479.722738,10.0
925,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
925,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
925,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
925,36faf76c-bb69-48c0-b20a-98a56dfdeae7,542,1646435480.004811,1646435480.084935,10.0
925,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
925,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
925,90e1eb04-5c0a-4802-aad2-2d816e7c1021,720,1646435482.655421,1646435482.733292,10.0
925,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
925,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
925,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
925,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
925,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
925,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
925,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
925,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
925,43f74f0f-dc9b-4836-88be-3e969e607a9d,54,1646435473.142825,1646435473.2152221,11.0
925,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
925,f5602bbf-0d56-45a8-8d6b-f09735c454f5,338,1646435477.139787,1646435477.226698,11.0
925,4a4de441-ed12-4cd9-a08f-a96f13ff3f76,236,1646435475.7423391,1646435475.820257,11.0
925,0f51476a-3b84-4b35-9752-fe0b005ea48b,346,1646435477.280566,1646435477.366803,11.0
925,31332124-92af-49aa-af38-55aad23a61ff,239,1646435475.779161,1646435475.8597288,11.0
925,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
950,dcbc6eae-6374-487e-85d6-0b39a913d94c,434,1646435478.483855,1646435478.5655282,10.0
950,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
950,dd4aa3f7-08ad-4e62-82ce-22ae3524475f,517,1646435479.642294,1646435479.722738,10.0
950,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
950,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
950,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
950,36faf76c-bb69-48c0-b20a-98a56dfdeae7,542,1646435480.004811,1646435480.084935,10.0
950,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
950,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
950,90e1eb04-5c0a-4802-aad2-2d816e7c1021,720,1646435482.655421,1646435482.733292,10.0
950,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
950,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
950,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
950,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
950,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
950,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
950,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
950,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
950,43a5427c-92ea-4798-9a35-5b989f96286b,927,1646435485.538007,1646435485.624285,10.0
950,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
950,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
950,4a4de441-ed12-4cd9-a08f-a96f13ff3f76,236,1646435475.7423391,1646435475.820257,11.0
950,0f51476a-3b84-4b35-9752-fe0b005ea48b,346,1646435477.280566,1646435477.366803,11.0
950,31332124-92af-49aa-af38-55aad23a61ff,239,1646435475.779161,1646435475.8597288,11.0
950,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
975,dcbc6eae-6374-487e-85d6-0b39a913d94c,434,1646435478.483855,1646435478.5655282,10.0
975,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
975,dd4aa3f7-08ad-4e62-82ce-22ae3524475f,517,1646435479.642294,1646435479.722738,10.0
975,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
975,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
975,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
975,36faf76c-bb69-48c0-b20a-98a56dfdeae7,542,1646435480.004811,1646435480.084935,10.0
975,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
975,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
975,90e1eb04-5c0a-4802-aad2-2d816e7c1021,720,1646435482.655421,1646435482.733292,10.0
975,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
975,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
975,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
975,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
975,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
975,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
975,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
975,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
975,43a5427c-92ea-4798-9a35-5b989f96286b,927,1646435485.538007,1646435485.624285,10.0
975,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
975,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
975,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
975,0f51476a-3b84-4b35-9752-fe0b005ea48b,346,1646435477.280566,1646435477.366803,11.0
975,31332124-92af-49aa-af38-55aad23a61ff,239,1646435475.779161,1646435475.8597288,11.0
975,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1000,dcbc6eae-6374-487e-85d6-0b39a913d94c,434,1646435478.483855,1646435478.5655282,10.0
1000,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1000,dd4aa3f7-08ad-4e62-82ce-22ae3524475f,517,1646435479.642294,1646435479.722738,10.0
1000,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1000,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1000,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1000,36faf76c-bb69-48c0-b20a-98a56dfdeae7,542,1646435480.004811,1646435480.084935,10.0
1000,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1000,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1000,90e1eb04-5c0a-4802-aad2-2d816e7c1021,720,1646435482.655421,1646435482.733292,10.0
1000,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1000,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1000,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1000,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1000,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1000,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1000,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1000,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1000,43a5427c-92ea-4798-9a35-5b989f96286b,927,1646435485.538007,1646435485.624285,10.0
1000,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1000,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1000,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1000,0f51476a-3b84-4b35-9752-fe0b005ea48b,346,1646435477.280566,1646435477.366803,11.0
1000,31332124-92af-49aa-af38-55aad23a61ff,239,1646435475.779161,1646435475.8597288,11.0
1000,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1025,dcbc6eae-6374-487e-85d6-0b39a913d94c,434,1646435478.483855,1646435478.5655282,10.0
1025,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1025,dd4aa3f7-08ad-4e62-82ce-22ae3524475f,517,1646435479.642294,1646435479.722738,10.0
1025,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1025,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1025,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1025,36faf76c-bb69-48c0-b20a-98a56dfdeae7,542,1646435480.004811,1646435480.084935,10.0
1025,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1025,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1025,90e1eb04-5c0a-4802-aad2-2d816e7c1021,720,1646435482.655421,1646435482.733292,10.0
1025,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1025,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1025,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1025,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1025,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1025,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1025,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1025,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1025,43a5427c-92ea-4798-9a35-5b989f96286b,927,1646435485.538007,1646435485.624285,10.0
1025,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1025,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1025,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1025,0f51476a-3b84-4b35-9752-fe0b005ea48b,346,1646435477.280566,1646435477.366803,11.0
1025,31332124-92af-49aa-af38-55aad23a61ff,239,1646435475.779161,1646435475.8597288,11.0
1025,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1050,dcbc6eae-6374-487e-85d6-0b39a913d94c,434,1646435478.483855,1646435478.5655282,10.0
1050,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1050,dd4aa3f7-08ad-4e62-82ce-22ae3524475f,517,1646435479.642294,1646435479.722738,10.0
1050,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1050,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1050,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1050,36faf76c-bb69-48c0-b20a-98a56dfdeae7,542,1646435480.004811,1646435480.084935,10.0
1050,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1050,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1050,90e1eb04-5c0a-4802-aad2-2d816e7c1021,720,1646435482.655421,1646435482.733292,10.0
1050,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1050,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1050,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1050,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1050,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1050,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1050,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1050,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1050,43a5427c-92ea-4798-9a35-5b989f96286b,927,1646435485.538007,1646435485.624285,10.0
1050,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1050,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1050,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1050,abe09ec3-b726-4748-9f26-1a92702ea44c,1033,1646435487.012626,1646435487.094763,10.0
1050,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1050,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1075,dcbc6eae-6374-487e-85d6-0b39a913d94c,434,1646435478.483855,1646435478.5655282,10.0
1075,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1075,dd4aa3f7-08ad-4e62-82ce-22ae3524475f,517,1646435479.642294,1646435479.722738,10.0
1075,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1075,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1075,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1075,36faf76c-bb69-48c0-b20a-98a56dfdeae7,542,1646435480.004811,1646435480.084935,10.0
1075,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1075,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
1075,90e1eb04-5c0a-4802-aad2-2d816e7c1021,720,1646435482.655421,1646435482.733292,10.0
1075,cd4dfa60-648b-4d97-9eb0-5045db90b533,735,1646435482.8663921,1646435482.956942,9.0
1075,fa5a1ebc-17a5-4815-90d2-163b5d531875,206,1646435475.25147,1646435475.3363562,9.0
1075,da0af12a-4fe4-493e-a08b-bc9b6c3c5157,771,1646435483.3678179,1646435483.4563022,8.0
1075,e963ebb8-9c43-4875-95e4-d14f40caf29a,881,1646435484.9058502,1646435484.98733,9.0
1075,9159a9e8-ccf0-450c-8169-642561d8c8e6,908,1646435485.2742789,1646435485.363851,9.0
1075,9b4498be-9230-43ce-8243-b31c378ab63a,915,1646435485.3823428,1646435485.4705138,9.0
1075,a9fd664a-2139-497c-bd05-3a93799e699f,106,1646435473.861197,1646435473.938876,9.0
1075,d6c6cc30-7eb6-4d94-9359-eccac8a3b126,415,1646435478.234153,1646435478.3153548,9.0
1075,43a5427c-92ea-4798-9a35-5b989f96286b,927,1646435485.538007,1646435485.624285,10.0
1075,135b8989-486a-47d7-8c9f-83777994e70d,429,1646435478.414114,1646435478.492397,9.0
1075,950a1907-c9a7-4ff1-964b-66664799a701,941,1646435485.744288,1646435485.8304808,9.0
1075,80734d20-ead3-4c96-8cc5-2c0bbcc8629b,973,1646435486.189867,1646435486.26652,8.0
1075,abe09ec3-b726-4748-9f26-1a92702ea44c,1033,1646435487.012626,1646435487.094763,10.0
1075,a88909fa-e71c-4ff8-97a9-9c4a9d5f5d2d,1037,1646435487.078635,1646435487.1595871,9.0
1075,10265cb0-9544-4007-86bf-99949d018290,90,1646435473.65568,1646435473.7389078,9.0
1100,dcbc6eae-6374-487e-85d6-0b39a913d94c,434,1646435478.483855,1646435478.5655282,10.0
1100,c449fb62-ffb6-4a5e-8ee4-b3840d25a23e,508,1646435479.5079172,1646435479.594569,9.0
1100,dd4aa3f7-08ad-4e62-82ce-22ae3524475f,517,1646435479.642294,1646435479.722738,10.0
1100,505c3285-9d3c-4b15-b3d7-7e9b7d22b458,527,1646435479.782948,1646435479.869668,9.0
1100,10d557f0-6992-45af-b450-3d7e000006fa,347,1646435477.291439,1646435477.380121,9.0
1100,47e5c542-67bc-46a1-b394-ee5315e49857,539,1646435479.967597,1646435480.048875,9.0
1100,36faf76c-bb69-48c0-b20a-98a56dfdeae7,542,1646435480.004811,1646435480.084935,10.0
1100,c448acd3-7c64-4403-8c40-82007627d1b8,615,1646435481.1843982,1646435481.268373,9.0
1100,3c2671b5-c787-47ff-a73d-37318ad3250f,691,1646435482.250908,1646435482.333226,9.0
