interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
825,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
825,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
825,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
825,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
825,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
825,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
825,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
825,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
850,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
850,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
850,35ad5c3d-c8d5-4237-bce2-8dc384dec732,227,1646435014.7001102,1646435014.788256,11.0
850,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
850,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
850,042e402e-5ef8-4ace-98a4-0117ded84183,625,1646435021.013458,1646435021.09814,11.0
850,2275d4b8-c58e-45d3-963c-19be2d408d6e,637,1646435021.199817,1646435021.280931,11.0
850,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
850,e3354683-4e48-4f68-9a89-c1437a919569,588,1646435020.414272,1646435020.498711,11.0
850,b363e72e-81ab-4963-ba35-8bb19ab46d05,64,1646435012.086383,1646435012.167116,11.0
850,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
850,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
850,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
850,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
850,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
850,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
850,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
850,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
850,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
850,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
850,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
850,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
850,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
850,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
850,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
875,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
875,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
875,35ad5c3d-c8d5-4237-bce2-8dc384dec732,227,1646435014.7001102,1646435014.788256,11.0
875,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
875,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
875,042e402e-5ef8-4ace-98a4-0117ded84183,625,1646435021.013458,1646435021.09814,11.0
875,2275d4b8-c58e-45d3-963c-19be2d408d6e,637,1646435021.199817,1646435021.280931,11.0
875,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
875,e3354683-4e48-4f68-9a89-c1437a919569,588,1646435020.414272,1646435020.498711,11.0
875,b363e72e-81ab-4963-ba35-8bb19ab46d05,64,1646435012.086383,1646435012.167116,11.0
875,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
875,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
875,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
875,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
875,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
875,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
875,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
875,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
875,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
875,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
875,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
875,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
875,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
875,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
875,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
900,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
900,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
900,35ad5c3d-c8d5-4237-bce2-8dc384dec732,227,1646435014.7001102,1646435014.788256,11.0
900,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
900,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
900,042e402e-5ef8-4ace-98a4-0117ded84183,625,1646435021.013458,1646435021.09814,11.0
900,2275d4b8-c58e-45d3-963c-19be2d408d6e,637,1646435021.199817,1646435021.280931,11.0
900,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
900,e3354683-4e48-4f68-9a89-c1437a919569,588,1646435020.414272,1646435020.498711,11.0
900,b363e72e-81ab-4963-ba35-8bb19ab46d05,64,1646435012.086383,1646435012.167116,11.0
900,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
900,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
900,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
900,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
900,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
900,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
900,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
900,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
900,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
900,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
900,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
900,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
900,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
900,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
900,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
925,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
925,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
925,35ad5c3d-c8d5-4237-bce2-8dc384dec732,227,1646435014.7001102,1646435014.788256,11.0
925,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
925,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
925,042e402e-5ef8-4ace-98a4-0117ded84183,625,1646435021.013458,1646435021.09814,11.0
925,2275d4b8-c58e-45d3-963c-19be2d408d6e,637,1646435021.199817,1646435021.280931,11.0
925,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
925,e3354683-4e48-4f68-9a89-c1437a919569,588,1646435020.414272,1646435020.498711,11.0
925,b363e72e-81ab-4963-ba35-8bb19ab46d05,64,1646435012.086383,1646435012.167116,11.0
925,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
925,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
925,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
925,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
925,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
925,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
925,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
925,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
925,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
925,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
925,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
925,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
925,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
925,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
925,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
950,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
950,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
950,35ad5c3d-c8d5-4237-bce2-8dc384dec732,227,1646435014.7001102,1646435014.788256,11.0
950,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
950,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
950,042e402e-5ef8-4ace-98a4-0117ded84183,625,1646435021.013458,1646435021.09814,11.0
950,2275d4b8-c58e-45d3-963c-19be2d408d6e,637,1646435021.199817,1646435021.280931,11.0
950,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
950,e3354683-4e48-4f68-9a89-c1437a919569,588,1646435020.414272,1646435020.498711,11.0
950,b363e72e-81ab-4963-ba35-8bb19ab46d05,64,1646435012.086383,1646435012.167116,11.0
950,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
950,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
950,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
950,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
950,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
950,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
950,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
950,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
950,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
950,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
950,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
950,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
950,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
950,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
950,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
975,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
975,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
975,35ad5c3d-c8d5-4237-bce2-8dc384dec732,227,1646435014.7001102,1646435014.788256,11.0
975,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
975,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
975,042e402e-5ef8-4ace-98a4-0117ded84183,625,1646435021.013458,1646435021.09814,11.0
975,2275d4b8-c58e-45d3-963c-19be2d408d6e,637,1646435021.199817,1646435021.280931,11.0
975,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
975,e3354683-4e48-4f68-9a89-c1437a919569,588,1646435020.414272,1646435020.498711,11.0
975,b363e72e-81ab-4963-ba35-8bb19ab46d05,64,1646435012.086383,1646435012.167116,11.0
975,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
975,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
975,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
975,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
975,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
975,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
975,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
975,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
975,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
975,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
975,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
975,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
975,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
975,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
975,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1000,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1000,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1000,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1000,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1000,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1000,042e402e-5ef8-4ace-98a4-0117ded84183,625,1646435021.013458,1646435021.09814,11.0
1000,2275d4b8-c58e-45d3-963c-19be2d408d6e,637,1646435021.199817,1646435021.280931,11.0
1000,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1000,e3354683-4e48-4f68-9a89-c1437a919569,588,1646435020.414272,1646435020.498711,11.0
1000,b363e72e-81ab-4963-ba35-8bb19ab46d05,64,1646435012.086383,1646435012.167116,11.0
1000,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
1000,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1000,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1000,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1000,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1000,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
1000,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
1000,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
1000,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
1000,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
1000,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1000,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
1000,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
1000,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1000,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1025,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1025,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1025,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1025,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1025,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1025,042e402e-5ef8-4ace-98a4-0117ded84183,625,1646435021.013458,1646435021.09814,11.0
1025,2275d4b8-c58e-45d3-963c-19be2d408d6e,637,1646435021.199817,1646435021.280931,11.0
1025,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1025,e3354683-4e48-4f68-9a89-c1437a919569,588,1646435020.414272,1646435020.498711,11.0
1025,b363e72e-81ab-4963-ba35-8bb19ab46d05,64,1646435012.086383,1646435012.167116,11.0
1025,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
1025,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1025,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1025,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1025,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1025,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
1025,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
1025,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
1025,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
1025,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
1025,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1025,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
1025,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
1025,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1025,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1050,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1050,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1050,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1050,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1050,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1050,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1050,2275d4b8-c58e-45d3-963c-19be2d408d6e,637,1646435021.199817,1646435021.280931,11.0
1050,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1050,e3354683-4e48-4f68-9a89-c1437a919569,588,1646435020.414272,1646435020.498711,11.0
1050,b363e72e-81ab-4963-ba35-8bb19ab46d05,64,1646435012.086383,1646435012.167116,11.0
1050,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
1050,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1050,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1050,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1050,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1050,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
1050,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
1050,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
1050,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
1050,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
1050,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1050,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
1050,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
1050,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1050,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1075,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1075,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1075,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1075,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1075,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1075,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1075,2275d4b8-c58e-45d3-963c-19be2d408d6e,637,1646435021.199817,1646435021.280931,11.0
1075,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1075,e3354683-4e48-4f68-9a89-c1437a919569,588,1646435020.414272,1646435020.498711,11.0
1075,b363e72e-81ab-4963-ba35-8bb19ab46d05,64,1646435012.086383,1646435012.167116,11.0
1075,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
1075,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
1075,18901362-5278-44dc-956c-b713652b2261,655,1646435021.4991848,1646435021.588489,10.0
1075,8d1a6510-c671-46c0-9e82-9bf09e6c4ed5,86,1646435012.463974,1646435012.5536928,10.0
1075,94168052-d6ff-4252-ba8e-c08e0a36de72,30,1646435011.5257359,1646435011.610722,9.0
1075,cc1141e5-c451-4443-b841-b24952ec932a,118,1646435012.967472,1646435013.05381,11.0
1075,4e043301-da04-45a2-81e8-77338fe1db52,124,1646435013.051347,1646435013.139285,11.0
1075,b4634f6b-4a5b-405a-888e-f3af9adceb09,140,1646435013.309001,1646435013.399515,11.0
1075,8e008bd4-64a4-4d3b-a338-91e5773653a5,464,1646435018.4586308,1646435018.554191,11.0
1075,11160afe-1c8a-4adb-8df0-82017c7b7866,480,1646435018.708931,1646435018.7948039,11.0
1075,074050f4-2280-4c6f-bc49-854896be44df,20,1646435011.3137732,1646435011.449216,10.0
1075,8d2a728e-a55d-4018-9367-82fa07aae367,132,1646435013.167069,1646435013.25165,11.0
1075,871c9fe7-d581-426e-964f-5919eb37aa7e,600,1646435020.617056,1646435020.718406,11.0
1075,c4541d18-734e-492c-9148-8ea11235ca26,54,1646435011.932296,1646435012.026389,10.0
1075,37c78eee-25d8-4882-bc4a-35ffc85f25e6,486,1646435018.799924,1646435018.8846028,10.0
1100,0d83d52e-77f2-47ec-b64e-e914942b4971,505,1646435019.078033,1646435019.1655428,10.0
1100,f3f874ac-d5cf-47e0-a0a8-dd96f3ce2aa5,694,1646435022.1132228,1646435022.197855,10.0
1100,2babc159-629c-4806-9d9b-b0b695f69693,1000,1646435026.903983,1646435026.988652,10.0
1100,ebf0455c-7782-4936-a507-a7ad0e8a98c7,433,1646435017.977545,1646435018.0637922,10.0
1100,35f3207f-53d6-4dfd-83a1-9e50af24c303,234,1646435014.8201358,1646435014.901363,10.0
1100,5d2d8d42-ffc9-4c59-a3b7-f6fd8359020e,1037,1646435027.44929,1646435027.5344079,10.0
1100,2275d4b8-c58e-45d3-963c-19be2d408d6e,637,1646435021.199817,1646435021.280931,11.0
1100,bdb4b9b9-2ab7-41ba-851d-981fd15f36b0,324,1646435016.209735,1646435016.292156,10.0
1100,e3354683-4e48-4f68-9a89-c1437a919569,588,1646435020.414272,1646435020.498711,11.0
1100,b363e72e-81ab-4963-ba35-8bb19ab46d05,64,1646435012.086383,1646435012.167116,11.0
1100,611a298a-9a11-4023-ba85-4ba9a7fabfbe,62,1646435012.0605178,1646435012.1520882,11.0
1100,187bdc98-08ab-464c-91ef-3618723bffa9,645,1646435021.3265789,1646435021.417689,10.0
