birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1008,1.9002511649079121,0.023052840244001976,0.1372692681585732,0.03563518977438388,1646428385.005707,1646428385.110657,64.0
1009,-1.7719819958593443,-0.018695024695098796,-0.07150049601270644,0.038582477872274624,1646428385.026798,1646428385.128883,32.0
1010,1.2310330898690085,0.010502828344270475,-0.15950622951675728,0.04361875487728322,1646428385.040082,1646428385.1458209,18.0
1011,-1.1513474568678568,-0.01683999972439689,-0.08318855248028725,0.0316868603020054,1646428385.055638,1646428385.162812,32.0
1012,-2.321837496900228,-0.012866913122601051,-0.14637499005286,0.042583315359263824,1646428385.071805,1646428385.176339,47.0
1013,0.15737975075355937,0.020299915223720655,-0.1269633124785836,-0.038438159203010254,1646428385.0872781,1646428385.1941319,25.0
1014,1.373475993340064,0.009546202189251562,-0.16523076383897922,0.042848189649743816,1646428385.111079,1646428385.213098,28.0
1015,-1.8174173655025552,-0.022379539089564623,-0.07425381874155727,0.03770950235371333,1646428385.126317,1646428385.233825,38.0
1016,-1.5731631602767147,-0.01638595062376601,-0.07774806746541502,0.037266347764843825,1646428385.145749,1646428385.249603,30.0
1017,-1.9083058586487196,-0.018553157801903343,-0.06774636813442615,0.03691762936604451,1646428385.168159,1646428385.2712479,28.0
1018,1.8946641924574656,0.020995916716019105,0.1507821643317527,0.0342403538352665,1646428385.181033,1646428385.283102,15.0
1019,-2.250686604823423,-0.013613317726379375,-0.15000798434713025,0.042308384223606416,1646428385.20382,1646428385.308144,11.0
1020,1.3372520895039086,0.011285109081410375,-0.16900901551321174,0.0429525397863391,1646428385.217664,1646428385.320079,31.0
1021,1.4171086137044897,0.009205534202738933,-0.16379066474555165,0.04266168089162036,1646428385.234283,1646428385.3384619,65.0
1022,-1.8210957067427997,-0.013062247085922601,-0.08164783877849267,0.03815636205822869,1646428385.266094,1646428385.3682408,48.0
1023,-1.8604686222598918,-0.01703131679527699,-0.07804733386252903,0.03705260959003357,1646428385.278233,1646428385.378747,16.0
1024,-1.9757598314656328,-0.020372006623351552,-0.05081015643679197,0.03479579262275649,1646428385.300339,1646428385.406753,90.0
1025,-1.7738919681512646,-0.020522950115969375,-0.06348685497284762,0.03817553698815749,1646428385.320456,1646428385.421838,70.0
1027,-1.5096087534309897,-0.01571274062664238,-0.08523818937390319,0.04041963110121762,1646428385.354697,1646428385.460974,9.0
1026,-1.843143627794636,-0.015284896202040883,-0.09307085918538857,0.04034208555559284,1646428385.348114,1646428385.462053,56.0
1028,1.6430691335407464,0.0007470621942629312,0.19783036948675994,0.03697588661330574,1646428385.3682282,1646428385.473672,27.0
1029,-1.8038278206635086,-0.020321549420715547,-0.07784585900231555,0.038561917761478416,1646428385.390084,1646428385.496348,38.0
1030,-2.1344262662154,-0.016129506892524414,-0.10631654434235381,0.037979192383799924,1646428385.402335,1646428385.505982,12.0
1032,-2.0769705508410037,-0.016234689794600195,-0.15488327926960663,0.04156068890554229,1646428385.4418979,1646428385.553191,74.0
1031,-1.7320572365529217,-0.019740102876800017,-0.07397839497129947,0.03619280677682319,1646428385.440906,1646428385.553309,71.0
1033,-1.4990421070000277,-0.017174966623553087,-0.08205462098212712,0.034421229676549654,1646428385.460163,1646428385.5631812,28.0
1034,0.2592575155228991,0.021033569274534952,-0.1193574970251663,-0.039306057471902564,1646428385.483779,1646428385.586056,29.0
1035,1.5321592232610644,0.00035537270837713604,0.2095,0.0371318677480429,1646428385.500017,1646428385.608733,52.0
1036,-1.807491383424766,-0.02067058357798892,-0.0828552223457596,0.037678155312225736,1646428385.5154,1646428385.6224482,74.0
1037,-1.7894113995113563,-0.014939781530906785,-0.08056197172754119,0.04160205274174315,1646428385.531426,1646428385.638719,34.0
1038,2.008338557906261,0.019743586519115203,0.16333056195775203,0.03419443610585908,1646428385.553047,1646428385.659413,12.0
1039,1.3561792815893259,0.012795613647415343,-0.17159813578453506,0.042262999194884035,1646428385.567631,1646428385.670045,13.0
1040,-1.6490942055528528,-0.020144541803090443,-0.0767062007584841,0.038337761962347644,1646428385.588609,1646428385.702126,46.0
1041,-1.9150529394881606,-0.014628409487837182,-0.08231301487320941,0.04320984119068613,1646428385.606082,1646428385.7143948,62.0
1042,-1.8044882325700922,-0.016003211972672394,-0.08166331457625293,0.03988579241032798,1646428385.638709,1646428385.7436569,22.0
1043,-1.8891842281469664,-0.018932929616196522,-0.0641388556604319,0.03436357427886832,1646428385.6471722,1646428385.761735,61.0
1044,-1.8714254343343382,-0.01868804526828323,-0.049103325238166004,0.03718903272904535,1646428385.660851,1646428385.7768571,57.0
1045,-2.3155540681520503,-0.016621244120221666,-0.14455852795037674,0.03801324135099328,1646428385.681906,1646428385.795142,23.0
1046,-2.0522087575988794,-0.01298442417725511,-0.16214638899378073,0.040836976495166835,1646428385.698142,1646428385.8051798,11.0
1047,-1.7288046134187336,-0.022691810283454097,-0.0697167749791212,0.038534918212262965,1646428385.723535,1646428385.8323898,12.0
1048,-1.8271791721685877,-0.02022746653626289,-0.050926802053967886,0.035899860444902114,1646428385.744614,1646428385.848528,16.0
1049,-1.8757885467275324,-0.020033093008515912,-0.07714657590626679,0.03859481068779701,1646428385.77263,1646428385.871907,43.0
1050,-2.1228803823337636,-0.01617427393895741,-0.12809553695497813,0.03794933894187048,1646428385.791882,1646428385.889048,16.0
1051,-1.9083205119346036,-0.019706223439450703,-0.06648167341964793,0.03341947547872304,1646428385.810858,1646428385.913954,103.0
1052,-2.0637564765990297,-0.015211461150647738,-0.12726842162728827,0.04178639752133771,1646428385.8273861,1646428385.927705,50.0
1053,-1.7160740966611003,-0.014981186767015276,-0.07943595388495937,0.04367463568370755,1646428385.848157,1646428385.9509451,13.0
1054,-1.9028807965681986,-0.020965691397956326,-0.09337670155956475,0.03808897680183871,1646428385.864606,1646428385.9630022,23.0
1055,1.4817052874364884,0.007209625168151785,-0.15930352736055045,0.042865339826216875,1646428385.887701,1646428385.9913821,24.0
1056,-1.6043299169584337,-0.01786354464277467,-0.06882553475469184,0.03953018902459506,1646428385.89775,1646428386.0020428,13.0
1057,-1.8751707233873074,-0.019776100498403622,-0.08057632406008775,0.03736486773544445,1646428385.9144971,1646428386.014682,10.0
1058,-1.557074566291432,-0.014378234267860644,-0.07885983597307329,0.03864636249860996,1646428385.942445,1646428386.043332,68.0
1059,-2.242765866768759,-0.018933309356338014,-0.13647295410528062,0.03841640931527565,1646428385.956664,1646428386.056215,13.0
1060,1.7153922473645962,7.609554170421738e-05,0.19130148625577345,0.038177538575226995,1646428385.9820428,1646428386.083115,35.0
1061,1.8720640382232783,0.0015471410944688819,0.20523819674085156,0.03881041983687466,1646428385.9940212,1646428386.09439,15.0
1063,-1.978006317674204,-0.013134161147091745,-0.0606703263533703,0.04518636791362185,1646428386.029602,1646428386.137407,57.0
1062,-1.5839534494008056,-0.01413672940327636,-0.09225507240199236,0.034971471833310355,1646428386.02319,1646428386.1407108,110.0
1064,1.5756672462669847,0.00849801786753849,-0.16440132664836227,0.042159810657569775,1646428386.041045,1646428386.146931,19.0
1065,-1.5961335222218815,-0.01402200024185503,-0.0803619111676345,0.037836207889934526,1646428386.058006,1646428386.169924,26.0
1067,-1.64199472968783,-0.017597867166422212,-0.08750052790960887,0.039840227836643,1646428386.092811,1646428386.206539,20.0
1066,-1.9077102107356285,-0.017274270484485543,-0.0717929787168262,0.0396296329574481,1646428386.086059,1646428386.2095191,85.0
1068,-1.9892806274581978,-0.015433641146591178,-0.12745815794662368,0.04035687909790501,1646428386.112328,1646428386.22573,16.0
1069,-1.8032576839329462,-0.016346820942758404,-0.0426161406980332,0.03906575464182873,1646428386.1355488,1646428386.2467608,45.0
1070,-1.4131890458702343,-0.016189318213365982,-0.09544632051369599,0.03503594464645148,1646428386.1548228,1646428386.261107,62.0
1071,-1.9074841957818853,-0.018678666819356527,-0.055832093859950735,0.03436248454529376,1646428386.1726022,1646428386.276963,37.0
1072,-1.929674955800021,-0.01743741084119228,-0.1026760781088304,0.03799027408878979,1646428386.189552,1646428386.2909849,9.0
1073,-1.9523856269162725,-0.01597882346763332,-0.112364672805287,0.03893477875838787,1646428386.2145972,1646428386.321279,46.0
1074,1.7295172814492972,0.0006035825831381168,0.20489452032943523,0.03832998544114826,1646428386.229555,1646428386.33442,32.0
1075,-1.718035883885541,-0.018013246192033018,-0.05225646616264736,0.03877486363078907,1646428386.2493792,1646428386.351885,14.0
1076,-1.7080242270258497,-0.01573517261714342,-0.09112133606190556,0.04061776323328697,1646428386.272217,1646428386.3740401,49.0
1077,-1.8420269593989589,-0.015879543181415576,-0.04568903300575357,0.0441626647172196,1646428386.3022962,1646428386.408828,23.0
1078,0.21559672404506464,0.019693228562388396,-0.13554403935370113,-0.03891411473590037,1646428386.30991,1646428386.413107,21.0
1079,-2.080270174959389,-0.015566463747100603,-0.1496914226587507,0.043098481039343245,1646428386.327379,1646428386.427645,27.0
1080,-1.7768442921831809,-0.015663917665118206,-0.08653590326040381,0.03993209982651307,1646428386.3583071,1646428386.464551,13.0
1081,-1.5952373069664307,-0.020344106379822875,-0.10541513602150486,0.03960111287548063,1646428386.3633,1646428386.4704158,34.0
1082,-1.6945110480344596,-0.019004008567846925,-0.10429938955062426,0.03999988230634466,1646428386.3763578,1646428386.481843,10.0
1083,1.7861195146700872,0.0008710392667740036,0.18490512299525416,0.03684164561139675,1646428386.3923159,1646428386.4944289,14.0
1084,1.5269187617838438,-0.0026815289012029316,0.19397908444596967,0.037402490622462474,1646428386.415597,1646428386.5209181,22.0
1085,-2.109812736898159,-0.016034070317631828,-0.045990477588886094,0.0434659434024725,1646428386.432051,1646428386.534564,14.0
1086,1.4099791097010361,0.010162172737308562,-0.157984314026936,0.04307562013531681,1646428386.4518578,1646428386.5524638,10.0
1087,-1.668995621058123,-0.01590045647717819,-0.04361647308318865,0.0446235573987997,1646428386.4699452,1646428386.575047,95.0
1088,-1.9915773173121816,-0.016391443040562226,-0.09210118440474245,0.041047505450677944,1646428386.493477,1646428386.59837,12.0
1089,1.3854508964271652,0.011425452221197858,-0.13505695772184514,0.04384762539503266,1646428386.507838,1646428386.6129851,50.0
1090,-2.0376616672099312,-0.018064724783314393,-0.1004768120236168,0.04096393967766076,1646428386.52366,1646428386.628282,24.0
1091,-1.505395677853163,-0.01602355462749693,-0.07969747600062911,0.03408471146710515,1646428386.54471,1646428386.6590562,48.0
1092,1.3361512485687335,0.010267169512037395,-0.1646785998329978,0.04140335059549755,1646428386.5572329,1646428386.670003,12.0
1093,-1.7022551934212844,-0.017666486851052047,-0.06369748531852015,0.03847342592086965,1646428386.572169,1646428386.6925418,60.0
1094,-1.6215979972640024,-0.019495741305248806,-0.10680258245310642,0.03971939540093386,1646428386.589267,1646428386.7053561,30.0
1095,0.08108942619952778,0.02000387493727687,-0.13700584134463598,-0.039436177828860865,1646428386.608864,1646428386.7187269,16.0
1097,1.7712452590966323,0.0006164246480358966,0.16773059968661766,0.03693506500902445,1646428386.648268,1646428386.7604349,13.0
1096,-1.3814266018639163,-0.022723169643863925,-0.0902038397311021,0.04055469424805,1646428386.6406069,1646428386.7601368,36.0
1098,-1.6345236045096307,-0.016224459973504458,-0.06564012006164063,0.04026712924309478,1646428386.663626,1646428386.77684,24.0
1099,-1.6591006515065834,-0.015071090801522918,-0.106423001838607,0.04079481891859098,1646428386.678721,1646428386.78559,9.0
1100,-1.4726336283702464,-0.017694259941665284,-0.07326558721395718,0.04115562172685327,1646428386.693268,1646428386.800596,61.0
1101,0.24509443379405985,0.01971046503568138,-0.13361846558314444,-0.03878270160444252,1646428386.7181902,1646428386.824553,11.0
1102,-1.631524644853613,-0.015236482329152246,-0.0815724256167217,0.039668410157966266,1646428386.734188,1646428386.8414872,55.0
1103,-2.2694304549502204,-0.01541044359087032,-0.11293527600167051,0.04201361468286271,1646428386.7495968,1646428386.853257,24.0
1104,-1.6391139645073243,-0.020495502711704063,-0.10165588797183815,0.03960630638392584,1646428386.779487,1646428386.877516,27.0
1105,1.8205398088628328,0.0003464750121787907,0.1940011143619124,0.037204040057199995,1646428386.812832,1646428386.912828,47.0
1106,1.381451586290796,0.008593857196451744,-0.1619261685624999,0.04244825075928741,1646428386.818827,1646428386.918153,28.0
1107,-1.812001813939081,-0.021012391261835264,-0.06943601874327174,0.03650122554402546,1646428386.834293,1646428386.9383428,73.0
1108,-1.7137985592793543,-0.02190131770414411,-0.07473694939750675,0.03970292099339563,1646428386.849207,1646428386.952806,14.0
1109,0.43437135000067206,0.01937552934871192,-0.1147504631884384,-0.038424816970571395,1646428386.872402,1646428386.977657,16.0
1110,1.3199304814120079,0.01043097048602744,-0.15127933622591308,0.044084544684393115,1646428386.8842108,1646428386.993047,33.0
1111,1.8361057739577675,0.0008984301278699466,0.2095,0.038336205695739416,1646428386.90089,1646428387.0030668,28.0
1112,-1.9915224905645441,-0.0171050813440136,-0.10419302600614316,0.04320864436615982,1646428386.922795,1646428387.030339,71.0
1113,-1.5350683456705323,-0.015057040572185805,-0.10962810391459824,0.043100361805196365,1646428386.940622,1646428387.0391302,25.0
1114,0.20626141810032073,0.019011889108007378,-0.14350327681915753,-0.037481909851227624,1646428386.961913,1646428387.063757,25.0
1115,-1.4677936954117452,-0.014402226858071448,-0.07495272297216293,0.03974130627996306,1646428386.974727,1646428387.074888,33.0
1116,-1.7175054635305078,-0.020298109478343214,-0.0565978204541822,0.03776993150158235,1646428386.995446,1646428387.088835,10.0
1117,-1.7988477030744563,-0.018787132679529778,-0.07842538904737431,0.038258962019467456,1646428387.013752,1646428387.110432,15.0
1118,-1.6281521041754203,-0.021996727442415435,-0.0895863192441465,0.039538260393685805,1646428387.0335438,1646428387.128424,9.0
1119,-1.755338282118709,-0.016386057555200527,-0.09522708043768527,0.04199288792660931,1646428387.0465438,1646428387.147624,26.0
1120,-1.7314577846208985,-0.01995598397678791,-0.052905469239095615,0.0365817655375307,1646428387.0611992,1646428387.159008,15.0
1122,-1.7048263709810312,-0.015839498326488566,-0.07382648670165662,0.04005721139943342,1646428387.0924811,1646428387.196107,14.0
1121,1.5565300499196917,0.009214699516837883,-0.15425441848564236,0.04146891008506526,1646428387.091722,1646428387.205184,80.0
1123,-1.8596298441048327,-0.016183642500971592,-0.0987089076541765,0.0416961966392591,1646428387.110555,1646428387.2096262,17.0
1124,-1.5911878256317087,-0.015673832930300082,-0.09267050162551115,0.039557043392038777,1646428387.1282492,1646428387.2259352,18.0
1125,-2.238194625214446,-0.017212002434511476,-0.11928224839606955,0.041877142698748406,1646428387.153165,1646428387.259323,46.0
1126,-1.6447201699064324,-0.021641039764648484,-0.09601137878620794,0.039070679379766195,1646428387.166142,1646428387.2629812,27.0
1127,-2.06166020985422,-0.013052602800874318,-0.06721182859234966,0.04572715922260216,1646428387.180972,1646428387.280747,10.0
1128,-1.7894001904964563,-0.014951206202107782,-0.06654104622531909,0.039244748223053016,1646428387.214586,1646428387.319593,27.0
1129,-1.7190355436755018,-0.018618943268119102,-0.0734623262428443,0.036458518189939955,1646428387.220449,1646428387.324724,9.0
1130,-1.7923857229014577,-0.013669756587499674,-0.052603993518719694,0.047636646499071046,1646428387.234693,1646428387.341701,23.0
1131,-1.7759499971774153,-0.014310627886449387,-0.05491430331358371,0.04006412317050962,1646428387.248582,1646428387.356127,11.0
1132,1.5249509142177307,0.009827682754507528,-0.1617617514943972,0.04209217736204837,1646428387.275937,1646428387.3796322,11.0
1133,-1.642413274628756,-0.016332216833900966,-0.07429399304013506,0.04014168908289331,1646428387.288831,1646428387.392075,36.0
1134,-1.6276450594379854,-0.016052403648496485,-0.07264544837917296,0.038701097208979796,1646428387.315723,1646428387.416188,56.0
1135,0.25266449780259137,0.0185567359974315,-0.123312758696005,-0.038159634644993286,1646428387.3355,1646428387.43569,33.0
1136,-1.7300245411636077,-0.012408080941486434,-0.1043231872731441,0.04410296510623121,1646428387.348827,1646428387.4506,33.0
1137,-1.6920902038895902,-0.01866185674151125,-0.07245059194755392,0.03901003026177606,1646428387.373044,1646428387.481216,30.0
1138,-1.8179517015830078,-0.018683833729126277,-0.09639361541295274,0.03673035218616397,1646428387.384328,1646428387.486581,11.0
1139,1.3991173058594466,0.009189228683197439,-0.15894890156992944,0.04313096862889806,1646428387.406871,1646428387.51432,63.0
1140,-1.7616617181874692,-0.01667620718573824,-0.07030938625578301,0.040222510639616384,1646428387.420494,1646428387.525994,10.0
1141,-2.2163004237845962,-0.016636921511043488,-0.11887623906966623,0.04115125454985157,1646428387.441257,1646428387.540371,36.0
1142,-1.5923833353711518,-0.019109037938257134,-0.11123457878141826,0.038933012305686486,1646428387.46416,1646428387.569705,39.0
1143,-2.148352375192293,-0.01692075515105942,-0.11959815291779287,0.04136637932226297,1646428387.4759822,1646428387.582795,86.0
1144,-1.5900685689793224,-0.02078449531056979,-0.09528060489876215,0.040169262727783046,1646428387.507974,1646428387.615063,9.0
1145,-1.9703225635240775,-0.012233695336954883,-0.10513621595949328,0.04374021174406267,1646428387.517138,1646428387.623092,68.0
1146,-1.6098304849210083,-0.01626503169382276,-0.07751362482442102,0.03896955181435582,1646428387.530682,1646428387.630338,21.0
1147,-2.0911481978496087,-0.01421964159631063,-0.10364716667182386,0.04416885985698707,1646428387.543831,1646428387.6521611,110.0
1148,-1.6602615152172564,-0.011690132276635257,-0.10365002853204576,0.04520313803164744,1646428387.561485,1646428387.66582,34.0
1149,-1.8955684898792693,-0.017887069042647565,-0.08507519904796174,0.034950076446310784,1646428387.575451,1646428387.679104,63.0
1150,-1.8319954162727683,-0.013605987932896774,-0.06022833324133718,0.04807201580265473,1646428387.600352,1646428387.703464,36.0
1151,-1.6109604669848498,-0.015564322594078623,-0.11608596520374853,0.040146942078164806,1646428387.616173,1646428387.717794,22.0
1152,-1.693997264573664,-0.015864723762416762,-0.066063626745029,0.03960566974758262,1646428387.638814,1646428387.7372942,33.0
1153,-2.2036545914727568,-0.01965789516348961,-0.13800026462045875,0.035735855970207786,1646428387.654615,1646428387.757312,16.0
1154,-1.7141574961987034,-0.015711570414590956,-0.07231149798219716,0.040732762703719776,1646428387.669896,1646428387.7739038,13.0
1155,-1.831090663207153,-0.013508798633592719,-0.08948178759632382,0.04433543224584789,1646428387.685983,1646428387.788803,21.0
1156,1.397829919574978,0.010375907105884747,-0.159847009249998,0.042587727893273655,1646428387.704831,1646428387.810498,39.0
1157,-1.6653623694015205,-0.014375907834590161,-0.10156261307761275,0.041201094841010234,1646428387.725033,1646428387.827874,21.0
1158,-1.623655033138249,-0.01874601871704809,-0.07825264636154408,0.03939671714006021,1646428387.736601,1646428387.836718,10.0
1159,-1.8473190883322474,-0.019699217034186433,-0.05479627644349588,0.03755355270896244,1646428387.7526982,1646428387.849501,20.0
1160,-1.6731520990462447,-0.02028296808712427,-0.07824946768487069,0.04077295040036868,1646428387.7741702,1646428387.8691132,10.0
1161,-1.637149971200733,-0.02147677553138245,-0.0867194852890963,0.039067653549372514,1646428387.795478,1646428387.893118,9.0
1162,1.5859770158622037,0.008854914616285956,-0.16001371187534513,0.04438704027050003,1646428387.8115861,1646428387.907574,25.0
1163,1.3782535559937257,0.00921417935444468,-0.16649494716634153,0.04394919924014288,1646428387.834665,1646428387.9342022,17.0
1164,-1.790584643100421,-0.019128575193342184,-0.10853745003237603,0.0377514189204587,1646428387.846325,1646428387.948402,38.0
1165,-1.604132330423445,-0.019415961695602196,-0.08028600752021671,0.04005197573035085,1646428387.8631759,1646428387.960883,12.0
1166,-1.4194986506794869,-0.01926841150963213,-0.05636961056980644,0.03886399620689715,1646428387.878839,1646428387.984328,75.0
1167,-1.6399085341381483,-0.020182901340144027,-0.07493286604689245,0.03781849121816876,1646428387.893279,1646428387.994727,33.0
1168,-1.7915038639871355,-0.016888512563592237,-0.10259700320317328,0.039029430899075436,1646428387.909428,1646428388.009513,44.0
1169,-1.898680803327637,-0.015489208738044864,-0.10371075044778404,0.04166387250019098,1646428387.938494,1646428388.039663,43.0
1170,-1.490754035264554,-0.018811099264999874,-0.05437851495630889,0.039371546079843535,1646428387.95138,1646428388.051326,58.0
1171,-1.7679700559491438,-0.018051100001704536,-0.09821874619783962,0.03859384540416862,1646428387.9667468,1646428388.062013,15.0
1172,-1.8289613706236518,-0.013912506343307575,-0.05818996479137313,0.04361590451188537,1646428387.99405,1646428388.094107,13.0
1173,-1.6806624943276078,-0.015529571033139488,-0.05927633431464964,0.03891073913482617,1646428388.003167,1646428388.10237,26.0
1174,-1.7276823869959486,-0.019341224116849007,-0.09633531368870153,0.03894289181964101,1646428388.015085,1646428388.1135511,28.0
1175,-1.5064820033996276,-0.016688134320404127,-0.037515023019298065,0.03812816071690352,1646428388.040721,1646428388.146406,72.0
1176,-1.6205518369455687,-0.019425367008426776,-0.08328814625747381,0.038921907878077866,1646428388.050952,1646428388.154905,23.0
1177,-1.5032485426171205,-0.015267984687613156,-0.048439137932156165,0.03820464378328396,1646428388.067286,1646428388.171018,32.0
1178,-2.0060347176153184,-0.016852234237083354,-0.13647132916025417,0.03740964108024775,1646428388.090047,1646428388.192262,22.0
1179,-1.5848302928230404,-0.01868868390373597,-0.06021058093986751,0.03790313800903493,1646428388.10395,1646428388.2040079,17.0
1180,1.510630693763801,0.00796393050183448,-0.14798511002981654,0.04202120997917885,1646428388.124662,1646428388.2295759,18.0
1181,-1.7167244419734935,-0.0160382332070821,-0.10444713159789992,0.040052516862044425,1646428388.13763,1646428388.240447,20.0
1182,-1.9069423279599693,-0.012764673284099427,-0.05756497561376566,0.04607504341416334,1646428388.156783,1646428388.254019,15.0
1183,-1.7032309935729608,-0.015084005120566638,-0.07162095899116945,0.03883358047711017,1646428388.1787,1646428388.2784052,14.0
1184,-1.657883511475346,-0.01917993462902887,-0.08574655963760958,0.04031060657452747,1646428388.191948,1646428388.291039,26.0
1185,-1.6686791502987688,-0.016682266206146403,-0.09980228988239485,0.04019866543191951,1646428388.21004,1646428388.312454,23.0
1186,1.3965021491398746,0.009510104621160507,-0.1561185432418294,0.04253811272179449,1646428388.239467,1646428388.341672,13.0
1187,-1.7641181583065746,-0.020079078310321564,-0.09271112165585643,0.036980200408868895,1646428388.261491,1646428388.366025,22.0
1188,-1.7144001760829914,-0.016337914723122748,-0.10917992825575518,0.039499736822174995,1646428388.268681,1646428388.377652,46.0
1189,-1.7804106859631865,-0.016142384521307486,-0.11482489088781256,0.042744926293560706,1646428388.2820532,1646428388.384073,37.0
1190,1.9540653930374428,0.002497540673168072,0.20898302778147043,0.04061793248063346,1646428388.306462,1646428388.408303,32.0
1191,1.4098780582761687,0.009551210581829204,-0.15995431753596345,0.04148767364134657,1646428388.319654,1646428388.4217532,15.0
1192,-1.9299163748630654,-0.016322833406029875,-0.13715937267451883,0.03780883486056726,1646428388.3525388,1646428388.453812,12.0
1193,-1.9124342889348847,-0.015738402602852468,-0.11164602309112724,0.040116548809846525,1646428388.353183,1646428388.458563,23.0
1194,-1.6791237942746513,-0.020183705086003107,-0.06183993355727329,0.035083568037623226,1646428388.373336,1646428388.4750311,31.0
1195,-1.4354672850348555,-0.014703592006324179,-0.08483109727085743,0.039871022810092645,1646428388.3874502,1646428388.490104,25.0
1196,-1.5649612025252269,-0.016233765490254737,-0.09432330701408131,0.03973421527064377,1646428388.404084,1646428388.501767,32.0
1197,1.6470109497213625,0.008678775560038415,-0.16558752974800484,0.042575197092120654,1646428388.439397,1646428388.5403142,20.0
1198,-1.5877422420432858,-0.017820310006346526,-0.11662269275843427,0.04053460048854595,1646428388.440063,1646428388.541952,14.0
1199,-1.5710671321448768,-0.01871685622135948,-0.09136119563170525,0.04033545276340121,1646428388.4565902,1646428388.556025,23.0
1200,-1.8065323878092558,-0.01936034731240929,-0.09668807686402932,0.037015693809730583,1646428388.481264,1646428388.579212,17.0
1201,1.4232971003283532,0.009468031470321056,-0.1636304609321206,0.03995482928085669,1646428388.493294,1646428388.596403,72.0
1202,1.249279933780734,0.011091609402542661,-0.1665506173065646,0.042324719587092996,1646428388.517844,1646428388.62653,27.0
1203,-1.6852961432839604,-0.021173404306797816,-0.058996413927159035,0.03461931740314576,1646428388.5288808,1646428388.641533,63.0
1204,-1.6869694092444398,-0.017482796452132195,-0.0965579914421375,0.03957666475593993,1646428388.544605,1646428388.6523619,20.0
1205,-1.8638205831077905,-0.014152358773670213,-0.06878550451568756,0.04594274821664887,1646428388.567911,1646428388.6739368,39.0
1206,-2.0461103729431342,-0.019034360523284038,-0.11732134664487154,0.03540665380298806,1646428388.5808058,1646428388.68512,28.0
1207,-1.7165403286776078,-0.015572183798532096,-0.07053857460704502,0.03752851906081639,1646428388.5984268,1646428388.709549,10.0
1208,-1.6949786086885112,-0.021450242802883605,-0.08782726980148464,0.03727815158960179,1646428388.616106,1646428388.720063,42.0
1209,-1.5416375600623375,-0.01998468930853188,-0.10223584256532035,0.03893421103011686,1646428388.6393678,1646428388.7400188,33.0
1210,1.626225845515559,0.008121470820303909,-0.15822410652770616,0.04273175759319119,1646428388.655831,1646428388.756026,11.0
1211,-1.8000345103406519,-0.017525658856257228,-0.10323953769493623,0.04149900760484884,1646428388.675308,1646428388.7786372,23.0
1212,-1.339654106621126,-0.015772748255256805,-0.0870071035126498,0.03979191788431486,1646428388.689298,1646428388.7926881,43.0
1213,-1.9757418791838703,-0.01755352763977533,-0.12508401636268324,0.03692027915781305,1646428388.710613,1646428388.812379,13.0
1215,-1.280408613368331,-0.016162224371609007,-0.09618967909295599,0.03898315726237118,1646428388.741492,1646428388.8450959,74.0
1214,-1.9533525844627675,-0.013739262556141291,-0.06284964763335199,0.044239394799325,1646428388.74086,1646428388.852681,62.0
1216,-1.6324627772081803,-0.0200128091209628,-0.09168987974314495,0.04121336322630597,1646428388.764844,1646428388.864036,10.0
1217,-1.8871568612963425,-0.01636852796235174,-0.09654990470071467,0.03932700404025732,1646428388.780742,1646428388.8794198,47.0
1218,-2.126708685793498,-0.014791583252445423,-0.11929300284793455,0.0429875175762662,1646428388.802558,1646428388.9019022,30.0
1219,-1.9245299765343336,-0.014426763760417082,-0.05708436669524886,0.045453680750260614,1646428388.819547,1646428388.919307,38.0
1220,-1.6849439286938421,-0.02043023208681407,-0.10176218540408284,0.039585831783444096,1646428388.834808,1646428388.9351628,84.0
1221,-2.3638604938424947,-0.016617628373948926,-0.10150872815318612,0.0378623630392361,1646428388.858402,1646428388.9584708,12.0
1222,-1.6833862369867987,-0.017349749503812833,-0.11711712073693642,0.04034177391606727,1646428388.8709671,1646428388.9690938,29.0
1223,-1.986311214325145,-0.01449073322269686,-0.06692944976597492,0.04764931522825588,1646428388.900087,1646428389.0060549,30.0
1224,-2.1473655385485735,-0.013290096381680445,-0.04834241553690556,0.04520985185264177,1646428388.9008708,1646428389.010613,53.0
1225,-1.5870680892842353,-0.019499451154596153,-0.08031051652165139,0.04109465989880551,1646428388.9172502,1646428389.0221388,65.0
1226,-1.3912997598652324,-0.018685781696530776,-0.07960992799989301,0.0412564975117108,1646428388.944813,1646428389.0475671,58.0
1227,-1.8869406651555116,-0.018959995533133336,-0.03761632474642361,0.036190486256921645,1646428388.959577,1646428389.057515,26.0
1228,-2.1015129892354585,-0.01939341742050339,-0.13210583593464606,0.03574581133122181,1646428388.9747672,1646428389.072979,13.0
1229,-1.7054726514425953,-0.015967882642381245,-0.0399354531816825,0.036583046787732484,1646428388.9924438,1646428389.095563,44.0
1230,-1.7060936205319752,-0.015058084244948833,-0.038872252485678244,0.03640348863463372,1646428389.0151281,1646428389.115571,49.0
1231,-2.015776354583722,-0.01705191517371377,-0.12258841784273891,0.03925094890095435,1646428389.030043,1646428389.128736,12.0
1232,-1.6877376406147666,-0.013270952566109068,-0.07221372932605566,0.03978677924307567,1646428389.04444,1646428389.145025,30.0
