interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
825,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
825,32a2b19e-18ed-46cd-89cd-0b8893d6c183,671,1646432529.724663,1646432529.810001,16.0
825,444bdaa8-0bbc-4d15-b858-0c3b68d86356,687,1646432529.9768078,1646432530.06351,15.0
825,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
825,7f2a53ac-70f2-4c0d-90f4-21e15110ce76,713,1646432530.38521,1646432530.4916968,17.0
825,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
825,b7b0ab47-a670-4858-8d3d-d94573ee6c22,767,1646432531.314966,1646432531.409682,16.0
825,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
825,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
825,572ef4ef-bd1d-45c4-bc7e-a443bd2c215d,775,1646432531.460758,1646432531.544496,15.0
825,a73bd2ee-27dd-439d-89db-35d125146d82,307,1646432524.0707,1646432524.1599412,17.0
825,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
825,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
825,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
825,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
825,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
825,a741f5fb-703c-4ccf-844d-0e10d2b6e06d,350,1646432524.727926,1646432524.81674,17.0
825,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
825,4fac2b1a-be14-4b81-ad2a-a65b07c6c7da,332,1646432524.448274,1646432524.5352588,18.0
825,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
825,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
825,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
850,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
850,46f5dc8f-ce07-442c-9234-03453bdc8ec9,442,1646432526.158459,1646432526.243619,16.0
850,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
850,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
850,32a2b19e-18ed-46cd-89cd-0b8893d6c183,671,1646432529.724663,1646432529.810001,16.0
850,444bdaa8-0bbc-4d15-b858-0c3b68d86356,687,1646432529.9768078,1646432530.06351,15.0
850,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
850,7f2a53ac-70f2-4c0d-90f4-21e15110ce76,713,1646432530.38521,1646432530.4916968,17.0
850,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
850,b7b0ab47-a670-4858-8d3d-d94573ee6c22,767,1646432531.314966,1646432531.409682,16.0
850,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
850,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
850,572ef4ef-bd1d-45c4-bc7e-a443bd2c215d,775,1646432531.460758,1646432531.544496,15.0
850,a73bd2ee-27dd-439d-89db-35d125146d82,307,1646432524.0707,1646432524.1599412,17.0
850,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
850,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
850,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
850,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
850,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
850,a741f5fb-703c-4ccf-844d-0e10d2b6e06d,350,1646432524.727926,1646432524.81674,17.0
850,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
850,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
850,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
850,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
850,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
875,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
875,46f5dc8f-ce07-442c-9234-03453bdc8ec9,442,1646432526.158459,1646432526.243619,16.0
875,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
875,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
875,32a2b19e-18ed-46cd-89cd-0b8893d6c183,671,1646432529.724663,1646432529.810001,16.0
875,444bdaa8-0bbc-4d15-b858-0c3b68d86356,687,1646432529.9768078,1646432530.06351,15.0
875,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
875,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
875,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
875,b7b0ab47-a670-4858-8d3d-d94573ee6c22,767,1646432531.314966,1646432531.409682,16.0
875,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
875,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
875,572ef4ef-bd1d-45c4-bc7e-a443bd2c215d,775,1646432531.460758,1646432531.544496,15.0
875,a73bd2ee-27dd-439d-89db-35d125146d82,307,1646432524.0707,1646432524.1599412,17.0
875,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
875,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
875,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
875,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
875,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
875,a741f5fb-703c-4ccf-844d-0e10d2b6e06d,350,1646432524.727926,1646432524.81674,17.0
875,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
875,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
875,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
875,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
875,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
900,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
900,46f5dc8f-ce07-442c-9234-03453bdc8ec9,442,1646432526.158459,1646432526.243619,16.0
900,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
900,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
900,32a2b19e-18ed-46cd-89cd-0b8893d6c183,671,1646432529.724663,1646432529.810001,16.0
900,444bdaa8-0bbc-4d15-b858-0c3b68d86356,687,1646432529.9768078,1646432530.06351,15.0
900,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
900,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
900,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
900,b7b0ab47-a670-4858-8d3d-d94573ee6c22,767,1646432531.314966,1646432531.409682,16.0
900,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
900,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
900,572ef4ef-bd1d-45c4-bc7e-a443bd2c215d,775,1646432531.460758,1646432531.544496,15.0
900,a73bd2ee-27dd-439d-89db-35d125146d82,307,1646432524.0707,1646432524.1599412,17.0
900,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
900,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
900,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
900,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
900,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
900,a741f5fb-703c-4ccf-844d-0e10d2b6e06d,350,1646432524.727926,1646432524.81674,17.0
900,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
900,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
900,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
900,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
900,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
925,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
925,46f5dc8f-ce07-442c-9234-03453bdc8ec9,442,1646432526.158459,1646432526.243619,16.0
925,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
925,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
925,32a2b19e-18ed-46cd-89cd-0b8893d6c183,671,1646432529.724663,1646432529.810001,16.0
925,444bdaa8-0bbc-4d15-b858-0c3b68d86356,687,1646432529.9768078,1646432530.06351,15.0
925,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
925,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
925,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
925,b7b0ab47-a670-4858-8d3d-d94573ee6c22,767,1646432531.314966,1646432531.409682,16.0
925,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
925,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
925,572ef4ef-bd1d-45c4-bc7e-a443bd2c215d,775,1646432531.460758,1646432531.544496,15.0
925,a73bd2ee-27dd-439d-89db-35d125146d82,307,1646432524.0707,1646432524.1599412,17.0
925,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
925,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
925,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
925,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
925,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
925,a741f5fb-703c-4ccf-844d-0e10d2b6e06d,350,1646432524.727926,1646432524.81674,17.0
925,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
925,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
925,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
925,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
925,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
950,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
950,46f5dc8f-ce07-442c-9234-03453bdc8ec9,442,1646432526.158459,1646432526.243619,16.0
950,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
950,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
950,32a2b19e-18ed-46cd-89cd-0b8893d6c183,671,1646432529.724663,1646432529.810001,16.0
950,444bdaa8-0bbc-4d15-b858-0c3b68d86356,687,1646432529.9768078,1646432530.06351,15.0
950,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
950,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
950,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
950,b7b0ab47-a670-4858-8d3d-d94573ee6c22,767,1646432531.314966,1646432531.409682,16.0
950,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
950,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
950,572ef4ef-bd1d-45c4-bc7e-a443bd2c215d,775,1646432531.460758,1646432531.544496,15.0
950,a73bd2ee-27dd-439d-89db-35d125146d82,307,1646432524.0707,1646432524.1599412,17.0
950,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
950,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
950,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
950,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
950,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
950,a741f5fb-703c-4ccf-844d-0e10d2b6e06d,350,1646432524.727926,1646432524.81674,17.0
950,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
950,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
950,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
950,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
950,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
975,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
975,46f5dc8f-ce07-442c-9234-03453bdc8ec9,442,1646432526.158459,1646432526.243619,16.0
975,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
975,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
975,32a2b19e-18ed-46cd-89cd-0b8893d6c183,671,1646432529.724663,1646432529.810001,16.0
975,444bdaa8-0bbc-4d15-b858-0c3b68d86356,687,1646432529.9768078,1646432530.06351,15.0
975,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
975,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
975,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
975,b7b0ab47-a670-4858-8d3d-d94573ee6c22,767,1646432531.314966,1646432531.409682,16.0
975,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
975,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
975,572ef4ef-bd1d-45c4-bc7e-a443bd2c215d,775,1646432531.460758,1646432531.544496,15.0
975,a73bd2ee-27dd-439d-89db-35d125146d82,307,1646432524.0707,1646432524.1599412,17.0
975,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
975,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
975,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
975,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
975,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
975,a741f5fb-703c-4ccf-844d-0e10d2b6e06d,350,1646432524.727926,1646432524.81674,17.0
975,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
975,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
975,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
975,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
975,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1000,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1000,46f5dc8f-ce07-442c-9234-03453bdc8ec9,442,1646432526.158459,1646432526.243619,16.0
1000,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1000,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1000,32a2b19e-18ed-46cd-89cd-0b8893d6c183,671,1646432529.724663,1646432529.810001,16.0
1000,444bdaa8-0bbc-4d15-b858-0c3b68d86356,687,1646432529.9768078,1646432530.06351,15.0
1000,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1000,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1000,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1000,b7b0ab47-a670-4858-8d3d-d94573ee6c22,767,1646432531.314966,1646432531.409682,16.0
1000,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1000,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1000,572ef4ef-bd1d-45c4-bc7e-a443bd2c215d,775,1646432531.460758,1646432531.544496,15.0
1000,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1000,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1000,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1000,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1000,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1000,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1000,a741f5fb-703c-4ccf-844d-0e10d2b6e06d,350,1646432524.727926,1646432524.81674,17.0
1000,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1000,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1000,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1000,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1000,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1025,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1025,46f5dc8f-ce07-442c-9234-03453bdc8ec9,442,1646432526.158459,1646432526.243619,16.0
1025,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1025,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1025,32a2b19e-18ed-46cd-89cd-0b8893d6c183,671,1646432529.724663,1646432529.810001,16.0
1025,444bdaa8-0bbc-4d15-b858-0c3b68d86356,687,1646432529.9768078,1646432530.06351,15.0
1025,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1025,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1025,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1025,b7b0ab47-a670-4858-8d3d-d94573ee6c22,767,1646432531.314966,1646432531.409682,16.0
1025,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1025,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1025,572ef4ef-bd1d-45c4-bc7e-a443bd2c215d,775,1646432531.460758,1646432531.544496,15.0
1025,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1025,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1025,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1025,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1025,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1025,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1025,0d00c29d-925a-4d5c-b6e2-6a8af7b918c9,1022,1646432535.380506,1646432535.467608,16.0
1025,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1025,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1025,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1025,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1025,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1050,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1050,46f5dc8f-ce07-442c-9234-03453bdc8ec9,442,1646432526.158459,1646432526.243619,16.0
1050,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1050,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1050,32a2b19e-18ed-46cd-89cd-0b8893d6c183,671,1646432529.724663,1646432529.810001,16.0
1050,444bdaa8-0bbc-4d15-b858-0c3b68d86356,687,1646432529.9768078,1646432530.06351,15.0
1050,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1050,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1050,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1050,b7b0ab47-a670-4858-8d3d-d94573ee6c22,767,1646432531.314966,1646432531.409682,16.0
1050,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1050,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1050,572ef4ef-bd1d-45c4-bc7e-a443bd2c215d,775,1646432531.460758,1646432531.544496,15.0
1050,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1050,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1050,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1050,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
1050,7379fc90-ac79-4086-9e7f-101bf1212ab1,119,1646432521.0852501,1646432521.1754172,12.0
1050,a0406372-9290-4ea2-88ee-a7f7349c4f7a,541,1646432527.6876469,1646432527.774731,11.0
1050,0d00c29d-925a-4d5c-b6e2-6a8af7b918c9,1022,1646432535.380506,1646432535.467608,16.0
1050,208f966d-1892-4cb8-9ecd-9a642ed69e0d,578,1646432528.264024,1646432528.351069,13.0
1050,520a3415-13c4-4cd6-882c-65f89a54240b,831,1646432532.347432,1646432532.431225,14.0
1050,95baf751-327a-4165-8506-03539d6be8e5,85,1646432520.5585542,1646432520.653475,9.0
1050,5faadd8c-c1f2-46b7-b84d-cd45df5720ab,631,1646432529.0746791,1646432529.161685,14.0
1050,a1a2d092-9632-435c-820c-d3f8d09aeb1f,266,1646432523.449327,1646432523.533531,12.0
1075,0360baf4-8ca5-43e3-a12a-f77e6371d912,440,1646432526.124351,1646432526.213158,13.0
1075,46f5dc8f-ce07-442c-9234-03453bdc8ec9,442,1646432526.158459,1646432526.243619,16.0
1075,ef89e941-d67c-4240-a387-b9d729ebfdde,452,1646432526.308112,1646432526.393313,14.0
1075,b96c2591-a954-47ca-9a50-1192a032aa6b,579,1646432528.2743838,1646432528.3574789,14.0
1075,32a2b19e-18ed-46cd-89cd-0b8893d6c183,671,1646432529.724663,1646432529.810001,16.0
1075,444bdaa8-0bbc-4d15-b858-0c3b68d86356,687,1646432529.9768078,1646432530.06351,15.0
1075,f3d15f54-bb6f-4e56-a443-3f7c1850eb27,189,1646432522.173397,1646432522.2775638,13.0
1075,f27b7451-4584-43fb-91b6-dd9d7bd3174a,856,1646432532.757492,1646432532.8472068,13.0
1075,0b0d2d87-4f46-43e8-84d0-ec9f0d680baa,484,1646432526.7918668,1646432526.884088,11.0
1075,b7b0ab47-a670-4858-8d3d-d94573ee6c22,767,1646432531.314966,1646432531.409682,16.0
1075,a86b4749-1fb4-4143-a9d9-76df761b78da,619,1646432528.899719,1646432528.986281,11.0
1075,19d475db-3d7d-40d2-b0f3-d42dcc78f6a0,252,1646432523.233438,1646432523.3217201,13.0
1075,572ef4ef-bd1d-45c4-bc7e-a443bd2c215d,775,1646432531.460758,1646432531.544496,15.0
1075,198c7cba-998a-462a-bb30-5459334509bb,986,1646432534.830234,1646432534.9204018,14.0
1075,900c210c-9403-4cd3-b6be-051fd938c1b4,414,1646432525.713835,1646432525.804842,12.0
1075,5f40aebc-a23a-48a0-9a0f-0cca88f9f5fb,789,1646432531.668757,1646432531.760215,13.0
1075,fd1ce8ff-fe49-4d17-88e1-f2de6ed1ce66,364,1646432524.950634,1646432525.037909,12.0
