birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1058,2.3165401647234587,0.029657141494299672,0.16558058767421713,-0.04383663136975082,1646427648.4334311,1646427648.549954,143.0
1059,1.6345567093103228,-0.0337788848535863,0.19862584766823851,-0.026174903171038183,1646427648.448062,1646427648.5515609,54.0
1060,1.8786579284637819,0.03274787588803968,0.2095,-0.04872376115492423,1646427648.473422,1646427648.58488,36.0
1061,0.9448744428325767,-0.02632991360185923,-0.19211524705536778,-0.001927352757588162,1646427648.489262,1646427648.600794,49.0
1062,-2.3202375143915166,0.020565292759064616,0.17458648292345705,0.03288828924352764,1646427648.507246,1646427648.623321,54.0
1063,2.1308608052108475,0.03428806007450267,0.1932790456869412,-0.046068711056509455,1646427648.525632,1646427648.63809,74.0
1064,1.034355055804183,-0.02593160853500178,-0.17941634175593799,-0.001763118676102557,1646427648.544457,1646427648.658856,36.0
1065,1.4248944556437808,-0.029076431082118184,-0.20138503647452494,-0.002383134004320113,1646427648.573911,1646427648.678143,17.0
1066,-2.122081249327886,0.020211286309413365,0.15935939550567868,0.029904591818765976,1646427648.581075,1646427648.697547,179.0
1067,-0.6307241266271284,-0.004846141231179848,-0.09311045960136714,-0.030369124366007538,1646427648.60257,1646427648.707194,33.0
1068,1.7898696640523022,-0.031311982435077663,0.2095,-0.023103429357132405,1646427648.6347399,1646427648.7319481,23.0
1069,2.1442741238786978,0.03294921094067707,0.19611090892992333,-0.04890028841727426,1646427648.653538,1646427648.7547562,34.0
1070,1.260357889988419,-0.027332130996866866,-0.18101740851552678,0.0020011562688623417,1646427648.670636,1646427648.7775328,34.0
1071,-2.289778018603502,0.019733874560031492,0.17671679534063808,0.03058065974604211,1646427648.6842072,1646427648.7909791,16.0
1072,1.6874208366212222,-0.029730234377117356,0.1876297130755697,-0.02787199377332522,1646427648.708541,1646427648.8209019,99.0
1073,-1.4797478111146432,0.004697511852302462,0.09799643133968085,-0.048666988855185465,1646427648.740681,1646427648.845703,85.0
1074,2.333459213335511,0.03098298224873712,0.16990556832237624,-0.047629314066443454,1646427648.76966,1646427648.864395,19.0
1075,0.9649072641755826,-0.026644117050904772,-0.17784068661005895,-0.0019848320577398036,1646427648.860759,1646427648.946594,30.0
1076,-1.4080396709755878,0.003324420409307697,0.09051672958885276,-0.04621001812142404,1646427648.8807192,1646427648.969841,10.0
1077,-2.4,0.019975182851569753,0.18530698011600835,0.03410781461016302,1646427648.896841,1646427649.000792,61.0
1078,2.268277078204458,0.031864556717751104,0.17996381198592962,-0.04762085347723296,1646427648.9203389,1646427649.0247371,160.0
1079,2.356020068141425,0.030802427677214222,0.20531145923277,-0.0474436763372159,1646427648.930041,1646427649.0374348,131.0
1080,1.9823582088120053,0.033449636308763096,0.2095,-0.04920141067478744,1646427648.952662,1646427649.056297,69.0
1081,1.71908494066749,-0.03245128867623537,0.1828834789062696,-0.0230479890292645,1646427648.976705,1646427649.082498,68.0
1082,-2.0965759470671013,0.023923863724365245,0.1716550459533041,0.03297667366207633,1646427648.995838,1646427649.099644,148.0
1083,1.1118910032593996,-0.026472574270537175,-0.18402930504565432,-0.002617010711916093,1646427649.0203142,1646427649.1262872,207.0
1084,-2.2995397920523772,0.02044706997596603,0.1608942510207907,0.03477874857534737,1646427649.046867,1646427649.164886,222.0
1085,-1.3180200385872085,0.001704028417812312,0.08297481042031961,-0.045141122377590416,1646427649.069342,1646427649.17206,28.0
1086,1.6068685287998106,-0.03136349479360646,0.17666899151353704,-0.02650321884422127,1646427649.0867462,1646427649.191392,108.0
1087,-2.3009512205220024,0.020150341423427705,0.14965648461161887,0.03399018575242121,1646427649.1054,1646427649.2121081,15.0
1088,1.4101962914661537,-0.028117223459761993,-0.20571264619927324,-0.0018369518469629515,1646427649.13186,1646427649.2420301,29.0
1089,1.491823627306095,-0.03348425649097382,0.17095909183854419,-0.024926005376893625,1646427649.154389,1646427649.259818,32.0
1090,1.5230197969343064,-0.033959845443198605,0.18487115383453565,-0.02809298657944175,1646427649.182345,1646427649.28042,19.0
1091,1.8005847501251329,-0.030598355927304362,0.18262917948918286,-0.02321155089685343,1646427649.207148,1646427649.308672,157.0
1092,2.170301083949136,0.033443735947131834,0.16709792162216622,-0.04623785777225414,1646427649.233858,1646427649.3267279,84.0
1093,-2.267979778035322,0.022194629369672557,0.16662599069410797,0.03291920093763727,1646427649.263006,1646427649.360245,27.0
1094,-0.5696371915000429,-0.005440687383170148,-0.09505173431979204,-0.030593000432726572,1646427649.279552,1646427649.369969,25.0
1095,1.8025620376573135,0.03304986166098413,0.16601365894596365,-0.04518407972498698,1646427649.3002748,1646427649.393475,19.0
1096,1.0967490501193178,-0.025358065480843964,-0.18449618514853325,-0.0004370837948886224,1646427649.321781,1646427649.4183328,184.0
1097,-2.047410290864645,0.025390773411247732,0.18108211129564467,0.0343765379597994,1646427649.34548,1646427649.437751,33.0
1098,1.7510105255001966,-0.03176330775545018,0.17553317034614913,-0.023381928817646894,1646427649.363435,1646427649.453701,35.0
1099,-2.2233342025122425,0.020553260727672877,0.1608874946956068,0.03001358037238541,1646427649.384995,1646427649.479337,61.0
1100,1.7713970632325562,0.03483089702378954,0.16987225896965638,-0.044284446351516155,1646427649.407268,1646427649.502208,64.0
1101,1.5061166070192111,-0.0355695750160028,0.1866009477756444,-0.02791212878336448,1646427649.425778,1646427649.5195708,117.0
1102,1.813254328777411,0.03415042212741423,0.1731717362915959,-0.044996332851849875,1646427649.4467359,1646427649.539092,71.0
1103,-2.145677578769984,0.02521284459594462,0.17728296600085827,0.035163360608068246,1646427649.462427,1646427649.5645819,182.0
1104,-1.9161464138156652,0.025121313651676268,0.16539967948789697,0.032460925240949186,1646427649.486121,1646427649.5752919,13.0
1105,0.6409112016894438,0.031554037443668276,-0.014413612249774206,-0.039057067124020156,1646427649.5016918,1646427649.592423,39.0
1106,-2.3218834651350546,0.020766867127776666,0.172411681303136,0.03482894274269364,1646427649.523954,1646427649.6173792,9.0
1108,1.7538217970184515,0.03358747523471496,0.1828516327657575,-0.04715278356945591,1646427649.5627258,1646427649.658721,121.0
1107,-1.5182183805852456,0.0023027856866646474,0.08647370280614364,-0.04596979123980388,1646427649.540303,1646427649.6664,453.0
1109,-1.9655720079854706,0.025018085670463937,0.18255372139590453,0.03294605158467019,1646427649.5792131,1646427649.672929,31.0
1110,2.2857574817334987,0.032746194305382816,0.18462467320634451,-0.048211108351645715,1646427649.602508,1646427649.709764,119.0
1111,1.7273070027122561,-0.031690685446976494,0.1828470863140192,-0.026519024562689456,1646427649.619585,1646427649.712679,78.0
1112,2.3465888251718523,0.03167526207471884,0.18827413167697216,-0.0476642307315054,1646427649.641623,1646427649.7405682,151.0
1113,-2.380062179666269,0.024094238635892655,0.18949946155416503,0.032949912180229614,1646427649.6641731,1646427649.754549,25.0
1114,-2.314647499474289,0.02311951756682892,0.181401520462388,0.03270117598026904,1646427649.683647,1646427649.776392,75.0
1115,2.212986970106365,0.031865056089437765,0.20377686009209367,-0.04751203574839473,1646427649.7054029,1646427649.7947001,58.0
1116,1.2262397707932347,-0.030701330656652308,-0.2095,-0.0007398749281696607,1646427649.729166,1646427649.825741,117.0
1117,0.6288125655055414,0.030717188875012905,-0.0017082612861089464,-0.03860708412723093,1646427649.750679,1646427649.844144,60.0
1118,1.3028152432707358,-0.030159675122039452,-0.2095,-0.001044767541794508,1646427649.768801,1646427649.864872,187.0
1119,1.824007374842121,0.03201258234103663,0.16303115944151483,-0.047767439373698706,1646427649.790018,1646427649.8996348,246.0
1120,1.44866880585292,-0.034075306544378854,0.1969380309562138,-0.025428155058307915,1646427649.811601,1646427649.919443,264.0
1121,1.7833231775374943,0.031659279197831514,0.15975077911850424,-0.04878913917423038,1646427649.830936,1646427649.926628,44.0
1122,-1.5581719859328256,0.0033363310288119985,0.08203422650049261,-0.04682804753892641,1646427649.847229,1646427649.945278,68.0
1123,2.24675423523881,0.03064607625246704,0.1973247764489099,-0.05,1646427649.873299,1646427649.972345,53.0
1124,2.229106960995691,0.032255796645059065,0.1886746114515567,-0.04800705996372586,1646427649.896993,1646427650.000871,118.0
1125,2.164314584443767,0.0341037257812691,0.1564995957353735,-0.04771661320187625,1646427649.913434,1646427650.014486,72.0
1126,-1.3029462917215135,0.003007113596805296,0.09286223313279479,-0.046030223998441755,1646427649.937221,1646427650.036566,37.0
1127,0.9991271272445131,-0.02755997296194007,-0.18722731708972362,-0.0022903030688180967,1646427649.9548779,1646427650.0539331,33.0
1128,1.9236150951038333,0.031639917328307385,0.15001688869334748,-0.04886247293050229,1646427649.9782772,1646427650.077783,17.0
1129,2.0541081362805054,0.03315479701746229,0.14849635124243765,-0.048461839233451584,1646427649.9913962,1646427650.0941398,18.0
1130,1.864267871327807,0.03228837460920279,0.15995626595955517,-0.043852103639542395,1646427650.014832,1646427650.119285,27.0
1131,2.380823973750953,0.028915995731805127,0.2095,-0.05,1646427650.038038,1646427650.1365829,9.0
1132,-1.382950315907826,0.004553181289647034,0.08747230771766978,-0.04788873286746666,1646427650.058651,1646427650.15765,70.0
1133,1.8931839504327101,0.031025865882834933,0.14712053238564896,-0.04818665847670392,1646427650.081196,1646427650.1739368,18.0
1134,-1.426581036215227,0.004127440522710059,0.09000396767419723,-0.04832189388390731,1646427650.104065,1646427650.198661,31.0
1135,2.1216872569231953,0.031167632954919013,0.1943862798913282,-0.049505194724506776,1646427650.127795,1646427650.225188,39.0
1136,-1.190698677432974,0.003853603864458696,0.09497341892840819,-0.04699497328085222,1646427650.1468852,1646427650.254835,59.0
1137,0.4690979607251414,0.03154728862392738,-0.04119751017803393,-0.041343737583453465,1646427650.169869,1646427650.280585,95.0
1138,-1.5698343534864585,0.002564951640698006,0.07958510986908761,-0.047316169455465185,1646427650.184437,1646427650.291251,45.0
1139,-1.2678563982630937,0.0027937706142965573,0.08669280542573249,-0.04545865198739673,1646427650.2067158,1646427650.315021,22.0
1140,1.3761719161691555,-0.028047155103422233,-0.1726490718410006,0.0017529938947741172,1646427650.235609,1646427650.344008,53.0
1141,-2.0927950723918394,0.026056239770322853,0.18115133901751534,0.03252211730804754,1646427650.2660348,1646427650.374774,55.0
1142,-0.477323141028146,-0.005438791812916208,-0.09152043349964013,-0.030431897237985152,1646427650.291981,1646427650.397726,36.0
1143,1.3479464827860579,-0.027749309146111494,-0.18391257617212203,0.002835659418333503,1646427650.323277,1646427650.430959,15.0
1144,2.124230938553156,0.03275364951888897,0.18687271942009084,-0.044587214432330165,1646427650.343145,1646427650.446696,41.0
1145,1.919212635433258,0.031234977064110526,0.15639542366704198,-0.04844429077891358,1646427650.371239,1646427650.479009,115.0
1146,1.5148190894471143,-0.03319732353459384,0.16128588364976038,-0.02658077887968744,1646427650.397258,1646427650.488847,17.0
1147,2.0246470331566875,0.031252650894991796,0.14775762654054994,-0.04997098658767729,1646427650.416437,1646427650.509614,37.0
1148,2.1604781305389253,0.03160839916306275,0.2095,-0.04713496305748781,1646427650.439321,1646427650.535949,56.0
1149,2.2567793263408453,0.03349312128920088,0.18983385243934678,-0.04846606612879691,1646427650.454355,1646427650.557715,128.0
1150,-1.7660524881040471,0.0017644036664772203,0.08654285991401116,-0.04629766924684886,1646427650.4775648,1646427650.586124,168.0
1151,1.7887359582491282,0.03127918269885883,0.1641333434302354,-0.048633699139132985,1646427650.493001,1646427650.603553,151.0
1152,-1.6625833225249953,0.0032676540214171415,0.08924771177849858,-0.047765200611077724,1646427650.516892,1646427650.634779,187.0
1153,-1.557014856469269,0.004902962864180315,0.10004127324194949,-0.04626154678561033,1646427650.534514,1646427650.6414258,39.0
1154,-1.654970279899734,0.0009759293393820166,0.07047669269897153,-0.05,1646427650.559943,1646427650.6667352,35.0
1155,1.3785795002504706,-0.03281299929975456,0.16064742245094496,-0.02725256718257191,1646427650.581292,1646427650.691342,110.0
1156,-2.4,0.019691493995722283,0.17336562037315711,0.03463797211373531,1646427650.6070578,1646427650.7298071,206.0
1157,2.0731439531178655,0.03159119066956403,0.19247780742921985,-0.04657589900670682,1646427650.63127,1646427650.7382138,57.0
1158,2.0980132161412337,0.030872782272077882,0.16474172018803762,-0.05,1646427650.6556852,1646427650.7568698,43.0
1159,1.7498761794427655,-0.031560770401225235,0.1869935755824724,-0.02659745013752863,1646427650.680861,1646427650.781798,18.0
1160,-2.0890703907932586,0.023662426060899633,0.19090198527585822,0.0320579774825543,1646427650.7063859,1646427650.805534,69.0
1161,-1.6733559169039696,0.004011556638866755,0.0846873810357606,-0.04921621787150626,1646427650.732578,1646427650.838753,247.0
1162,-1.8322537155356549,0.002272178286406689,0.07592493123292102,-0.04571337476182545,1646427650.7549179,1646427650.851987,15.0
1163,-1.2975914948224032,0.003896740786509109,0.0931561953011645,-0.04567526961686235,1646427650.7853172,1646427650.882072,77.0
1164,-0.542248605077915,-0.004762559060210553,-0.08783925393152969,-0.03321111115401212,1646427650.799066,1646427650.890959,22.0
1165,1.18986838186426,-0.02798816637346914,-0.18312235950168151,0.0031969851358644476,1646427650.8235872,1646427650.91571,43.0
1166,2.236109663999554,0.03139754960777108,0.19022889089734663,-0.04989296172175271,1646427650.8626812,1646427650.97044,218.0
1167,1.9248190446743252,-0.03043590420000176,0.20139279255757647,-0.02243718066328875,1646427650.884054,1646427650.98277,153.0
1168,-2.4,0.01856086281442633,0.17168139976812505,0.03362524401484903,1646427650.904423,1646427650.996707,27.0
1169,2.207713519942229,0.03223090368321608,0.1914512339122039,-0.04933103301339459,1646427650.915601,1646427651.013309,24.0
1170,1.5003602722637617,-0.034368764997859846,0.19376720084290053,-0.025968007023627313,1646427650.93309,1646427651.0440829,207.0
1171,1.1352728695230418,-0.029171237775472453,-0.17846529596187696,0.0012890958067443448,1646427650.9556348,1646427651.060202,30.0
1172,-2.3683661116557646,0.017613732021279985,0.17746352333297952,0.03358696060662293,1646427650.971562,1646427651.069514,52.0
1173,2.2505109044604747,0.029661901968441085,0.16811073656279912,-0.04959615631861504,1646427650.995005,1646427651.108351,188.0
1174,2.2869956509913885,0.030751137308706766,0.18146712922079672,-0.04979704441275779,1646427651.007905,1646427651.1110091,85.0
1175,-2.314906967630321,0.02304483549426841,0.16062954439193144,0.03110487324615289,1646427651.0316212,1646427651.1357398,164.0
1176,1.782187988933685,-0.03154142865130376,0.17873364537011888,-0.02462651291751137,1646427651.054435,1646427651.1486778,39.0
1177,-2.1604780005441486,0.022721240336839296,0.2095,0.03229287091535032,1646427651.070344,1646427651.169008,67.0
1178,1.9813547051208915,0.030774752808622567,0.19108243988915108,-0.048667599002692116,1646427651.090348,1646427651.200547,246.0
1179,2.3192939555307466,0.03135822744488721,0.2095,-0.04653674040089268,1646427651.117128,1646427651.208129,9.0
1180,2.025889400764746,0.032873313882317526,0.2088688133886877,-0.04672495709345598,1646427651.1340501,1646427651.226646,35.0
1181,1.8272211455834333,-0.030972876701081706,0.18106192720563147,-0.023829446269343177,1646427651.155888,1646427651.253238,113.0
1182,2.2147989787338545,0.030829221221701498,0.17630772217394128,-0.05,1646427651.174313,1646427651.2702248,155.0
1183,2.1900030394822547,0.029956266274070015,0.20872017729464115,-0.045960999137181754,1646427651.195646,1646427651.2835982,17.0
1184,1.39110139486339,-0.029748473869165206,-0.2095,-0.0024543684157847237,1646427651.217022,1646427651.301116,9.0
1185,1.6968080936725816,-0.03406780433916373,0.2095,-0.026060686930616132,1646427651.3094778,1646427651.395734,17.0
1186,2.381273657259034,0.030491307435458827,0.2085042284697722,-0.04764650698198208,1646427651.329469,1646427651.417772,39.0
1187,2.1498020414529107,0.03040988785464539,0.18132868064564509,-0.05,1646427651.3407412,1646427651.4269571,15.0
1188,2.011999802570664,0.03526119764356618,0.15406503516302358,-0.04380575645993648,1646427651.358876,1646427651.45383,18.0
1189,-1.4443131766243449,0.0027024551083676463,0.08555769405107269,-0.047955358538056464,1646427651.384672,1646427651.4844859,61.0
1190,-1.4190708173133777,0.0033750690649386565,0.08630985888805358,-0.046977609035726335,1646427651.391197,1646427651.485805,35.0
1191,2.0755994826854685,0.03211306453804847,0.2095,-0.049751868961302466,1646427651.406861,1646427651.5076191,95.0
1192,2.251688841569766,0.030326807547407034,0.18820955904442824,-0.04739632446521869,1646427651.4243698,1646427651.518381,26.0
1193,2.1585553458603295,0.02757658621141875,0.1841125523210248,-0.04600950084044779,1646427651.446763,1646427651.553858,170.0
1194,1.325515553082843,-0.030490389822611964,-0.19562961765477196,-0.0012555698714058136,1646427651.463624,1646427651.562028,49.0
1195,1.73145984244648,0.0319405946447969,0.2095,-0.047684015548060156,1646427651.4786189,1646427651.576706,36.0
1196,1.938604193987283,0.033383958266865306,0.2095,-0.04906583340424575,1646427651.497212,1646427651.611114,155.0
1197,1.869770239074483,0.033779775341292236,0.2095,-0.04980027354686955,1646427651.51909,1646427651.624701,15.0
1198,1.9148147457923443,0.033391817444368074,0.14835028301195127,-0.04233539781065808,1646427651.54005,1646427651.641079,36.0
1199,1.9529261236352204,-0.030531826579766188,0.17398933840982256,-0.024196548236274866,1646427651.565326,1646427651.6726542,108.0
1200,2.1689084346832748,0.03201371635796445,0.20554151033975146,-0.049285658383108555,1646427651.582227,1646427651.683733,54.0
1201,0.5152545336111035,0.02939993764399544,-0.026058851141086872,-0.03882842279218297,1646427651.6062012,1646427651.7065501,35.0
1202,0.9320750420851954,-0.0272968899848864,-0.20798404611701307,-0.0010509642346891663,1646427651.631604,1646427651.727366,29.0
1203,0.8828891153450977,-0.02843327196452299,-0.19917711504927219,-0.0012148873031265247,1646427651.6580858,1646427651.765889,153.0
1204,0.7805100920469188,-0.026915221860701347,-0.2055621835787078,-0.0003301126564237578,1646427651.679231,1646427651.779962,129.0
1205,-2.1840330056974535,0.022992767341313454,0.18503314319899958,0.03478998611857038,1646427651.705914,1646427651.798437,24.0
1206,1.601584023546941,-0.03161065879603441,0.18333660905538604,-0.025161940734090137,1646427651.733133,1646427651.8445451,291.0
1207,1.429980149843453,-0.030246534674786354,-0.20243594615691235,-0.0002699959521585381,1646427651.755271,1646427651.862699,165.0
1208,0.4502452314520495,0.03052978181297578,-0.019986184781378168,-0.03884879566064802,1646427651.7822452,1646427651.8778281,17.0
1209,1.4756490934669517,-0.03216489425006415,0.1960358530213767,-0.027873506943643628,1646427651.803846,1646427651.903382,23.0
1210,-2.24621241533319,0.022298503781368037,0.15605244750254574,0.03245501329864285,1646427651.824466,1646427651.925892,64.0
1211,-2.3621805564471754,0.021602902626185284,0.15752607862134585,0.03203842132656698,1646427651.843936,1646427651.944695,50.0
1212,1.7848395092088085,0.03256200669968949,0.2016731340944225,-0.047002098717941566,1646427651.873271,1646427651.9731069,58.0
1213,1.4200123444654813,-0.03146196784513229,-0.2095,-0.001753052980025665,1646427651.897797,1646427651.9983768,103.0
1214,2.348104190738196,0.02831976548949452,0.18185195956616612,-0.045613398776793546,1646427651.918259,1646427652.018959,17.0
1215,0.5516548893916602,0.03227311565757967,-0.009251335693753058,-0.040873424397118406,1646427651.939755,1646427652.039983,39.0
1216,2.2120711815836063,0.03154683305636283,0.188045683421532,-0.048551074487395575,1646427651.953962,1646427652.0549839,91.0
1217,2.3247128222979905,0.028886721600556598,0.2095,-0.0496409020464417,1646427651.971196,1646427652.0720708,47.0
1218,-2.3531631041966667,0.020359610501760526,0.1737156254186889,0.03580342194829978,1646427651.992387,1646427652.085058,38.0
1219,1.8147617726199696,0.03429746729191017,0.16580008787945727,-0.04540510014496513,1646427652.012897,1646427652.1106591,23.0
1220,2.4,0.03141144856019261,0.19826570335682053,-0.04985568122116893,1646427652.035628,1646427652.129571,20.0
1221,2.4,0.02979611432408069,0.20748467627070075,-0.05,1646427652.05504,1646427652.1516092,20.0
1222,1.7762348770373182,0.033498184701855505,0.2095,-0.04783682233639336,1646427652.079975,1646427652.177772,97.0
1223,1.7125642440018343,0.03425713929673791,0.15873487366843986,-0.04290536625095141,1646427652.097827,1646427652.19624,23.0
1224,-2.1760706233748555,0.024716280194991,0.18166985104076389,0.03483106088545104,1646427652.127429,1646427652.21798,14.0
1225,1.7201322757228839,0.03365326366089973,0.2095,-0.048113680886677876,1646427652.138247,1646427652.2351239,112.0
1226,1.8512751758471486,0.033468527749609386,0.16487975415409883,-0.0467521980899534,1646427652.161976,1646427652.2516701,19.0
1227,2.1867225171464013,0.033023411133144276,0.2095,-0.0481937819079951,1646427652.1775072,1646427652.279058,147.0
1228,2.4,0.029551254825925178,0.2095,-0.04952209680332032,1646427652.201313,1646427652.292297,69.0
1229,2.4,0.028392657789423556,0.2095,-0.05,1646427652.221499,1646427652.311878,21.0
1230,2.34578985287961,0.027888670355750607,0.20550430539838868,-0.04736954445483857,1646427652.241733,1646427652.333938,17.0
1231,1.720569447735334,0.03294030946065273,0.2095,-0.048922247596052924,1646427652.2574139,1646427652.349736,22.0
1232,-2.1619282873642227,0.024553610126443783,0.18244519693379083,0.03362208398069413,1646427652.27862,1646427652.370645,23.0
1233,-2.0886329139284174,0.02206639403395374,0.1634260029336618,0.030897013401628516,1646427652.297943,1646427652.39838,160.0
1234,-2.3465433113825878,0.021350370813526753,0.15888707062207238,0.03148066967465315,1646427652.318777,1646427652.4105442,38.0
1235,1.946596595479987,0.03209467797777084,0.1934525891906439,-0.045481583646442725,1646427652.343376,1646427652.438163,65.0
1236,1.694202791965448,-0.031761543048175266,0.18934473851233669,-0.02221589210616061,1646427652.3692968,1646427652.46083,41.0
1237,-1.2540459783212787,0.004489182925864603,0.08639806445720516,-0.04575646487503242,1646427652.384116,1646427652.4767969,31.0
1238,2.299905594308114,0.03100416077946895,0.2030946594903139,-0.05,1646427652.4049752,1646427652.510605,193.0
1239,1.805618920451616,0.03313307437245876,0.2095,-0.04922106042209608,1646427652.418398,1646427652.512667,19.0
1240,1.796615351830086,0.031726151266563134,0.19973080151823583,-0.04573116686459684,1646427652.4355772,1646427652.556061,141.0
1241,1.6519558566916548,0.03377217843506573,0.1666730505745119,-0.043713993959506946,1646427652.459986,1646427652.564335,30.0
1242,2.3918449514433413,0.02732561349768239,0.20818953039171692,-0.04618601901284677,1646427652.474478,1646427652.57523,17.0
1243,1.95826307635555,0.03426242129182009,0.13530122764685323,-0.0439304348634156,1646427652.498361,1646427652.6023839,56.0
1244,2.3130821531383767,0.03174045702986289,0.18466854138558034,-0.04985466897787839,1646427652.522696,1646427652.628335,134.0
1245,2.4,0.027518474890283407,0.1963247723669644,-0.05,1646427652.5529978,1646427652.6505668,39.0
1246,1.8543662322728376,0.03229520333180241,0.20735837727455553,-0.05,1646427652.575544,1646427652.676009,69.0
1247,2.277214802467366,0.029459612746935492,0.20689167229171496,-0.04899070389001315,1646427652.591317,1646427652.691926,35.0
1248,-2.1485620619325436,0.0264298187022391,0.17996168804380433,0.034758968893457455,1646427652.6090748,1646427652.708365,40.0
1249,2.4,0.03155300369728269,0.18039083249142526,-0.05,1646427652.630058,1646427652.740182,40.0
1250,2.378780992802919,0.029476073472219675,0.20555478014918874,-0.04793959617587166,1646427652.65284,1646427652.753246,26.0
1251,1.9978759334451723,0.02983148518828279,0.19459520767640112,-0.04987943334556372,1646427652.676539,1646427652.7971919,77.0
1252,1.6712948118789273,-0.03121247653767176,0.17848899477372823,-0.025778444944703684,1646427652.7017002,1646427652.8117812,58.0
1253,1.7869489910949623,0.0328935449750609,0.17107180092569663,-0.045186734207063324,1646427652.731222,1646427652.858848,80.0
1254,1.2612855425366822,-0.02819302074879522,-0.2095,-0.0015689275964513015,1646427652.753461,1646427652.8749702,59.0
1255,1.840243906042281,-0.029937651243564744,0.17371209855723713,-0.02769586661567506,1646427652.7790668,1646427652.895495,17.0
1256,-0.573643622956745,-0.0031392571321529113,-0.09268100932022488,-0.0288966165803721,1646427652.809917,1646427652.9254432,19.0
1257,2.3077518964072956,0.029054487972951206,0.2002408973960337,-0.05,1646427652.861732,1646427652.9695208,87.0
1258,2.1086967365345344,0.028591471337428037,0.1932309590118789,-0.04843626191402905,1646427652.886614,1646427652.99874,192.0
1259,2.39150081452709,0.029804203975172878,0.2095,-0.046233116584110216,1646427652.9034529,1646427653.007531,38.0
1260,-2.1304549931575334,0.02002965778187162,0.1700198331982089,0.03517884091093886,1646427652.92538,1646427653.022825,19.0
1261,2.208538924388424,0.028364309606900236,0.20074174958427476,-0.04879674179883539,1646427652.953137,1646427653.081336,175.0
1262,1.485780663593104,-0.03249725216536378,0.18995780338516693,-0.027318227828084872,1646427652.96239,1646427653.082873,153.0
1263,1.3948810328869223,-0.02889735974210167,-0.2095,-0.0018371019036395274,1646427652.978303,1646427653.0885189,46.0
1264,1.594031003488616,-0.03284833685406945,0.18594364747193046,-0.026902530427594745,1646427652.998773,1646427653.109766,57.0
1265,-1.5018787061487806,0.003823031832737001,0.08216701674076363,-0.04575797190716895,1646427653.01345,1646427653.123337,17.0
1266,-2.133437802723468,0.028509512033510456,0.181909637814631,0.03465844001446004,1646427653.037166,1646427653.1587,65.0
1267,2.4,0.028923798452597314,0.2095,-0.04844562379327361,1646427653.05405,1646427653.184632,203.0
1268,2.36296617712819,0.0285737040314704,0.20546105973875053,-0.05,1646427653.075486,1646427653.1860778,19.0
1269,-0.6108419699755057,-0.0037719572587504623,-0.09015925992160882,-0.02932603199264615,1646427653.102696,1646427653.208816,31.0
1270,-0.5273369677813835,-0.0034161833025831527,-0.0938625869399542,-0.03140377609998475,1646427653.125918,1646427653.22982,37.0
1271,2.2875744800699587,0.0295698346798037,0.20646951831735957,-0.049001849910784434,1646427653.1461382,1646427653.245827,19.0
1272,2.3675215252037716,0.031423456824756,0.2095,-0.05,1646427653.169467,1646427653.279884,144.0
1274,1.3960966115141948,-0.03362544041881158,0.19343777336648973,-0.025955215784204302,1646427653.205722,1646427653.3096588,44.0
1273,1.7509256779768365,-0.030892075237199546,0.18437762932419766,-0.024141438602376643,1646427653.2007139,1646427653.323169,241.0
1275,-2.287324673337329,0.023718323151105416,0.19802799780429137,0.03484088094046306,1646427653.227805,1646427653.344806,151.0
1276,-1.518310571174771,0.003227989580374435,0.08332713225414272,-0.04825526529161507,1646427653.2532191,1646427653.3577669,80.0
1277,2.294256838052441,0.02788254760917206,0.18397521815136128,-0.048086803456335356,1646427653.273393,1646427653.3766558,55.0
1279,1.4604796040886248,-0.03240084192409784,0.20159443919333012,-0.028519247933778028,1646427653.316382,1646427653.4219232,32.0
1278,-1.4388421779567775,0.002137594574561044,0.08571808141847202,-0.0480660560748614,1646427653.295134,1646427653.422442,32.0
1280,1.4415733832261515,-0.03163660997747808,0.20143291489978754,-0.027957720197916112,1646427653.336707,1646427653.4410272,112.0
1281,-1.607938628758348,0.0036581798544549843,0.06844272374140799,-0.04711269250044466,1646427653.352621,1646427653.446569,19.0
1282,-1.754931933200373,0.0025223989634440163,0.08133319220408164,-0.04743424620338536,1646427653.372724,1646427653.469412,25.0
1283,1.5582287648509394,-0.030757880483022085,0.2095,-0.027516770201242657,1646427653.386833,1646427653.495594,149.0
1284,2.313287973536458,0.027836361142398115,0.20805824412584634,-0.0485618264002197,1646427653.4280179,1646427653.536625,85.0
1285,0.8701384924554836,-0.02812966743193882,-0.2020355491907125,-0.0011293878820466574,1646427653.45229,1646427653.554453,15.0
1286,1.57235333269661,-0.031946146096543344,0.18529977752166454,-0.0284199260899453,1646427653.473771,1646427653.591312,87.0
1287,2.308325313030527,0.028862621423656958,0.1858040166837903,-0.04806395496929695,1646427653.502523,1646427653.633326,25.0
1288,1.8740639602185578,0.03223289588951563,0.18651110109727947,-0.04569996826143451,1646427653.507811,1646427653.643168,135.0
1289,2.2839740949178053,0.03278877180642359,0.1919778021477958,-0.04842204423769228,1646427653.525332,1646427653.6489239,13.0
1290,1.4871646697337748,-0.033465747769588314,0.18359159513356152,-0.02819329006107602,1646427653.553983,1646427653.687716,44.0
