Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1537,33.0,0.0017709732055664062,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1538,65.0,0.0033740997314453125,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1539,102.0,0.005194902420043945,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1540,73.0,0.0037682056427001953,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1541,97.0,0.0051801204681396484,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1542,108.0,0.005555868148803711,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1543,21.0,0.0011851787567138672,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1544,81.0,0.004190206527709961,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1545,112.0,0.0057220458984375,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1546,18.0,0.0010249614715576172,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1547,112.0,0.0057239532470703125,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1548,122.0,0.006219148635864258,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1549,24.0,0.0013136863708496094,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1550,87.0,0.004595041275024414,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1551,39.0,0.002064943313598633,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1552,36.0,0.0018949508666992188,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1553,57.0,0.0029189586639404297,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1554,92.0,0.00483393669128418,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1555,92.0,0.004899263381958008,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1556,59.0,0.003136873245239258,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1557,64.0,0.003355264663696289,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1558,14.0,0.0008649826049804688,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1559,103.0,0.005410909652709961,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1560,78.0,0.0040781497955322266,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1561,83.0,0.004384040832519531,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1562,76.0,0.004029035568237305,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1563,64.0,0.003427743911743164,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1564,92.0,0.004819154739379883,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1565,87.0,0.00456690788269043,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1566,97.0,0.00503087043762207,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1567,42.0,0.0022521018981933594,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1568,81.0,0.004196882247924805,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1569,87.0,0.004621744155883789,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1570,35.0,0.00189208984375,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1571,18.0,0.001033782958984375,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1572,83.0,0.004356861114501953,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1573,72.0,0.003762960433959961,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1574,69.0,0.0036149024963378906,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1575,86.0,0.0046007633209228516,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1576,42.0,0.0021948814392089844,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1577,117.0,0.005837917327880859,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1578,70.0,0.003590106964111328,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1579,76.0,0.0038499832153320312,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1580,104.0,0.005224943161010742,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1581,78.0,0.003947734832763672,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1582,101.0,0.005082130432128906,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1583,43.0,0.002226114273071289,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1584,63.0,0.0032150745391845703,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1585,44.0,0.002267122268676758,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1586,41.0,0.0021467208862304688,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1587,25.0,0.0013451576232910156,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1588,72.0,0.003661632537841797,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1589,20.0,0.001096963882446289,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1590,58.0,0.0029497146606445312,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1591,103.0,0.005143880844116211,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1592,99.0,0.004940032958984375,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1593,117.0,0.005858659744262695,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1594,30.0,0.001569986343383789,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1595,19.0,0.0010552406311035156,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1596,40.0,0.002105236053466797,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1597,104.0,0.005264997482299805,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1598,21.0,0.0011589527130126953,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1599,104.0,0.005258321762084961,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1600,38.0,0.0020182132720947266,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1601,17.0,0.0009589195251464844,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1602,21.0,0.0011501312255859375,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1603,64.0,0.0032460689544677734,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1604,221.0,0.011002779006958008,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1605,125.0,0.0063130855560302734,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1606,62.0,0.0031969547271728516,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1607,81.0,0.004106998443603516,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1608,77.0,0.0039060115814208984,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1609,39.0,0.0020368099212646484,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1610,28.0,0.0014908313751220703,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1611,68.0,0.0034379959106445312,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1612,75.0,0.003968954086303711,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1613,78.0,0.004065990447998047,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1614,60.0,0.003125905990600586,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1615,86.0,0.00444793701171875,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1616,88.0,0.0045850276947021484,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1617,39.0,0.0020821094512939453,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1618,65.0,0.00337982177734375,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1619,103.0,0.005345821380615234,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1620,74.0,0.0038509368896484375,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1621,35.0,0.0018839836120605469,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1622,30.0,0.001628875732421875,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1623,46.0,0.0024101734161376953,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1624,77.0,0.003962993621826172,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1625,117.0,0.0059740543365478516,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1626,87.0,0.004467010498046875,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1627,65.0,0.0033550262451171875,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1628,30.0,0.0016622543334960938,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1629,22.0,0.0012171268463134766,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1630,106.0,0.005423069000244141,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1631,32.0,0.0017418861389160156,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1632,46.0,0.002424955368041992,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1633,83.0,0.004287004470825195,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1634,111.0,0.00565791130065918,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1635,101.0,0.005208730697631836,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1636,64.0,0.003345966339111328,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1637,17.0,0.000982046127319336,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1638,108.0,0.005513906478881836,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1639,43.0,0.002290010452270508,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1640,90.0,0.004708290100097656,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1641,18.0,0.0010249614715576172,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1642,61.0,0.003122091293334961,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1643,104.0,0.005239009857177734,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1644,40.0,0.002079010009765625,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1645,69.0,0.003507852554321289,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1646,69.0,0.0035200119018554688,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1647,79.0,0.003999948501586914,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1648,67.0,0.0034220218658447266,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1649,107.0,0.005415916442871094,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1650,14.0,0.0008041858673095703,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1651,60.0,0.0030961036682128906,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1652,57.0,0.0029401779174804688,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1653,92.0,0.004726886749267578,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1654,101.0,0.005158901214599609,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1655,21.0,0.0011708736419677734,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1656,74.0,0.003837108612060547,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1657,102.0,0.005215883255004883,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1658,35.0,0.0019099712371826172,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1659,75.0,0.003839254379272461,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1660,184.0,0.00929713249206543,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1661,99.0,0.00508427619934082,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1662,69.0,0.003573179244995117,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1663,24.0,0.0013189315795898438,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1664,105.0,0.00533294677734375,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1665,46.0,0.0023980140686035156,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1666,22.0,0.0012087821960449219,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1667,100.0,0.005193948745727539,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1668,102.0,0.00516819953918457,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1669,91.0,0.004707813262939453,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1670,84.0,0.004264116287231445,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1671,148.0,0.007328033447265625,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1672,24.0,0.0012819766998291016,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1673,47.0,0.0023949146270751953,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1674,96.0,0.0047948360443115234,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1675,63.0,0.003170013427734375,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1676,18.0,0.0009911060333251953,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1677,85.0,0.004345893859863281,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1678,84.0,0.004389047622680664,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1679,30.0,0.001598358154296875,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1680,57.0,0.003214120864868164,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1681,119.0,0.005961894989013672,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1682,100.0,0.005057096481323242,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1683,71.0,0.0036199092864990234,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1684,35.0,0.0018761157989501953,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1685,60.0,0.003097057342529297,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1686,102.0,0.005151987075805664,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1687,68.0,0.003490924835205078,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1688,44.0,0.0023076534271240234,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1689,118.0,0.005907773971557617,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1690,39.0,0.002039194107055664,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1691,80.0,0.004063844680786133,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1692,44.0,0.002271890640258789,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1693,35.0,0.0018301010131835938,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1694,73.0,0.0037088394165039062,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1695,18.0,0.0009982585906982422,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1696,94.0,0.004701137542724609,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1697,40.0,0.0022230148315429688,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1698,105.0,0.005342006683349609,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1699,75.0,0.004024028778076172,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1700,57.0,0.003046751022338867,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1701,34.0,0.001847982406616211,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1702,14.0,0.0008230209350585938,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1703,31.0,0.0016961097717285156,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1704,72.0,0.0037660598754882812,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1705,20.0,0.0011489391326904297,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1706,37.0,0.0020248889923095703,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1707,151.0,0.007776737213134766,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1708,40.0,0.002161741256713867,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1709,37.0,0.0020051002502441406,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1710,125.0,0.006498813629150391,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1711,86.0,0.004497051239013672,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1712,104.0,0.005383014678955078,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1713,66.0,0.00347900390625,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1714,85.0,0.004438638687133789,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1715,45.0,0.0024251937866210938,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1716,74.0,0.0038628578186035156,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1717,110.0,0.005713939666748047,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1718,70.0,0.0036978721618652344,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1719,77.0,0.0040361881256103516,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1720,104.0,0.00539398193359375,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1721,17.0,0.0009958744049072266,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1722,103.0,0.0053827762603759766,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1723,37.0,0.0019981861114501953,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1724,79.0,0.0041790008544921875,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1725,92.0,0.0048830509185791016,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1726,81.0,0.004274129867553711,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1727,22.0,0.0012640953063964844,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1728,186.0,0.009497880935668945,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1729,86.0,0.004394054412841797,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1730,93.0,0.004758119583129883,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1731,74.0,0.0038099288940429688,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1732,92.0,0.004708051681518555,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1733,21.0,0.0011749267578125,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1734,46.0,0.0023941993713378906,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1735,104.0,0.005280017852783203,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1736,64.0,0.0032880306243896484,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1737,104.0,0.005269050598144531,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1738,92.0,0.0046808719635009766,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1739,104.0,0.0052852630615234375,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1740,86.0,0.004427909851074219,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1741,30.0,0.0016279220581054688,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1742,102.0,0.0052700042724609375,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1743,104.0,0.005351066589355469,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1744,45.0,0.0024001598358154297,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1745,91.0,0.0046999454498291016,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1746,42.0,0.0022249221801757812,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1747,136.0,0.006926298141479492,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1748,93.0,0.004756927490234375,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1749,79.0,0.0040318965911865234,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1750,76.0,0.0038862228393554688,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1751,103.0,0.0052509307861328125,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1752,30.0,0.0016331672668457031,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1753,46.0,0.0024199485778808594,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1754,74.0,0.0037970542907714844,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1755,99.0,0.005344867706298828,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1756,32.0,0.0017788410186767578,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1757,29.0,0.001622915267944336,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1758,122.0,0.006346940994262695,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1759,46.0,0.0024781227111816406,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1760,31.0,0.0017418861389160156,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1761,83.0,0.004369974136352539,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1762,68.0,0.0035829544067382812,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1763,18.0,0.0010311603546142578,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1764,33.0,0.0018012523651123047,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1765,33.0,0.0017800331115722656,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1766,94.0,0.004908084869384766,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1767,110.0,0.005690097808837891,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1768,66.0,0.003467082977294922,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1769,38.0,0.0020432472229003906,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1770,65.0,0.0034949779510498047,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1771,27.0,0.0015230178833007812,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1772,66.0,0.003465890884399414,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1773,64.0,0.003370046615600586,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1774,94.0,0.004945993423461914,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1775,84.0,0.0044400691986083984,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1776,50.0,0.0026853084564208984,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1777,59.0,0.003153085708618164,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1778,45.0,0.002415180206298828,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1779,96.0,0.00503087043762207,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1780,24.0,0.0013432502746582031,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1781,21.0,0.0011949539184570312,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1782,94.0,0.004940032958984375,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1783,21.0,0.0011560916900634766,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1784,35.0,0.0018298625946044922,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1785,94.0,0.004719734191894531,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1786,134.0,0.0066912174224853516,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1787,69.0,0.0035181045532226562,-0.007984540425240993,0.0479324609041214,0.03482431918382645,0.049475256353616714
1788,90.0,0.0045490264892578125,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1789,189.0,0.009382963180541992,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1790,500.0,0.02462291717529297,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1791,456.0,0.022432327270507812,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1792,55.0,0.002821207046508789,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1793,127.0,0.0063440799713134766,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1794,227.0,0.011255025863647461,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1795,236.0,0.011726140975952148,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
1796,462.0,0.02333378791809082,-0.027289876714348793,-0.029743876308202744,-0.020708806812763214,-0.015708159655332565
