Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1035,11.0,0.0008592605590820312,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1036,12.0,0.0009143352508544922,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1037,11.0,0.0008668899536132812,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1038,10.0,0.0007970333099365234,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1039,12.0,0.0010819435119628906,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1040,11.0,0.0009138584136962891,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1041,11.0,0.0008962154388427734,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1042,11.0,0.0008969306945800781,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1043,11.0,0.0011110305786132812,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1044,11.0,0.0008897781372070312,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1045,11.0,0.0008699893951416016,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1046,11.0,0.0008640289306640625,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1047,11.0,0.0008728504180908203,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1048,11.0,0.000865936279296875,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1049,11.0,0.0008723735809326172,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1050,11.0,0.0008609294891357422,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1051,11.0,0.0008599758148193359,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1052,11.0,0.0008699893951416016,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1053,11.0,0.0008599758148193359,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1054,11.0,0.0008580684661865234,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1055,11.0,0.0008950233459472656,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1056,11.0,0.0010268688201904297,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1057,11.0,0.0009238719940185547,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1058,11.0,0.0008749961853027344,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1059,11.0,0.0008509159088134766,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1060,11.0,0.0008578300476074219,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1061,11.0,0.0008571147918701172,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1062,11.0,0.00086212158203125,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1063,11.0,0.0008599758148193359,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1064,11.0,0.0008549690246582031,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1065,11.0,0.0009801387786865234,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1066,11.0,0.0009319782257080078,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1067,11.0,0.0009181499481201172,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1068,11.0,0.0008833408355712891,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1069,11.0,0.0008740425109863281,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1070,11.0,0.0008680820465087891,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1071,11.0,0.0008761882781982422,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1072,11.0,0.0008699893951416016,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1073,11.0,0.000888824462890625,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1074,11.0,0.0009019374847412109,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1075,11.0,0.0008869171142578125,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1076,13.0,0.0011463165283203125,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1077,13.0,0.0010192394256591797,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1078,11.0,0.0008692741394042969,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1079,11.0,0.0008580684661865234,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1080,17.0,0.001928091049194336,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1081,11.0,0.0008990764617919922,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1082,11.0,0.0010039806365966797,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1083,11.0,0.0009119510650634766,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1084,11.0,0.0008718967437744141,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1085,9.0,0.0007431507110595703,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1086,11.0,0.0008833408355712891,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1087,11.0,0.0008819103240966797,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1088,11.0,0.0008761882781982422,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1089,11.0,0.0009021759033203125,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1090,11.0,0.0009012222290039062,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1091,11.0,0.0009191036224365234,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1092,11.0,0.0008988380432128906,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1093,41.0,0.0030760765075683594,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1094,9.0,0.0007741451263427734,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1095,11.0,0.0008792877197265625,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1096,13.0,0.001024007797241211,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1097,11.0,0.0008800029754638672,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1098,11.0,0.0008759498596191406,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1099,11.0,0.0009441375732421875,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1100,11.0,0.0008859634399414062,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1101,11.0,0.0008687973022460938,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1102,11.0,0.0008680820465087891,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1103,11.0,0.0009031295776367188,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1104,11.0,0.0008709430694580078,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1105,11.0,0.0008680820465087891,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1106,12.0,0.0009431838989257812,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1107,37.0,0.002568960189819336,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1108,11.0,0.0009100437164306641,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1109,11.0,0.000888824462890625,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1110,11.0,0.0008749961853027344,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1111,11.0,0.0008821487426757812,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1112,11.0,0.000865936279296875,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1113,11.0,0.0008690357208251953,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1114,11.0,0.0008800029754638672,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1115,10.0,0.0008137226104736328,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1116,11.0,0.0008709430694580078,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1117,11.0,0.0008687973022460938,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1118,11.0,0.0008587837219238281,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1119,11.0,0.0008628368377685547,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1120,11.0,0.0008647441864013672,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1121,11.0,0.0008697509765625,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1122,21.0,0.0015289783477783203,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1123,11.0,0.0008609294891357422,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1124,11.0,0.0008599758148193359,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1125,11.0,0.000865936279296875,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1126,11.0,0.0008680820465087891,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1127,11.0,0.0008821487426757812,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1128,11.0,0.0008640289306640625,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1129,11.0,0.0008640289306640625,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1130,11.0,0.0008611679077148438,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1131,11.0,0.0008709430694580078,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1132,11.0,0.0008680820465087891,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1133,11.0,0.0008740425109863281,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1134,11.0,0.0008749961853027344,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1135,11.0,0.000865936279296875,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1136,11.0,0.0008656978607177734,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1137,11.0,0.0008561611175537109,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1138,11.0,0.0008733272552490234,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1139,11.0,0.0008740425109863281,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1140,11.0,0.0008649826049804688,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1141,11.0,0.0008611679077148438,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1142,11.0,0.0008640289306640625,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1143,11.0,0.0008599758148193359,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1144,11.0,0.0008590221405029297,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1145,11.0,0.0008928775787353516,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1146,11.0,0.0010428428649902344,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1147,31.0,0.0024890899658203125,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1148,11.0,0.0009341239929199219,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1149,11.0,0.0009021759033203125,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1150,11.0,0.0018858909606933594,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1151,11.0,0.0008900165557861328,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1152,11.0,0.0008909702301025391,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1153,54.0,0.0037431716918945312,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1154,11.0,0.0008800029754638672,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1155,11.0,0.0008740425109863281,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1156,11.0,0.0010170936584472656,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1157,11.0,0.00090789794921875,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1158,12.0,0.0009458065032958984,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1159,11.0,0.0008649826049804688,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1160,10.0,0.00080108642578125,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1161,21.0,0.0015223026275634766,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1162,11.0,0.0008571147918701172,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1163,12.0,0.0009469985961914062,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1164,11.0,0.0008718967437744141,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1165,11.0,0.0008661746978759766,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1166,24.0,0.0017290115356445312,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1167,11.0,0.0008640289306640625,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1168,13.0,0.0009961128234863281,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1169,55.0,0.00374603271484375,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1170,11.0,0.0008559226989746094,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1171,11.0,0.0008559226989746094,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1172,21.0,0.0015149116516113281,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1173,11.0,0.0008652210235595703,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1174,11.0,0.0008590221405029297,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1175,11.0,0.0008547306060791016,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1176,11.0,0.0008499622344970703,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1177,11.0,0.0008478164672851562,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1178,11.0,0.0008530616760253906,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1179,11.0,0.0008530616760253906,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1180,11.0,0.0008521080017089844,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1181,11.0,0.0008649826049804688,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1182,11.0,0.0008559226989746094,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1183,11.0,0.0008561611175537109,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1184,11.0,0.0008630752563476562,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1185,11.0,0.0008649826049804688,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1186,11.0,0.0009801387786865234,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1187,11.0,0.0008809566497802734,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1188,11.0,0.0008630752563476562,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1189,11.0,0.0008730888366699219,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1190,11.0,0.0008552074432373047,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1191,13.0,0.0009946823120117188,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1192,11.0,0.0008482933044433594,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1193,12.0,0.0009222030639648438,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1194,21.0,0.0015070438385009766,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1195,11.0,0.0008409023284912109,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1196,11.0,0.0008480548858642578,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1197,11.0,0.0008401870727539062,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1198,11.0,0.000843048095703125,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1199,11.0,0.0008568763732910156,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1200,11.0,0.0008571147918701172,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1201,11.0,0.0008492469787597656,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1202,11.0,0.0008518695831298828,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1203,20.0,0.0014410018920898438,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1204,11.0,0.0008461475372314453,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1205,11.0,0.0008499622344970703,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1206,10.0,0.0007908344268798828,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1207,11.0,0.0008459091186523438,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1208,11.0,0.0008559226989746094,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1209,12.0,0.000965118408203125,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1210,11.0,0.0008602142333984375,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1211,11.0,0.0008451938629150391,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1212,11.0,0.0008440017700195312,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1213,13.0,0.0009911060333251953,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1214,11.0,0.0008451938629150391,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1215,11.0,0.0008449554443359375,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1216,11.0,0.0008547306060791016,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1217,11.0,0.0008521080017089844,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1218,11.0,0.0008389949798583984,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1219,11.0,0.0008540153503417969,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1220,11.0,0.0008571147918701172,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1221,11.0,0.0008480548858642578,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1222,11.0,0.0008461475372314453,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1223,11.0,0.0008420944213867188,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1224,11.0,0.0008411407470703125,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1225,11.0,0.0008540153503417969,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1226,11.0,0.0008461475372314453,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1227,11.0,0.0008459091186523438,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1228,11.0,0.0008490085601806641,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1229,11.0,0.0008351802825927734,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1230,11.0,0.0008409023284912109,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1231,21.0,0.0014910697937011719,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1232,11.0,0.0008440017700195312,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1233,11.0,0.0008451938629150391,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1234,11.0,0.0008349418640136719,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1235,11.0,0.0008499622344970703,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1236,11.0,0.0008389949798583984,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1237,11.0,0.0008540153503417969,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1238,11.0,0.0008649826049804688,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1239,11.0,0.0008518695831298828,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1240,13.0,0.0009701251983642578,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1241,11.0,0.0008499622344970703,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1242,11.0,0.0008409023284912109,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1243,11.0,0.0008387565612792969,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1244,11.0,0.0008509159088134766,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1245,11.0,0.0010170936584472656,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1246,11.0,0.0009222030639648438,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1247,11.0,0.0009071826934814453,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1248,11.0,0.0009028911590576172,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1249,11.0,0.0008797645568847656,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1250,10.0,0.0008289813995361328,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1251,11.0,0.0008738040924072266,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1252,11.0,0.0008800029754638672,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1253,11.0,0.0008950233459472656,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1254,11.0,0.0008881092071533203,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1255,11.0,0.0011591911315917969,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1256,11.0,0.0009169578552246094,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1257,11.0,0.0008687973022460938,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1258,11.0,0.0008609294891357422,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1259,11.0,0.0009140968322753906,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1260,11.0,0.0009262561798095703,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1261,11.0,0.0008728504180908203,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1262,11.0,0.000865936279296875,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1263,11.0,0.0008819103240966797,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1264,11.0,0.0008859634399414062,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1265,13.0,0.0009920597076416016,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1266,11.0,0.0009541511535644531,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1267,11.0,0.000965118408203125,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1268,11.0,0.0008962154388427734,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1269,11.0,0.0008819103240966797,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1270,11.0,0.0008809566497802734,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1271,26.0,0.0019578933715820312,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1272,11.0,0.0009150505065917969,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1273,11.0,0.0008859634399414062,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1274,11.0,0.0009088516235351562,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1275,11.0,0.0008881092071533203,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1276,11.0,0.0009059906005859375,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1277,11.0,0.0010142326354980469,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1278,11.0,0.0009052753448486328,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1279,11.0,0.0008771419525146484,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1280,11.0,0.0010013580322265625,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1281,11.0,0.00090789794921875,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1282,11.0,0.0008778572082519531,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
1283,11.0,0.0008788108825683594,-0.022904321551322937,-0.006431328598409891,-0.043253663927316666,0.011679981835186481
