Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1554,65.0,0.004183053970336914,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1555,27.0,0.0018138885498046875,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1556,162.0,0.010206937789916992,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1557,65.0,0.0041921138763427734,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1558,60.0,0.003877878189086914,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1559,43.0,0.002814054489135742,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1560,59.0,0.003818988800048828,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1561,59.0,0.0037980079650878906,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1562,63.0,0.004045248031616211,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1563,65.0,0.004209995269775391,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1564,91.0,0.005774021148681641,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1565,20.0,0.00151824951171875,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1566,43.0,0.0027742385864257812,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1567,20.0,0.0013780593872070312,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1568,65.0,0.004094123840332031,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1569,48.0,0.0030851364135742188,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1570,24.0,0.0016009807586669922,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1571,65.0,0.004045009613037109,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1572,54.0,0.003407001495361328,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1573,77.0,0.004782199859619141,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1574,33.0,0.0021567344665527344,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1575,65.0,0.0040819644927978516,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1576,43.0,0.002736806869506836,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1577,65.0,0.004084110260009766,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1578,65.0,0.0040988922119140625,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1579,69.0,0.004321098327636719,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1580,83.0,0.0051839351654052734,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1581,52.0,0.0033028125762939453,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1582,47.0,0.0029840469360351562,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1583,61.0,0.003905057907104492,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1584,156.0,0.009691953659057617,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1585,77.0,0.0048370361328125,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1586,21.0,0.0014238357543945312,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1587,34.0,0.0022051334381103516,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1588,61.0,0.003840923309326172,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1589,46.0,0.0029098987579345703,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1590,62.0,0.0038940906524658203,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1591,21.0,0.0014181137084960938,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1592,46.0,0.002933025360107422,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1593,21.0,0.0014078617095947266,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1594,46.0,0.0029172897338867188,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1595,61.0,0.003850221633911133,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1596,26.0,0.0017209053039550781,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1597,46.0,0.0029458999633789062,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1598,71.0,0.0044558048248291016,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1599,72.0,0.004492044448852539,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1600,36.0,0.0023479461669921875,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1601,72.0,0.004531145095825195,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1602,72.0,0.004476070404052734,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1603,72.0,0.004506826400756836,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1604,87.0,0.005387067794799805,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1605,72.0,0.00447392463684082,-0.025972215458750725,0.03441423177719116,0.022690657526254654,-0.0020409864373505116
1606,48.0,0.003032207489013672,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1607,312.0,0.019090890884399414,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1608,61.0,0.003877878189086914,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1609,61.0,0.00391697883605957,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1610,61.0,0.003824949264526367,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1611,60.0,0.0037839412689208984,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1612,174.0,0.010688066482543945,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1613,17.0,0.001188039779663086,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1614,61.0,0.0038280487060546875,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1615,189.0,0.01163792610168457,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1616,128.0,0.007936716079711914,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1617,180.0,0.011056900024414062,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1618,32.0,0.002093076705932617,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1619,364.0,0.022236108779907227,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1620,45.0,0.0028371810913085938,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1621,72.0,0.004481077194213867,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1622,52.0,0.003294229507446289,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1623,62.0,0.003910064697265625,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1624,78.0,0.004873037338256836,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1625,69.0,0.00432586669921875,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1626,177.0,0.010869979858398438,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1627,72.0,0.004650115966796875,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1628,258.0,0.01639080047607422,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1629,179.0,0.011683940887451172,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1630,188.0,0.012385845184326172,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1631,60.0,0.004197835922241211,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1632,123.0,0.008226156234741211,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1633,49.0,0.0033981800079345703,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1634,66.0,0.004630088806152344,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1635,128.0,0.00875997543334961,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1636,60.0,0.0040628910064697266,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1637,19.0,0.001405954360961914,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1638,35.0,0.002507925033569336,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1639,23.0,0.0016188621520996094,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1640,446.0,0.028437137603759766,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1641,23.0,0.001561880111694336,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1642,311.0,0.01857280731201172,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1643,436.0,0.025969982147216797,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1644,39.0,0.0024728775024414062,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1645,252.0,0.015087127685546875,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1646,89.0,0.0054090023040771484,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1647,106.0,0.006417036056518555,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1648,17.0,0.0011508464813232422,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1649,106.0,0.006406068801879883,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1650,198.0,0.011895895004272461,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1651,66.0,0.0041048526763916016,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1652,118.0,0.007218837738037109,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1653,31.0,0.0019998550415039062,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1654,45.0,0.0028409957885742188,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1655,135.0,0.008127927780151367,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1656,125.0,0.007617950439453125,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1657,97.0,0.0059261322021484375,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1658,71.0,0.004374980926513672,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1659,32.0,0.0020661354064941406,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1660,298.0,0.017879962921142578,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1661,256.0,0.015410184860229492,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1662,17.0,0.0011658668518066406,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1663,31.0,0.0019931793212890625,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1664,113.0,0.006842136383056641,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1665,113.0,0.00683903694152832,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1666,149.0,0.00896310806274414,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1667,156.0,0.009417057037353516,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1668,210.0,0.012614011764526367,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1669,167.0,0.010182857513427734,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1670,40.0,0.0025238990783691406,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1671,54.0,0.003365755081176758,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1672,20.0,0.001338958740234375,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1673,90.0,0.00551295280456543,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1674,17.0,0.0011529922485351562,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1675,71.0,0.004377126693725586,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1676,23.0,0.0015501976013183594,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1677,17.0,0.0011527538299560547,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1678,86.0,0.005268096923828125,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1679,115.0,0.006987094879150391,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1680,17.0,0.0011420249938964844,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1681,100.0,0.00609588623046875,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1682,117.0,0.0070950984954833984,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1683,189.0,0.011286020278930664,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1684,16.0,0.00109100341796875,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1685,132.0,0.008042097091674805,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1686,54.0,0.0033609867095947266,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1687,79.0,0.0048542022705078125,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1688,67.0,0.004174947738647461,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1689,14.0,0.0009851455688476562,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1690,39.0,0.0024700164794921875,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1691,129.0,0.007798910140991211,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1692,155.0,0.009341955184936523,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1693,108.0,0.006588935852050781,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1694,62.0,0.0038700103759765625,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1695,181.0,0.010849237442016602,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1696,119.0,0.007327079772949219,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1697,63.0,0.003880023956298828,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1698,18.0,0.0012078285217285156,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1699,14.0,0.0009729862213134766,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1700,199.0,0.011986255645751953,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1701,105.0,0.006356954574584961,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1702,65.0,0.004015922546386719,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1703,14.0,0.0009770393371582031,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1704,103.0,0.0062448978424072266,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1705,91.0,0.0055999755859375,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1706,43.0,0.0026879310607910156,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1707,100.0,0.006089925765991211,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1708,23.0,0.001500844955444336,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1709,240.0,0.014335870742797852,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1710,103.0,0.006247997283935547,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1711,14.0,0.00096893310546875,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1712,48.0,0.0029768943786621094,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1713,169.0,0.010131120681762695,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1714,153.0,0.009987115859985352,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1715,49.0,0.003237009048461914,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1716,48.0,0.003148794174194336,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1717,111.0,0.00700688362121582,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1718,150.0,0.009374856948852539,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1719,193.0,0.01200723648071289,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1720,100.0,0.006272077560424805,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1721,70.0,0.004472017288208008,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1722,192.0,0.011939048767089844,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1723,135.0,0.008530139923095703,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1724,132.0,0.008359193801879883,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1725,50.0,0.003242969512939453,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1726,83.0,0.005305767059326172,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1727,103.0,0.006493091583251953,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1728,123.0,0.007710933685302734,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1729,89.0,0.005669116973876953,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1730,44.0,0.0028772354125976562,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1731,179.0,0.011199951171875,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1732,101.0,0.006343841552734375,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1733,51.0,0.0032923221588134766,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1734,132.0,0.00831913948059082,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1735,39.0,0.0025529861450195312,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1736,155.0,0.009741783142089844,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1737,63.0,0.004006862640380859,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1738,69.0,0.004352092742919922,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1739,323.0,0.020107746124267578,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1740,14.0,0.0010371208190917969,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1741,45.0,0.002974987030029297,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1742,150.0,0.009449005126953125,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1743,103.0,0.006569862365722656,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1744,231.0,0.014487981796264648,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1745,206.0,0.012907743453979492,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1746,82.0,0.005348682403564453,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1747,97.0,0.006192922592163086,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1748,207.0,0.012951135635375977,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1749,23.0,0.0015711784362792969,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1750,105.0,0.006577968597412109,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1751,74.0,0.004711151123046875,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1752,121.0,0.0076389312744140625,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1753,60.0,0.003737211227416992,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1754,23.0,0.0015151500701904297,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1755,20.0,0.0013349056243896484,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1756,199.0,0.011914968490600586,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1757,215.0,0.012970924377441406,-0.019403910264372826,-0.023520849645137787,-0.03167073056101799,-0.0066139488480985165
1758,42.0,0.002621173858642578,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1759,42.0,0.0026450157165527344,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1760,32.0,0.002051115036010742,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1761,42.0,0.002640247344970703,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1762,64.0,0.003957986831665039,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1763,42.0,0.0026438236236572266,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1764,37.0,0.0023479461669921875,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1765,42.0,0.0026140213012695312,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1766,42.0,0.0026640892028808594,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1767,42.0,0.0026340484619140625,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1768,42.0,0.0026361942291259766,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1769,42.0,0.002613067626953125,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1770,42.0,0.0026328563690185547,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1771,42.0,0.0026187896728515625,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1772,42.0,0.0026209354400634766,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1773,42.0,0.002604961395263672,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1774,16.0,0.0010890960693359375,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1775,42.0,0.0026400089263916016,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1776,16.0,0.0011060237884521484,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1777,42.0,0.0026390552520751953,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1778,42.0,0.002637147903442383,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1779,29.0,0.0018808841705322266,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1780,33.0,0.0021109580993652344,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1781,36.0,0.0022771358489990234,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1782,30.0,0.0019207000732421875,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1783,61.0,0.003859996795654297,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1784,31.0,0.001995086669921875,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1785,37.0,0.002343893051147461,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1786,42.0,0.002637147903442383,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1787,26.0,0.001672983169555664,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1788,22.0,0.001435995101928711,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1789,26.0,0.0016679763793945312,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1790,26.0,0.0016667842864990234,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1791,26.0,0.0017437934875488281,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1792,22.0,0.0014309883117675781,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1793,26.0,0.0016927719116210938,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1794,87.0,0.0053060054779052734,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1795,100.0,0.006117820739746094,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1796,77.0,0.004747867584228516,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1797,36.0,0.0022640228271484375,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1798,36.0,0.0023012161254882812,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
1799,28.0,0.0018002986907958984,-0.047464657574892044,0.0043784198351204395,0.02772890031337738,-0.021169396117329597
