birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1063,0.02962271392780126,0.0010668806013869761,-0.011842040077193187,-0.01054345997726633,1646429751.843482,1646429751.954901,81.0
1064,-0.5891940498048482,-0.011167746612099122,-0.058004121121492704,-0.005836706313686015,1646429751.866567,1646429751.9835572,89.0
1065,-0.0859423647044133,0.003710851283062041,-0.002174170681615876,-0.007050582903496734,1646429751.882408,1646429751.999291,21.0
1066,-0.24504127269931464,0.0026331934923328033,-0.008643293050939832,-0.007796678770086247,1646429751.907594,1646429752.0143712,34.0
1067,-0.12221188844749731,0.006858753227427021,-0.012198102537623833,-0.006329056630302451,1646429751.9232361,1646429752.040097,86.0
1068,1.0958513870012903,-0.030449301040727766,-0.2095,0.02071322511601534,1646429751.945759,1646429752.057808,55.0
1069,-0.26465763416732396,0.00456898821585734,-0.030530126351826795,-0.008423517839896163,1646429751.959873,1646429752.077672,72.0
1070,0.4896891745959184,0.006646633649639596,0.029524087557081493,-0.05,1646429751.9763389,1646429752.091923,89.0
1071,-0.02330910588379903,0.0035767304155672267,-0.01341840776022856,-0.00798898707206109,1646429751.997592,1646429752.104055,26.0
1072,-0.22845113433918182,0.005592275605247723,0.010530900688782662,-0.005883230536454441,1646429752.012963,1646429752.126323,31.0
1073,0.18316583765882768,0.007694354417289651,-0.007426526996073563,-0.00820825289314367,1646429752.0374599,1646429752.159848,34.0
1074,0.42672207352177677,0.009905836633704401,0.021950186704187597,-0.05,1646429752.052758,1646429752.169184,38.0
1075,0.573686404961461,0.009516872633897258,0.055013144425901786,-0.05,1646429752.07785,1646429752.1882398,55.0
1076,-1.6685273445512137,0.021898642784616264,-0.14226107076704994,0.02673767687700126,1646429752.100234,1646429752.2211788,44.0
1077,1.1794766745730678,-0.030360031593847293,-0.2095,0.01967004102554526,1646429752.1218932,1646429752.232783,63.0
1078,0.6601834778089145,-0.031910797454592285,-0.20015123108676064,0.022498653672241877,1646429752.136107,1646429752.26035,52.0
1079,0.801240052883407,-0.03251695331448136,-0.2095,0.025139312479432827,1646429752.157928,1646429752.2753458,40.0
1080,-0.2529021998109159,0.0003495835048482848,0.005917566675966507,-0.007861918998071878,1646429752.188621,1646429752.311764,11.0
1081,0.760484852484404,-0.031219422060228333,-0.2095,0.026471474819895525,1646429752.189417,1646429752.318866,29.0
1082,-0.14776982318615084,0.008114188792703082,0.0005218957225419786,-0.007309815142180487,1646429752.214782,1646429752.347156,43.0
1083,-0.6709095021750378,-0.011886102217595377,-0.07014318234971267,-0.0043179660067606375,1646429752.238625,1646429752.3656309,27.0
1084,0.6754150726174855,-0.03134517871351518,-0.20509011105253974,0.026481881480651788,1646429752.2622368,1646429752.381388,16.0
1085,-0.05239004484737846,0.0058237997680570565,-0.006657115008326043,-0.007977751274269015,1646429752.2865841,1646429752.4176588,69.0
1086,0.6170042692830269,0.011816423804277143,0.07506401037932559,-0.04957083345331522,1646429752.304996,1646429752.4339619,9.0
1087,0.4554612520354694,0.007980638172227212,0.04301115175323205,-0.05,1646429752.327625,1646429752.4630852,31.0
1088,-0.21699989497212807,0.0037872667726800016,-0.010568237634847974,-0.006464817412122778,1646429752.354655,1646429752.478327,57.0
1089,0.8221026466734422,-0.03248410602647905,-0.20341833171745707,0.02733919498770068,1646429752.3693,1646429752.491968,34.0
1090,-0.4140775037603528,0.004550156027412986,-0.043684363882461996,-0.009345453181007338,1646429752.384199,1646429752.5046458,15.0
1091,-0.15852797946316632,0.003971919383621924,-0.023250852724752785,-0.009320131026611925,1646429752.4099698,1646429752.53124,19.0
1092,-0.02458229438336201,0.005468096623448972,-0.009574015966125388,-0.00777387001728051,1646429752.423189,1646429752.546226,48.0
1093,1.1895733039767757,-0.03180025467037317,-0.1970334938625828,0.022311401954448078,1646429752.443885,1646429752.575254,145.0
1094,0.058314033354800565,0.0015309790667073493,-0.01751290855631761,-0.0071100993373864755,1646429752.4858491,1646429752.6060731,15.0
1095,1.0277395473410087,-0.028498534011642304,-0.1769249993640289,0.022503881337033103,1646429752.507756,1646429752.622315,21.0
1096,1.1564110935414564,-0.03133813488395516,-0.2003771626199309,0.02145967860104334,1646429752.533775,1646429752.649569,53.0
1097,-0.11115219209928386,0.0020759562182258787,-0.025554381028543495,-0.005648489578507038,1646429752.55407,1646429752.674273,100.0
1098,-0.21326900074333477,0.0030282203353465082,-0.01276214271033457,-0.006237973248091265,1646429752.576693,1646429752.696672,25.0
1099,-0.0927127415300189,0.005707237428802383,-0.007583385252690433,-0.007450639614678043,1646429752.59296,1646429752.719659,58.0
1100,-0.11039014028819345,0.0035236077500791054,0.002162205394761316,-0.0058428978389006795,1646429752.614244,1646429752.741288,19.0
1101,0.6354108993341564,-0.030566872989165335,-0.20257539637614513,0.02599762643480932,1646429752.6331258,1646429752.786307,72.0
1102,0.8720505636094468,-0.03090163877702777,-0.2095,0.02216050651516128,1646429752.661669,1646429752.8186471,27.0
1103,0.7809438447750309,-0.03279815567471183,-0.19308546124700388,0.024205213620155472,1646429752.675544,1646429752.837077,13.0
1104,0.35909610981378326,0.009984246305367492,0.0327012362352841,-0.04971879011399288,1646429752.707741,1646429752.879271,92.0
1105,1.2123699318661205,-0.030669385320354476,-0.2046830957771806,0.020288069180182645,1646429752.74454,1646429752.8883572,62.0
1106,0.3486828032731708,0.012143692968318725,0.029896122447247327,-0.049746145228075404,1646429752.768954,1646429752.912811,112.0
1108,0.705544070347078,0.011247804996503156,0.0943420028398821,-0.05,1646429752.828526,1646429752.946032,22.0
1107,-0.017990725745874903,0.0012035465618640442,-0.035876962516600934,-0.006503516888214279,1646429752.804522,1646429752.949769,137.0
1109,-0.0009262275262638814,0.00526970227669331,-0.007459861410983155,-0.009255379236103005,1646429752.859425,1646429752.977982,68.0
1110,0.4175665570017215,0.007663897492604705,0.04267203292996135,-0.05,1646429752.880075,1646429752.993014,19.0
1111,0.23994243827835368,0.009588231424814466,0.04240990153466969,-0.049195879744715496,1646429752.906838,1646429753.0250208,37.0
1112,0.11186964922451646,0.0050140180258326445,-0.01335532830338735,-0.00852165899007003,1646429752.929308,1646429753.046083,20.0
1113,0.07762299237409609,0.0019142569777607042,-0.03171892487268838,-0.008177393545433441,1646429752.953259,1646429753.078809,128.0
1114,0.014573044784922516,0.003000918250226749,-0.004616528219966909,-0.007795385910824074,1646429752.974331,1646429753.0857222,59.0
1115,-0.26912067495078645,0.0031679731221251183,-0.030804306671820814,-0.005133775608737895,1646429752.9942741,1646429753.1027231,41.0
1116,0.5033583276721577,0.014066562851576887,0.08401554410388641,-0.04969361557490545,1646429753.015432,1646429753.13246,79.0
1117,0.3276246263614877,0.014241716083118324,0.10884331628645424,-0.05,1646429753.0289779,1646429753.147441,66.0
1118,-0.14117527494421384,0.004075680609730605,0.01513911076382756,-0.0055532118693596404,1646429753.053301,1646429753.1646311,15.0
1119,1.211484337868641,-0.03011779796368794,-0.2033287344281813,0.022646663049951138,1646429753.069372,1646429753.1854248,9.0
1120,0.925441357348942,-0.02929620349425583,-0.2036232179544207,0.023929207916145296,1646429753.0993621,1646429753.2176719,30.0
1121,-0.0163334693234201,0.0017245229968686716,-0.040795270895949795,-0.00927341270587831,1646429753.122275,1646429753.2395442,42.0
1122,-0.013995921545946907,0.005179718959853376,-0.02268214187509415,-0.005635879625541443,1646429753.136406,1646429753.254984,25.0
1123,0.5130698052237481,0.007127735544507356,0.027070039379557195,-0.04935159072798708,1646429753.161964,1646429753.279884,27.0
1124,0.6243139872196588,-0.030643769748340606,-0.2095,0.02657624702360978,1646429753.181313,1646429753.30094,41.0
1125,0.6703463099050329,-0.03110314364031385,-0.20829006574045875,0.02804451439880025,1646429753.20708,1646429753.334541,117.0
1126,-0.016081807215256747,0.00381345799220127,-0.03739790885694018,-0.008108625983780524,1646429753.225543,1646429753.350362,54.0
1127,1.1884269841336557,-0.03048170714422218,-0.19697018257128346,0.022453455671368534,1646429753.2517178,1646429753.374707,66.0
1128,0.4604539723123393,0.014696413632080177,0.13394311980005022,-0.05,1646429753.278851,1646429753.408842,40.0
1129,0.020680687016204673,0.0009623797568303893,-0.0042495734772228025,-0.010173712732680423,1646429753.300961,1646429753.4226391,41.0
1130,-0.5401468798071892,0.0047312004173097055,-0.013995205670733809,-0.008623343002046702,1646429753.3251011,1646429753.4393542,31.0
1131,-0.35810479133655515,0.004722975780241732,-0.01377492202367518,-0.008353604611664121,1646429753.351071,1646429753.4662578,18.0
1132,0.33543014048768155,0.014763824249473602,0.11596697662193255,-0.04875103984728874,1646429753.367904,1646429753.4809332,23.0
1133,1.1352235586650559,-0.031950571091726526,-0.2079792334077143,0.021840793745853126,1646429753.391886,1646429753.508407,126.0
1134,-0.0327976547578929,0.0023048808417187702,-0.022489620568532844,-0.007876600628017752,1646429753.419656,1646429753.5339131,47.0
1135,-0.04756739195496437,0.005563551527441575,-0.0008483105202777955,-0.00775271762019353,1646429753.4408681,1646429753.555712,39.0
1136,0.1484588716686937,0.0003854475346491315,-0.037039999702453065,-0.006733883527148833,1646429753.4592168,1646429753.577754,45.0
1137,0.46912900703473764,0.008090731885784122,0.0017803025343337622,-0.04902103695337649,1646429753.47665,1646429753.5981069,76.0
1138,0.5506806817545435,0.007980254937479503,0.03704344678157728,-0.048060938699104785,1646429753.499561,1646429753.621113,71.0
1139,1.0202747584299168,-0.0315361266889006,-0.20302156598739318,0.022737684703933815,1646429753.514039,1646429753.642663,63.0
1140,0.09077893195161482,0.00121423816139235,0.013174177825929036,-0.009078689015388781,1646429753.5365949,1646429753.660886,33.0
1141,-0.06734804155589558,0.006082684911048658,0.00336949364238401,-0.007324758077562673,1646429753.5552928,1646429753.679632,50.0
1142,1.1937293352347758,-0.03189445103818526,-0.20889183113048895,0.023019100904753887,1646429753.592751,1646429753.73355,61.0
1143,0.7908323729414027,-0.03145846139344493,-0.2095,0.024655309243587296,1646429753.599396,1646429753.7377658,39.0
1144,1.2127496373937336,-0.030755347383696518,-0.20896474037572857,0.02286984433576964,1646429753.618171,1646429753.748066,25.0
1145,0.3110857768112424,0.014740247688217753,0.13380919631307772,-0.04896913434625744,1646429753.642863,1646429753.766448,25.0
1146,1.1324887682536195,-0.03010438030135354,-0.20922561639671688,0.02131900036052767,1646429753.669342,1646429753.8031301,30.0
1147,1.1305355461381719,-0.03245292406032847,-0.2071101748361613,0.022927029936322223,1646429753.691008,1646429753.826091,72.0
1148,0.3279761722631143,0.00034978968303152997,-0.04917958809809017,-0.006696921784378312,1646429753.708458,1646429753.8560908,173.0
1149,0.08896598047532418,0.0023148359141480497,-0.02698059115701052,-0.007132146751855573,1646429753.741854,1646429753.871413,40.0
1150,-0.05638221046480158,0.006393094241726674,-0.014992560670937545,-0.0056919871450873535,1646429753.763998,1646429753.903877,129.0
1151,0.9906620004029159,-0.03036304188559048,-0.2095,0.024147079703269184,1646429753.8023932,1646429753.932381,43.0
1152,0.15729364839489327,0.014857800999930391,0.13260244035680535,-0.04842227212600938,1646429753.814145,1646429753.941257,13.0
1153,-0.3801241733517656,0.004622687609338746,-0.027211452649602744,-0.009374305726258265,1646429753.8361542,1646429753.96325,26.0
1154,0.039875892165229854,0.005869017083975384,-0.012303435587492438,-0.008964365027017801,1646429753.8624241,1646429753.9987772,47.0
1155,0.5986787152446648,0.008016199984360966,0.03601577215770101,-0.04931970752581469,1646429753.8788302,1646429754.009595,36.0
1156,1.0575950772712046,-0.030678384121472307,-0.20198171495414813,0.021593518540406892,1646429753.909945,1646429754.03636,16.0
1157,0.38949568881818514,0.008714687258444601,0.032470228621594044,-0.05,1646429753.9287229,1646429754.0583549,43.0
1158,-1.890223082450352,0.021334250368644836,-0.14119300877019247,0.027937309381896282,1646429753.959153,1646429754.085408,62.0
1159,-0.02484027353891015,0.001914048462931561,-0.019014318222927817,-0.007337822631893411,1646429753.984302,1646429754.1068742,47.0
1160,-0.12754409687304846,0.0030802982040276953,-0.0018250260763944919,-0.00702041424459244,1646429753.998781,1646429754.1218219,61.0
1161,0.6692347042192809,0.009303199366748862,0.038735105884648874,-0.049767275275845825,1646429754.024081,1646429754.153329,24.0
1162,-0.22055127212507622,0.004442590197953099,-0.03167194015636214,-0.006504309913668146,1646429754.039773,1646429754.1672478,20.0
1163,-0.2289738517623505,0.005310085261571839,-0.010613844564637554,-0.006842436698536646,1646429754.06538,1646429754.197121,52.0
1164,0.6387187777374163,0.011612621068235348,0.07471611103782143,-0.04991856981547037,1646429754.086994,1646429754.219641,44.0
1165,0.46105620534770625,0.008746303288335856,0.029007729305913103,-0.0486975556214534,1646429754.105723,1646429754.228338,41.0
1166,0.7590246007334953,-0.029292994832684546,-0.2095,0.021363461927543938,1646429754.137137,1646429754.2613618,42.0
1167,1.1764552901271599,-0.030766094314966415,-0.2060137478339791,0.022572222227882594,1646429754.156304,1646429754.280135,21.0
1168,0.07343063649855919,0.00026665073738208096,-0.003944141674900556,-0.006400759503389918,1646429754.1771798,1646429754.326105,48.0
1169,-0.11030868592303854,0.0027575663231958827,-0.009050844948667192,-0.0068497675897211995,1646429754.2018728,1646429754.343015,9.0
1170,0.7569498972445273,-0.03059414425405897,-0.20802104187233458,0.02505980892028531,1646429754.227335,1646429754.362307,18.0
1171,-0.013564148913889143,0.006425799369438906,-0.006348741517625673,-0.007360495938758845,1646429754.253786,1646429754.389722,62.0
1172,1.237368076312812,-0.031081395338806144,-0.18500997248302173,0.02317708233044868,1646429754.2835221,1646429754.430915,63.0
1173,1.108770863857345,-0.031408853732517186,-0.18458594708693143,0.025183772487971,1646429754.294048,1646429754.436843,37.0
1174,0.7639035142905681,-0.03316177462020517,-0.2031901609771172,0.022633108293404234,1646429754.312431,1646429754.451759,51.0
1175,-0.05509751644303593,0.0038709248947955636,-0.007637949911048665,-0.0068780787303830615,1646429754.337146,1646429754.472403,30.0
1176,0.8913395995539696,-0.03041565194750166,-0.2095,0.021787540951550322,1646429754.3653781,1646429754.5069098,113.0
1177,-0.33425995234891026,0.005212890981398607,-0.01854582069758988,-0.0069101289951098,1646429754.387375,1646429754.526044,65.0
1178,-0.16560303108407082,0.004533889667915429,-0.01953236922722581,-0.007508749385479954,1646429754.426346,1646429754.564563,49.0
1179,0.7426822615288726,0.008877230781003491,0.035436196743132524,-0.05,1646429754.4502342,1646429754.578709,18.0
1180,-1.915159553401957,0.021420842009839035,-0.1468628472075092,0.027069839843487542,1646429754.475517,1646429754.628294,30.0
1181,0.555962798212058,0.011620002967875158,0.08153745012719618,-0.04945223421579616,1646429754.5004082,1646429754.638633,76.0
1182,1.0422090198841572,-0.03033774476397367,-0.2095,0.02280052778825119,1646429754.520054,1646429754.6529942,17.0
1183,-0.02390143415741596,0.002269550380758777,-0.003030269672480048,-0.00806731138170156,1646429754.5461318,1646429754.669727,13.0
1184,1.2031784208638425,-0.030397783422276576,-0.17472757185480903,0.023299107344394453,1646429754.571616,1646429754.703413,42.0
1185,0.9702757657105889,-0.03067686441410501,-0.20705502012244284,0.023882464222674538,1646429754.5950878,1646429754.719733,11.0
1186,-0.294013143910705,0.006302438943276993,-0.005231732361624549,-0.007002948543157454,1646429754.613745,1646429754.746023,41.0
1187,1.232934319580703,-0.031413217442734814,-0.2095,0.02100791917045142,1646429754.639625,1646429754.782495,38.0
1188,-0.05258059532555333,0.002742261321807676,-0.001184986390375095,-0.008269059219704656,1646429754.664716,1646429754.812489,34.0
1189,0.6126975719246959,0.01257355045640192,0.06812324264207617,-0.04918405440492824,1646429754.6873221,1646429754.8451478,46.0
1190,0.4529909280400544,0.007061391404032466,0.0313623869803042,-0.04922077747896387,1646429754.7085838,1646429754.871031,57.0
1191,-0.42959899315523686,-0.00997975514721106,-0.06113696834433428,-0.0068917462659818535,1646429754.754688,1646429754.907438,22.0
1192,-2.090651124727439,0.018909068986577286,-0.1304658620505676,0.029075131168547243,1646429754.7870421,1646429754.941479,39.0
1193,1.1042608921239685,-0.030687469670659343,-0.19838936326740073,0.021761640289620153,1646429754.825066,1646429754.964742,10.0
1194,-1.9060036780394618,0.02130064858132077,-0.14127256579938083,0.025293579604438794,1646429754.857213,1646429755.011765,55.0
1195,1.3765042077067537,-0.029028181963863326,-0.17116878625556275,0.022520964190000787,1646429754.885901,1646429755.029808,65.0
1196,-0.33156917877826125,0.005050278644577518,-0.015522602684453638,-0.008756618381074058,1646429754.915749,1646429755.053613,28.0
1197,1.000769572700189,-0.029070247506804498,-0.15974200919543402,0.020999624061680315,1646429754.9422169,1646429755.084125,38.0
1198,0.5709500737316662,0.01190907230215744,0.054681514927026005,-0.04775060399741109,1646429754.961719,1646429755.105081,126.0
1199,0.4862000048588788,0.011114735056245436,0.055102399129359415,-0.04675077082221825,1646429754.98737,1646429755.1352162,42.0
1200,-0.1770856703279077,0.004030575818339311,-0.020052326470395246,-0.008117908016240018,1646429755.005634,1646429755.156509,120.0
1201,1.1279325203753572,-0.03016375352605369,-0.20301006757389187,0.021574821573162054,1646429755.035437,1646429755.172589,26.0
1202,-0.09147757971302703,0.002116710777946257,-0.020471035720577742,-0.005930090291888797,1646429755.0556438,1646429755.2001112,29.0
1203,0.04511040954577627,0.0026586998561375086,-0.0024391158695926647,-0.008612177127055332,1646429755.083828,1646429755.227456,84.0
1204,0.010810314925086856,0.001639051871581665,-0.03587297269457265,-0.006401043384718137,1646429755.112718,1646429755.2533288,63.0
1205,0.6512680095268342,0.013817576606065425,0.08198816910886259,-0.04950350818645466,1646429755.137072,1646429755.268853,33.0
1206,-0.07980648810312764,0.002758135785007005,-0.018639903937712664,-0.005938991986635577,1646429755.166077,1646429755.311486,36.0
1207,-0.06652836864446206,0.004713970546327502,-0.016537931235972046,-0.009842030527748378,1646429755.189333,1646429755.3312829,65.0
1208,1.2664355571913821,-0.028294781387049606,-0.1764441312793815,0.02107417867055078,1646429755.212907,1646429755.3449621,21.0
1209,-0.003354222553703476,0.0029218370386075872,-0.0051062545257618865,-0.011160102373347365,1646429755.242604,1646429755.374955,67.0
1210,-1.879673041380056,0.01968049273838907,-0.13969940348824073,0.025765688395278968,1646429755.266099,1646429755.399277,42.0
1211,0.1237775241844646,0.0027943787661813364,-0.01859894618963529,-0.00881864603748554,1646429755.280839,1646429755.4113028,38.0
1212,-0.06437506343008341,0.0016138320376572262,-0.016133027790304906,-0.006572904223359383,1646429755.3100932,1646429755.437967,64.0
1213,-0.13976963294200612,0.0021389220379903606,-0.02408796557043403,-0.004617174836092736,1646429755.338797,1646429755.4544299,41.0
1214,1.1394882783942892,-0.028527268479520727,-0.16979748281449178,0.01869030770403999,1646429755.365623,1646429755.4815092,20.0
1215,-2.0645049183630597,0.020790183697031873,-0.14926791452453678,0.028250239578921862,1646429755.385961,1646429755.498382,13.0
1216,0.8037960236805416,-0.031150902953223866,-0.20582926080044556,0.02128310704289405,1646429755.411504,1646429755.526078,11.0
1217,1.333885911444981,-0.028193271835098756,-0.1591683375767191,0.01907246337419041,1646429755.4297442,1646429755.5500858,150.0
1218,-0.20625479801448313,0.001352844393715345,0.009994032530458441,-0.008078818832896812,1646429755.454935,1646429755.5646532,46.0
1219,1.3354399733448228,-0.028203560665886154,-0.1693778713452431,0.01888435961308078,1646429755.4712498,1646429755.5815198,40.0
1220,-0.5808994314512984,-0.009997609067483733,-0.04869084767007602,-0.007462267909986545,1646429755.493845,1646429755.612302,59.0
1221,-0.5610975083917443,-0.010342059373470163,-0.05079357411951309,-0.0062659489074013445,1646429755.507102,1646429755.62875,29.0
1222,-2.101523068230394,0.020627717334358066,-0.13405399751230146,0.026893969024057815,1646429755.525155,1646429755.6415842,23.0
1223,1.4560553905843423,-0.02933464333161715,-0.14987620060424875,0.020999712363681432,1646429755.5453272,1646429755.6647732,42.0
1224,0.04071124184777146,0.002210714882881658,-0.0007899321361299564,-0.012837501535448607,1646429755.5692842,1646429755.68399,31.0
1225,0.21546569572024776,0.0028329454756838954,-0.009499027009080232,-0.008131261448323565,1646429755.594516,1646429755.7167082,52.0
1226,0.13125218152922777,0.0020085654353690923,-0.04402257764015906,-0.004142662553645021,1646429755.610116,1646429755.732788,100.0
1227,-0.016265268494381382,0.0037114434958206927,-0.01887925796639349,-0.006608042067929127,1646429755.63394,1646429755.757316,71.0
1228,1.1584819121747663,-0.0325841213515932,-0.1947682020186456,0.020972111798939975,1646429755.655298,1646429755.7757561,42.0
1229,-0.06097827592326009,0.002368890336529063,-0.00793851933941921,-0.008389830530683474,1646429755.673259,1646429755.8197162,170.0
1230,-0.26160148814227224,0.00026510555533481206,0.0191294186406155,-0.007732337752644278,1646429755.6918342,1646429755.833475,36.0
1231,-0.09997858848176436,0.0033580175125675306,0.0035042588995986,-0.008363240048657133,1646429755.714922,1646429755.843929,15.0
1232,-0.002028240902440758,0.0018845015526219476,-0.014575350704006111,-0.01071196935069335,1646429755.757059,1646429755.899117,13.0
1233,-1.9487375049339872,0.020413808966233005,-0.15158205811164235,0.02915182725702845,1646429755.782431,1646429755.913346,46.0
1234,-0.10483998011747228,0.0010734697562668487,0.014439106870991078,-0.008577469674960043,1646429755.8085618,1646429755.930901,12.0
1235,-0.2669700653459233,-0.00991927910674434,-0.05226991203654497,-0.009452186512610053,1646429755.844793,1646429755.970331,45.0
1236,0.8726842658571901,-0.028704154045262834,-0.1619297698109835,0.017521304218180375,1646429755.85633,1646429756.004488,93.0
1237,0.9302579542352049,-0.03012589075379202,-0.2095,0.023907967253437606,1646429755.876682,1646429756.010541,47.0
1238,0.6136566871381338,-0.032277207903987776,-0.206467132921874,0.0203888541839513,1646429755.907975,1646429756.0397172,86.0
1239,-0.3673265512934092,-0.010073508493698839,-0.05590788780418883,-0.008534165263229216,1646429755.9285371,1646429756.0598102,37.0
1240,0.5204391515914375,-0.0328263151510123,-0.2095,0.020575717955230673,1646429755.9586902,1646429756.100178,16.0
1241,-0.02733719961195606,0.0009175890423434066,-0.019587144863102833,-0.010265033387097274,1646429755.971093,1646429756.1174898,36.0
1242,1.1082989030787007,-0.03018334871798001,-0.20454363725812777,0.02142837896650866,1646429756.0019798,1646429756.143771,66.0
1243,1.1049133523904673,-0.03138884898122841,-0.2095,0.02172118445415156,1646429756.025512,1646429756.164415,54.0
1245,-0.3338217528769082,-0.00992286149032052,-0.050180714619657965,-0.009439991877077867,1646429756.073956,1646429756.2161741,25.0
1244,-0.11942477059731024,0.0033808203064533606,0.025723930099508067,-0.0066195453520486785,1646429756.06812,1646429756.233367,44.0
1246,1.1979235218857436,-0.02833541101678318,-0.2095,0.023439587995783637,1646429756.105417,1646429756.263204,23.0
1247,-0.006731783246911774,0.004068327905273963,-0.004063638479043396,-0.00886164933610232,1646429756.133295,1646429756.29039,34.0
1248,0.8927784273582473,-0.028388345747695706,-0.18209706547472546,0.017103155504747565,1646429756.166233,1646429756.316341,25.0
1249,0.0832798833580275,0.0046257402016966175,-0.019882893423266927,-0.007328431897019223,1646429756.189887,1646429756.3427851,123.0
1250,-0.012890954526140641,0.0022036395958803133,0.003942563338973185,-0.010220685864843097,1646429756.221576,1646429756.355284,20.0
1251,0.5410676821603305,0.00753977782261595,0.03606199487082644,-0.05,1646429756.2514932,1646429756.388021,32.0
1252,-0.197251511218122,0.002977283164367164,0.0028097394738766535,-0.007566587015106815,1646429756.2783282,1646429756.4104,44.0
1253,-2.225161164396154,0.019771753334842573,-0.1330489846592977,0.025043545202657252,1646429756.306541,1646429756.4328089,61.0
1254,1.2399212831819357,-0.028729653822668375,-0.18058205906351207,0.021656342293122122,1646429756.333067,1646429756.4595761,77.0
1255,-0.1218571925358819,0.003813082060213659,-0.016846378011038093,-0.010001396201828123,1646429756.3645928,1646429756.482311,72.0
1256,0.15213329224309052,0.0012065973766002148,-0.01551419381286876,-0.008183082211719097,1646429756.382241,1646429756.495032,38.0
1257,0.5849470108164666,0.006772980775770516,0.05653751060256498,-0.04828680457071131,1646429756.4118788,1646429756.548459,231.0
1258,0.5855549564519568,-0.03328729385046346,-0.2095,0.01933097083369157,1646429756.427547,1646429756.549103,16.0
1259,0.01336773752693432,0.005532020240489139,-0.03682372237600692,-0.006395382313316432,1646429756.451319,1646429756.566159,25.0
1260,-0.11789356314304128,0.0024047946396531504,-0.01919762754067841,-0.00504924820618535,1646429756.4664361,1646429756.58635,15.0
1261,-0.03743946240907067,0.0051526311066542735,-0.027247420421390084,-0.007850969233221755,1646429756.485163,1646429756.604074,17.0
1262,-1.9626849960053065,0.02102790669939543,-0.13318293127902642,0.02879393130078123,1646429756.507585,1646429756.62933,74.0
1263,-0.11623195714425504,0.0033241533581746105,0.039176108826626505,-0.0054561450283594475,1646429756.522536,1646429756.645771,117.0
1264,0.5400455358323011,0.005970749138430009,0.05681256547856605,-0.04768869310010118,1646429756.540836,1646429756.6618419,31.0
1265,1.1183315780175775,-0.0315510015246195,-0.19825495952010722,0.02408526570952108,1646429756.566314,1646429756.686197,38.0
1266,-0.19036309578183463,0.005396562456977262,0.0018185512512201817,-0.010281233695609925,1646429756.584586,1646429756.6981099,41.0
1267,0.8381851428296797,-0.029633497632048828,-0.2095,0.023066629046006617,1646429756.60829,1646429756.7219598,34.0
1268,1.0311395222825293,-0.03148249361443467,-0.2095,0.023797391653101012,1646429756.628673,1646429756.746442,67.0
1270,-2.1198961296140086,0.02069273725694971,-0.1505566080348376,0.02534466607082231,1646429756.669835,1646429756.77926,23.0
1269,1.003826690630998,-0.03268468242896526,-0.2095,0.023279963269785063,1646429756.654853,1646429756.781823,186.0
1271,0.9104715243456587,-0.030384216984889797,-0.2095,0.024141189033787636,1646429756.6927948,1646429756.8061771,72.0
1272,-0.010212083327316365,0.0026144989793432725,-0.03055670017266496,-0.007141921746110548,1646429756.706649,1646429756.828987,79.0
1273,0.8825126797417984,-0.029902235711535965,-0.19739619453928453,0.022381752779017768,1646429756.7310421,1646429756.85667,47.0
1274,0.7532700195413277,0.00666966029785729,0.050529188275985557,-0.04782781377106097,1646429756.750368,1646429756.874463,84.0
1275,0.6910752778755275,-0.030782029791388613,-0.20925122613426383,0.024782911451992753,1646429756.7721379,1646429756.886302,28.0
1276,0.03744480144950229,0.002795397802862159,-0.004612769541787544,-0.008161267724871364,1646429756.80604,1646429756.9306839,166.0
1277,-0.5224455261249104,-0.01183019936229485,-0.0462553747175599,-0.007860827219075935,1646429756.828081,1646429756.943563,91.0
1278,0.8260357935089735,-0.028699972113997677,-0.19965615057977307,0.0213397818202887,1646429756.845842,1646429756.961806,32.0
1279,-0.4336431409099286,-0.013300324549160863,-0.03625059836644879,-0.00781768519607019,1646429756.871428,1646429756.9844139,59.0
1280,0.954328590434747,-0.02933406985973635,-0.19730642022543582,0.02208703351380267,1646429756.8930728,1646429757.0128908,60.0
1281,0.7540410715333394,-0.03049285510404548,-0.19989261329663557,0.018868222109146342,1646429756.913058,1646429757.037863,83.0
1282,0.8989020545243169,-0.029929823163055095,-0.2095,0.02217359808048626,1646429756.9539998,1646429757.0787919,24.0
1283,1.0450371425497738,-0.03203773006013444,-0.2095,0.022408178302059534,1646429756.959381,1646429757.084112,71.0
1284,1.0021962191906493,-0.029984516233576602,-0.2095,0.021937251463361722,1646429756.983402,1646429757.113052,52.0
1285,0.9252367019337704,-0.03018114077349636,-0.2095,0.022929710705192285,1646429757.0072262,1646429757.126146,13.0
1286,0.9361264558547585,-0.02885962666664889,-0.201860636890976,0.020913414336632442,1646429757.019947,1646429757.13426,39.0
1287,1.429576874370983,-0.030763060565440526,-0.20331707039375027,0.02210108580225116,1646429757.0520089,1646429757.169217,19.0
1288,1.121535678396579,-0.03156053597134934,-0.19661826657708223,0.024322076983253095,1646429757.063143,1646429757.182945,52.0
1289,0.7603879509433208,0.0069564738220063045,0.04849902743310307,-0.04834053674918657,1646429757.087039,1646429757.206004,17.0
1290,0.9561140954257068,-0.03118341120889895,-0.2095,0.023239880907891038,1646429757.108534,1646429757.225048,68.0
