Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1985,15.0,0.0005869865417480469,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
1986,12.0,0.0004730224609375,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
1987,12.0,0.00047016143798828125,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
1988,12.0,0.0004730224609375,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
1989,12.0,0.000469207763671875,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
1990,12.0,0.0005340576171875,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
1991,12.0,0.0004742145538330078,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
1992,12.0,0.00047278404235839844,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
1993,12.0,0.0004699230194091797,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
1994,12.0,0.00047898292541503906,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
1995,12.0,0.0004730224609375,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
1996,12.0,0.00047588348388671875,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
1997,12.0,0.0004830360412597656,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
1998,14.0,0.0005469322204589844,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
1999,12.0,0.0004711151123046875,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2000,12.0,0.0005397796630859375,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2001,12.0,0.00047397613525390625,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2002,23.0,0.0008499622344970703,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2003,13.0,0.0005099773406982422,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2004,14.0,0.0005481243133544922,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2005,12.0,0.00047206878662109375,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2006,22.0,0.0008151531219482422,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2007,12.0,0.00047516822814941406,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2008,12.0,0.00047087669372558594,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2009,12.0,0.0006439685821533203,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2010,12.0,0.00066375732421875,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2011,12.0,0.0004699230194091797,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2012,12.0,0.00047707557678222656,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2013,12.0,0.0004749298095703125,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2014,12.0,0.00047397613525390625,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2015,41.0,0.0014770030975341797,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2016,12.0,0.0004858970642089844,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2017,12.0,0.00047206878662109375,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2018,12.0,0.0005424022674560547,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2019,12.0,0.0004730224609375,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2020,12.0,0.00047206878662109375,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2021,12.0,0.00047016143798828125,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2022,12.0,0.0004832744598388672,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2023,12.0,0.0004730224609375,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2024,12.0,0.00046896934509277344,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2025,12.0,0.0004749298095703125,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2026,12.0,0.0004699230194091797,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2027,12.0,0.0004699230194091797,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2028,12.0,0.00046896934509277344,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2029,12.0,0.0005359649658203125,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2030,12.0,0.00047588348388671875,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2031,12.0,0.00047326087951660156,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2032,11.0,0.00044608116149902344,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2033,12.0,0.0005249977111816406,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2034,12.0,0.00047898292541503906,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2035,12.0,0.00047898292541503906,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2036,12.0,0.00047779083251953125,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2037,13.0,0.0005140304565429688,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2038,12.0,0.00047707557678222656,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2039,12.0,0.00047087669372558594,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2040,12.0,0.0005779266357421875,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2041,12.0,0.0004749298095703125,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2042,12.0,0.00047087669372558594,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2043,11.0,0.00046896934509277344,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2044,12.0,0.0006160736083984375,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2045,12.0,0.0006051063537597656,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2046,12.0,0.0004780292510986328,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2047,11.0,0.00045013427734375,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2048,12.0,0.0004868507385253906,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2049,12.0,0.00047588348388671875,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2050,12.0,0.0004749298095703125,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2051,12.0,0.0005459785461425781,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2052,25.0,0.0009329319000244141,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2053,12.0,0.00048089027404785156,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2054,12.0,0.0004780292510986328,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2055,12.0,0.0004742145538330078,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2056,12.0,0.00047516822814941406,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2057,12.0,0.000469207763671875,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2058,13.0,0.0005102157592773438,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2059,12.0,0.0004711151123046875,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2060,12.0,0.00047016143798828125,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2061,12.0,0.0006117820739746094,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2062,12.0,0.00047397613525390625,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2063,12.0,0.00047397613525390625,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2064,12.0,0.0004749298095703125,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2065,15.0,0.0005800724029541016,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2066,12.0,0.0004811286926269531,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2067,18.0,0.0006821155548095703,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2068,12.0,0.000476837158203125,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2069,12.0,0.0004799365997314453,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2070,12.0,0.00047588348388671875,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2071,12.0,0.0005397796630859375,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2072,12.0,0.0004849433898925781,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2073,12.0,0.0004773139953613281,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2074,12.0,0.00047898292541503906,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2075,12.0,0.0004811286926269531,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2076,12.0,0.00047779083251953125,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2077,12.0,0.0004799365997314453,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2078,12.0,0.0006947517395019531,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2079,12.0,0.00047516822814941406,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2080,12.0,0.0004763603210449219,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2081,12.0,0.0005347728729248047,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2082,12.0,0.0004780292510986328,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2083,12.0,0.0004749298095703125,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2084,14.0,0.0005979537963867188,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2085,12.0,0.00047707557678222656,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2086,12.0,0.0004761219024658203,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2087,12.0,0.0005090236663818359,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2088,12.0,0.0004818439483642578,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2089,12.0,0.00047779083251953125,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2090,12.0,0.00047397613525390625,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2091,12.0,0.0005412101745605469,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2092,12.0,0.00047779083251953125,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2093,13.0,0.0005609989166259766,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2094,12.0,0.0004820823669433594,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2095,12.0,0.0004792213439941406,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2096,12.0,0.00047516822814941406,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2097,12.0,0.0004839897155761719,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2098,12.0,0.0004749298095703125,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2099,14.0,0.0005860328674316406,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2100,12.0,0.0004820823669433594,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2101,12.0,0.0004715919494628906,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2102,12.0,0.0005428791046142578,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2103,40.0,0.001432180404663086,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2104,12.0,0.0004799365997314453,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2105,12.0,0.0004761219024658203,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2106,12.0,0.0004749298095703125,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2107,12.0,0.0004749298095703125,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2108,12.0,0.00047206878662109375,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2109,12.0,0.0006263256072998047,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2110,12.0,0.0004711151123046875,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2111,12.0,0.0010900497436523438,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2112,12.0,0.0005979537963867188,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2113,12.0,0.0004940032958984375,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2114,12.0,0.0004868507385253906,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2115,12.0,0.0004937648773193359,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2116,12.0,0.0005803108215332031,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2117,12.0,0.0004839897155761719,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2118,13.0,0.0005218982696533203,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2119,12.0,0.00048422813415527344,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2120,12.0,0.0006620883941650391,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2121,12.0,0.0004940032958984375,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2122,12.0,0.0004992485046386719,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2123,12.0,0.0004918575286865234,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2124,12.0,0.0005671977996826172,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2125,12.0,0.0004949569702148438,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2126,12.0,0.0004942417144775391,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2127,12.0,0.0004901885986328125,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2128,12.0,0.0004930496215820312,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2129,12.0,0.000492095947265625,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2130,12.0,0.0008749961853027344,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2131,12.0,0.0004990100860595703,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2132,13.0,0.0005209445953369141,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2133,14.0,0.0005469322204589844,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2134,12.0,0.0004780292510986328,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2135,12.0,0.00047516822814941406,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2136,12.0,0.00047588348388671875,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2137,12.0,0.0004737377166748047,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2138,12.0,0.00047898292541503906,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2139,12.0,0.0005550384521484375,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2140,12.0,0.0006699562072753906,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2141,12.0,0.0005068778991699219,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2142,22.0,0.0009300708770751953,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2143,14.0,0.0005810260772705078,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2144,12.0,0.0004801750183105469,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2145,12.0,0.0004696846008300781,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2146,13.0,0.0005061626434326172,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2147,12.0,0.00047516822814941406,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2148,12.0,0.0005068778991699219,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2149,12.0,0.0006341934204101562,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2150,12.0,0.0005469322204589844,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2151,12.0,0.0005078315734863281,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2152,12.0,0.00047206878662109375,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2153,12.0,0.0004706382751464844,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2154,43.0,0.0016071796417236328,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2155,12.0,0.00047397613525390625,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2156,12.0,0.00048089027404785156,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2157,12.0,0.0006561279296875,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2158,18.0,0.0010068416595458984,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2159,12.0,0.0005629062652587891,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2160,12.0,0.0005140304565429688,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2161,12.0,0.0004699230194091797,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2162,12.0,0.0005249977111816406,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2163,12.0,0.000518798828125,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2164,37.0,0.0015869140625,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2165,12.0,0.0005371570587158203,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2166,37.0,0.0014400482177734375,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2167,12.0,0.000514984130859375,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2168,12.0,0.00047087669372558594,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2169,12.0,0.0004680156707763672,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2170,12.0,0.0004680156707763672,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2171,12.0,0.00047016143798828125,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2172,12.0,0.0004749298095703125,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2173,12.0,0.0004978179931640625,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2174,12.0,0.0005078315734863281,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2175,12.0,0.00047898292541503906,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2176,12.0,0.00047588348388671875,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2177,23.0,0.0009002685546875,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2178,12.0,0.00047516822814941406,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2179,12.0,0.0004711151123046875,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2180,12.0,0.00047516822814941406,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2181,13.0,0.0005121231079101562,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2182,12.0,0.00047206878662109375,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2183,12.0,0.00047087669372558594,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2184,12.0,0.000530242919921875,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2185,12.0,0.00047087669372558594,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2186,12.0,0.0004749298095703125,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2187,40.0,0.0014300346374511719,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2188,12.0,0.000476837158203125,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2189,12.0,0.0005459785461425781,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2190,12.0,0.0004749298095703125,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2191,12.0,0.00046896934509277344,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2192,12.0,0.0005078315734863281,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2193,12.0,0.0005681514739990234,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2194,12.0,0.0004780292510986328,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2195,12.0,0.0004742145538330078,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2196,12.0,0.00047397613525390625,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2197,12.0,0.0004780292510986328,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2198,12.0,0.00047588348388671875,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2199,18.0,0.00067901611328125,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2200,12.0,0.00047326087951660156,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2201,12.0,0.00047397613525390625,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2202,12.0,0.00047326087951660156,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2203,12.0,0.0005183219909667969,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2204,27.0,0.0009930133819580078,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2205,9.0,0.0003781318664550781,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2206,12.0,0.00046896934509277344,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2207,12.0,0.0004711151123046875,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2208,41.0,0.0014579296112060547,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2209,12.0,0.0005168914794921875,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2210,12.0,0.0005438327789306641,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2211,18.0,0.0007581710815429688,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2212,11.0,0.0004417896270751953,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2213,12.0,0.0004749298095703125,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2214,12.0,0.0004711151123046875,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2215,12.0,0.00047588348388671875,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2216,12.0,0.0005507469177246094,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2217,12.0,0.0004730224609375,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2218,12.0,0.0004699230194091797,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2219,11.0,0.0004432201385498047,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2220,14.0,0.0005440711975097656,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2221,14.0,0.0006279945373535156,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2222,24.0,0.0008871555328369141,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2223,23.0,0.0008509159088134766,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2224,12.0,0.0004711151123046875,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2225,12.0,0.0004711151123046875,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2226,12.0,0.00047588348388671875,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2227,12.0,0.0004711151123046875,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2228,12.0,0.0004868507385253906,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
2229,12.0,0.00047588348388671875,-0.013792138546705246,-0.025222644209861755,-0.004487351980060339,-0.022949593141674995
