interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,47c0e700-3c8b-41e1-a01f-e9ab3e72cdd5,766,1646431618.504243,1646431618.6099892,18.0
825,d6fff411-6114-4cac-b06b-c50d666fbec6,152,1646431606.4542599,1646431606.570443,19.0
825,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
825,209ee1fc-bb62-4d44-88dc-38ec104126fe,293,1646431609.2743292,1646431609.386643,22.0
825,b88f31e8-914e-4504-9111-3cf826c89216,104,1646431605.4151459,1646431605.530058,22.0
825,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
825,64b72a24-abc3-4b76-8a64-44a2cc0af0a2,670,1646431616.663255,1646431616.7632902,18.0
825,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
825,05dd69d1-106b-4dac-8dcc-957c6168fc74,341,1646431610.239755,1646431610.367528,19.0
825,3ecfe8bb-8780-4be4-b21a-c5bc3b8168b6,298,1646431609.387882,1646431609.487168,22.0
825,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
825,64b0a290-2af4-465f-ac18-bb3a540cae12,545,1646431614.3754969,1646431614.4839559,17.0
825,f3972e78-e9fc-418e-99c2-8073609fe0e2,219,1646431607.84575,1646431607.96204,22.0
825,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
825,02be5aea-97cc-4601-ba66-377eb525757c,785,1646431618.875796,1646431618.972259,18.0
825,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
850,dfd3aa82-550f-40ef-b7c3-6b20f59e9ee2,815,1646431619.443696,1646431619.538322,18.0
850,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
850,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
850,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
850,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
850,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
850,c5d92f2e-1840-4ad0-a36b-fc93845c1011,52,1646431604.3962739,1646431604.5133781,20.0
850,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
850,7fa87510-6be9-4d2d-9f92-eb1ac6c41459,283,1646431609.1013892,1646431609.204443,22.0
850,47c0e700-3c8b-41e1-a01f-e9ab3e72cdd5,766,1646431618.504243,1646431618.6099892,18.0
850,d6fff411-6114-4cac-b06b-c50d666fbec6,152,1646431606.4542599,1646431606.570443,19.0
850,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
850,209ee1fc-bb62-4d44-88dc-38ec104126fe,293,1646431609.2743292,1646431609.386643,22.0
850,b88f31e8-914e-4504-9111-3cf826c89216,104,1646431605.4151459,1646431605.530058,22.0
850,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
850,64b72a24-abc3-4b76-8a64-44a2cc0af0a2,670,1646431616.663255,1646431616.7632902,18.0
850,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
850,05dd69d1-106b-4dac-8dcc-957c6168fc74,341,1646431610.239755,1646431610.367528,19.0
850,3ecfe8bb-8780-4be4-b21a-c5bc3b8168b6,298,1646431609.387882,1646431609.487168,22.0
850,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
850,64b0a290-2af4-465f-ac18-bb3a540cae12,545,1646431614.3754969,1646431614.4839559,17.0
850,f3972e78-e9fc-418e-99c2-8073609fe0e2,219,1646431607.84575,1646431607.96204,22.0
850,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
850,02be5aea-97cc-4601-ba66-377eb525757c,785,1646431618.875796,1646431618.972259,18.0
850,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
875,dfd3aa82-550f-40ef-b7c3-6b20f59e9ee2,815,1646431619.443696,1646431619.538322,18.0
875,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
875,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
875,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
875,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
875,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
875,c5d92f2e-1840-4ad0-a36b-fc93845c1011,52,1646431604.3962739,1646431604.5133781,20.0
875,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
875,7fa87510-6be9-4d2d-9f92-eb1ac6c41459,283,1646431609.1013892,1646431609.204443,22.0
875,47c0e700-3c8b-41e1-a01f-e9ab3e72cdd5,766,1646431618.504243,1646431618.6099892,18.0
875,d6fff411-6114-4cac-b06b-c50d666fbec6,152,1646431606.4542599,1646431606.570443,19.0
875,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
875,209ee1fc-bb62-4d44-88dc-38ec104126fe,293,1646431609.2743292,1646431609.386643,22.0
875,b88f31e8-914e-4504-9111-3cf826c89216,104,1646431605.4151459,1646431605.530058,22.0
875,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
875,64b72a24-abc3-4b76-8a64-44a2cc0af0a2,670,1646431616.663255,1646431616.7632902,18.0
875,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
875,05dd69d1-106b-4dac-8dcc-957c6168fc74,341,1646431610.239755,1646431610.367528,19.0
875,3ecfe8bb-8780-4be4-b21a-c5bc3b8168b6,298,1646431609.387882,1646431609.487168,22.0
875,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
875,64b0a290-2af4-465f-ac18-bb3a540cae12,545,1646431614.3754969,1646431614.4839559,17.0
875,f3972e78-e9fc-418e-99c2-8073609fe0e2,219,1646431607.84575,1646431607.96204,22.0
875,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
875,02be5aea-97cc-4601-ba66-377eb525757c,785,1646431618.875796,1646431618.972259,18.0
875,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
900,dfd3aa82-550f-40ef-b7c3-6b20f59e9ee2,815,1646431619.443696,1646431619.538322,18.0
900,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
900,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
900,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
900,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
900,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
900,c5d92f2e-1840-4ad0-a36b-fc93845c1011,52,1646431604.3962739,1646431604.5133781,20.0
900,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
900,7fa87510-6be9-4d2d-9f92-eb1ac6c41459,283,1646431609.1013892,1646431609.204443,22.0
900,47c0e700-3c8b-41e1-a01f-e9ab3e72cdd5,766,1646431618.504243,1646431618.6099892,18.0
900,d6fff411-6114-4cac-b06b-c50d666fbec6,152,1646431606.4542599,1646431606.570443,19.0
900,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
900,209ee1fc-bb62-4d44-88dc-38ec104126fe,293,1646431609.2743292,1646431609.386643,22.0
900,b88f31e8-914e-4504-9111-3cf826c89216,104,1646431605.4151459,1646431605.530058,22.0
900,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
900,64b72a24-abc3-4b76-8a64-44a2cc0af0a2,670,1646431616.663255,1646431616.7632902,18.0
900,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
900,05dd69d1-106b-4dac-8dcc-957c6168fc74,341,1646431610.239755,1646431610.367528,19.0
900,3ecfe8bb-8780-4be4-b21a-c5bc3b8168b6,298,1646431609.387882,1646431609.487168,22.0
900,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
900,64b0a290-2af4-465f-ac18-bb3a540cae12,545,1646431614.3754969,1646431614.4839559,17.0
900,f3972e78-e9fc-418e-99c2-8073609fe0e2,219,1646431607.84575,1646431607.96204,22.0
900,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
900,02be5aea-97cc-4601-ba66-377eb525757c,785,1646431618.875796,1646431618.972259,18.0
900,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
925,dfd3aa82-550f-40ef-b7c3-6b20f59e9ee2,815,1646431619.443696,1646431619.538322,18.0
925,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
925,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
925,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
925,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
925,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
925,c5d92f2e-1840-4ad0-a36b-fc93845c1011,52,1646431604.3962739,1646431604.5133781,20.0
925,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
925,7fa87510-6be9-4d2d-9f92-eb1ac6c41459,283,1646431609.1013892,1646431609.204443,22.0
925,47c0e700-3c8b-41e1-a01f-e9ab3e72cdd5,766,1646431618.504243,1646431618.6099892,18.0
925,d6fff411-6114-4cac-b06b-c50d666fbec6,152,1646431606.4542599,1646431606.570443,19.0
925,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
925,209ee1fc-bb62-4d44-88dc-38ec104126fe,293,1646431609.2743292,1646431609.386643,22.0
925,b88f31e8-914e-4504-9111-3cf826c89216,104,1646431605.4151459,1646431605.530058,22.0
925,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
925,64b72a24-abc3-4b76-8a64-44a2cc0af0a2,670,1646431616.663255,1646431616.7632902,18.0
925,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
925,05dd69d1-106b-4dac-8dcc-957c6168fc74,341,1646431610.239755,1646431610.367528,19.0
925,3ecfe8bb-8780-4be4-b21a-c5bc3b8168b6,298,1646431609.387882,1646431609.487168,22.0
925,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
925,64b0a290-2af4-465f-ac18-bb3a540cae12,545,1646431614.3754969,1646431614.4839559,17.0
925,f3972e78-e9fc-418e-99c2-8073609fe0e2,219,1646431607.84575,1646431607.96204,22.0
925,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
925,02be5aea-97cc-4601-ba66-377eb525757c,785,1646431618.875796,1646431618.972259,18.0
925,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
950,dfd3aa82-550f-40ef-b7c3-6b20f59e9ee2,815,1646431619.443696,1646431619.538322,18.0
950,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
950,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
950,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
950,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
950,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
950,c5d92f2e-1840-4ad0-a36b-fc93845c1011,52,1646431604.3962739,1646431604.5133781,20.0
950,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
950,7fa87510-6be9-4d2d-9f92-eb1ac6c41459,283,1646431609.1013892,1646431609.204443,22.0
950,47c0e700-3c8b-41e1-a01f-e9ab3e72cdd5,766,1646431618.504243,1646431618.6099892,18.0
950,d6fff411-6114-4cac-b06b-c50d666fbec6,152,1646431606.4542599,1646431606.570443,19.0
950,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
950,209ee1fc-bb62-4d44-88dc-38ec104126fe,293,1646431609.2743292,1646431609.386643,22.0
950,b88f31e8-914e-4504-9111-3cf826c89216,104,1646431605.4151459,1646431605.530058,22.0
950,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
950,64b72a24-abc3-4b76-8a64-44a2cc0af0a2,670,1646431616.663255,1646431616.7632902,18.0
950,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
950,05dd69d1-106b-4dac-8dcc-957c6168fc74,341,1646431610.239755,1646431610.367528,19.0
950,3ecfe8bb-8780-4be4-b21a-c5bc3b8168b6,298,1646431609.387882,1646431609.487168,22.0
950,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
950,64b0a290-2af4-465f-ac18-bb3a540cae12,545,1646431614.3754969,1646431614.4839559,17.0
950,f3972e78-e9fc-418e-99c2-8073609fe0e2,219,1646431607.84575,1646431607.96204,22.0
950,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
950,02be5aea-97cc-4601-ba66-377eb525757c,785,1646431618.875796,1646431618.972259,18.0
950,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
975,dfd3aa82-550f-40ef-b7c3-6b20f59e9ee2,815,1646431619.443696,1646431619.538322,18.0
975,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
975,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
975,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
975,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
975,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
975,c5d92f2e-1840-4ad0-a36b-fc93845c1011,52,1646431604.3962739,1646431604.5133781,20.0
975,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
975,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
975,47c0e700-3c8b-41e1-a01f-e9ab3e72cdd5,766,1646431618.504243,1646431618.6099892,18.0
975,d6fff411-6114-4cac-b06b-c50d666fbec6,152,1646431606.4542599,1646431606.570443,19.0
975,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
975,b185ffb3-f7a2-476c-81cf-c11664436eb6,969,1646431622.431039,1646431622.5296261,18.0
975,b88f31e8-914e-4504-9111-3cf826c89216,104,1646431605.4151459,1646431605.530058,22.0
975,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
975,64b72a24-abc3-4b76-8a64-44a2cc0af0a2,670,1646431616.663255,1646431616.7632902,18.0
975,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
975,05dd69d1-106b-4dac-8dcc-957c6168fc74,341,1646431610.239755,1646431610.367528,19.0
975,3ecfe8bb-8780-4be4-b21a-c5bc3b8168b6,298,1646431609.387882,1646431609.487168,22.0
975,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
975,64b0a290-2af4-465f-ac18-bb3a540cae12,545,1646431614.3754969,1646431614.4839559,17.0
975,f3972e78-e9fc-418e-99c2-8073609fe0e2,219,1646431607.84575,1646431607.96204,22.0
975,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
975,02be5aea-97cc-4601-ba66-377eb525757c,785,1646431618.875796,1646431618.972259,18.0
975,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1000,dfd3aa82-550f-40ef-b7c3-6b20f59e9ee2,815,1646431619.443696,1646431619.538322,18.0
1000,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1000,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1000,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1000,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1000,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1000,c5d92f2e-1840-4ad0-a36b-fc93845c1011,52,1646431604.3962739,1646431604.5133781,20.0
1000,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1000,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1000,47c0e700-3c8b-41e1-a01f-e9ab3e72cdd5,766,1646431618.504243,1646431618.6099892,18.0
1000,d6fff411-6114-4cac-b06b-c50d666fbec6,152,1646431606.4542599,1646431606.570443,19.0
1000,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1000,b185ffb3-f7a2-476c-81cf-c11664436eb6,969,1646431622.431039,1646431622.5296261,18.0
1000,b88f31e8-914e-4504-9111-3cf826c89216,104,1646431605.4151459,1646431605.530058,22.0
1000,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1000,64b72a24-abc3-4b76-8a64-44a2cc0af0a2,670,1646431616.663255,1646431616.7632902,18.0
1000,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1000,05dd69d1-106b-4dac-8dcc-957c6168fc74,341,1646431610.239755,1646431610.367528,19.0
1000,3ecfe8bb-8780-4be4-b21a-c5bc3b8168b6,298,1646431609.387882,1646431609.487168,22.0
1000,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1000,64b0a290-2af4-465f-ac18-bb3a540cae12,545,1646431614.3754969,1646431614.4839559,17.0
1000,f3972e78-e9fc-418e-99c2-8073609fe0e2,219,1646431607.84575,1646431607.96204,22.0
1000,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1000,02be5aea-97cc-4601-ba66-377eb525757c,785,1646431618.875796,1646431618.972259,18.0
1000,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1025,dfd3aa82-550f-40ef-b7c3-6b20f59e9ee2,815,1646431619.443696,1646431619.538322,18.0
1025,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1025,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1025,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1025,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1025,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1025,c5d92f2e-1840-4ad0-a36b-fc93845c1011,52,1646431604.3962739,1646431604.5133781,20.0
1025,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1025,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1025,47c0e700-3c8b-41e1-a01f-e9ab3e72cdd5,766,1646431618.504243,1646431618.6099892,18.0
1025,d6fff411-6114-4cac-b06b-c50d666fbec6,152,1646431606.4542599,1646431606.570443,19.0
1025,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1025,b185ffb3-f7a2-476c-81cf-c11664436eb6,969,1646431622.431039,1646431622.5296261,18.0
1025,b88f31e8-914e-4504-9111-3cf826c89216,104,1646431605.4151459,1646431605.530058,22.0
1025,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1025,64b72a24-abc3-4b76-8a64-44a2cc0af0a2,670,1646431616.663255,1646431616.7632902,18.0
1025,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1025,05dd69d1-106b-4dac-8dcc-957c6168fc74,341,1646431610.239755,1646431610.367528,19.0
1025,3ecfe8bb-8780-4be4-b21a-c5bc3b8168b6,298,1646431609.387882,1646431609.487168,22.0
1025,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1025,64b0a290-2af4-465f-ac18-bb3a540cae12,545,1646431614.3754969,1646431614.4839559,17.0
1025,f3972e78-e9fc-418e-99c2-8073609fe0e2,219,1646431607.84575,1646431607.96204,22.0
1025,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1025,02be5aea-97cc-4601-ba66-377eb525757c,785,1646431618.875796,1646431618.972259,18.0
1025,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1050,dfd3aa82-550f-40ef-b7c3-6b20f59e9ee2,815,1646431619.443696,1646431619.538322,18.0
1050,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1050,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1050,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1050,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1050,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1050,c5d92f2e-1840-4ad0-a36b-fc93845c1011,52,1646431604.3962739,1646431604.5133781,20.0
1050,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1050,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1050,47c0e700-3c8b-41e1-a01f-e9ab3e72cdd5,766,1646431618.504243,1646431618.6099892,18.0
1050,d6fff411-6114-4cac-b06b-c50d666fbec6,152,1646431606.4542599,1646431606.570443,19.0
1050,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1050,b185ffb3-f7a2-476c-81cf-c11664436eb6,969,1646431622.431039,1646431622.5296261,18.0
1050,ac07c80a-2c8f-4de1-a69a-69e38ba03974,1048,1646431623.956755,1646431624.059242,20.0
1050,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1050,64b72a24-abc3-4b76-8a64-44a2cc0af0a2,670,1646431616.663255,1646431616.7632902,18.0
1050,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1050,05dd69d1-106b-4dac-8dcc-957c6168fc74,341,1646431610.239755,1646431610.367528,19.0
1050,3ecfe8bb-8780-4be4-b21a-c5bc3b8168b6,298,1646431609.387882,1646431609.487168,22.0
1050,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1050,64b0a290-2af4-465f-ac18-bb3a540cae12,545,1646431614.3754969,1646431614.4839559,17.0
1050,f3972e78-e9fc-418e-99c2-8073609fe0e2,219,1646431607.84575,1646431607.96204,22.0
1050,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1050,02be5aea-97cc-4601-ba66-377eb525757c,785,1646431618.875796,1646431618.972259,18.0
1050,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1075,dfd3aa82-550f-40ef-b7c3-6b20f59e9ee2,815,1646431619.443696,1646431619.538322,18.0
1075,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1075,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
1075,3ea873af-2670-443a-8916-e09010624597,479,1646431613.082977,1646431613.193311,15.0
1075,cc38b638-b616-4986-b3e5-227f1cc16b30,712,1646431617.4146318,1646431617.5412,10.0
1075,ceb8cad8-e9f9-47ef-9161-2ec193e9b10b,268,1646431608.82461,1646431608.925092,11.0
1075,c5d92f2e-1840-4ad0-a36b-fc93845c1011,52,1646431604.3962739,1646431604.5133781,20.0
1075,b703e192-857e-4400-bcb8-2224d34c135f,441,1646431612.293719,1646431612.4165719,15.0
1075,3d112b32-8a93-47d7-97fd-5f9c4e616430,958,1646431622.234984,1646431622.342944,14.0
1075,47c0e700-3c8b-41e1-a01f-e9ab3e72cdd5,766,1646431618.504243,1646431618.6099892,18.0
1075,d6fff411-6114-4cac-b06b-c50d666fbec6,152,1646431606.4542599,1646431606.570443,19.0
1075,8feea896-9dc7-4046-800f-b2d3c020696a,373,1646431610.940351,1646431611.043678,9.0
1075,b185ffb3-f7a2-476c-81cf-c11664436eb6,969,1646431622.431039,1646431622.5296261,18.0
1075,ac07c80a-2c8f-4de1-a69a-69e38ba03974,1048,1646431623.956755,1646431624.059242,20.0
1075,a2f13a96-7919-4566-96da-30787778c51c,409,1646431611.675914,1646431611.7782779,12.0
1075,64b72a24-abc3-4b76-8a64-44a2cc0af0a2,670,1646431616.663255,1646431616.7632902,18.0
1075,e0c99086-69a6-4341-b21e-e8633ff59834,565,1646431614.7394528,1646431614.838878,16.0
1075,05dd69d1-106b-4dac-8dcc-957c6168fc74,341,1646431610.239755,1646431610.367528,19.0
1075,3ecfe8bb-8780-4be4-b21a-c5bc3b8168b6,298,1646431609.387882,1646431609.487168,22.0
1075,eb44fd46-6dc4-4fb7-81a6-e16085396457,91,1646431605.163018,1646431605.273765,11.0
1075,64b0a290-2af4-465f-ac18-bb3a540cae12,545,1646431614.3754969,1646431614.4839559,17.0
1075,f3972e78-e9fc-418e-99c2-8073609fe0e2,219,1646431607.84575,1646431607.96204,22.0
1075,bf778faa-cf1c-4237-b8fc-23d4fed09327,427,1646431612.013292,1646431612.134045,10.0
1075,02be5aea-97cc-4601-ba66-377eb525757c,785,1646431618.875796,1646431618.972259,18.0
1075,e706e215-e4a1-4afe-9b33-3f22cc78615c,245,1646431608.380874,1646431608.500774,9.0
1100,dfd3aa82-550f-40ef-b7c3-6b20f59e9ee2,815,1646431619.443696,1646431619.538322,18.0
1100,20e1e1c9-904f-487d-811a-14a4580885da,370,1646431610.899749,1646431610.99839,8.0
1100,8acc1457-dfe5-4b51-a6d2-d4fa2f2b7ad6,509,1646431613.69345,1646431613.8098319,15.0
