interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,4ec63074-b531-496e-8cc1-d2ac86d35f4b,359,1646432422.479917,1646432422.5788941,15.0
825,7816bc20-4526-4f79-a8cb-a4a08a1bfd9d,775,1646432429.780415,1646432429.873454,15.0
825,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
825,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
825,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
825,b6b652fa-0566-4d51-a653-14410a328a5d,552,1646432425.7945228,1646432425.893805,15.0
825,b9546fe6-eda9-479d-b871-762521f8870b,615,1646432426.991303,1646432427.095904,15.0
825,4a589357-45ed-4f11-9b68-abe681365b72,555,1646432425.848289,1646432425.951808,16.0
825,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
825,4883419d-15cf-44a4-b029-d4ed22ac7193,666,1646432427.94481,1646432428.0390358,16.0
825,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
825,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
825,14a17364-99ab-4f13-92bc-2b94ad39d3dd,389,1646432422.984944,1646432423.079686,16.0
850,54ca0adf-b36a-43d6-9c1d-f8739eb6e79a,447,1646432423.987029,1646432424.087137,14.0
850,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
850,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
850,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
850,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
850,c27444d2-fc58-48f4-bc3b-3f982750af37,461,1646432424.248231,1646432424.3475761,15.0
850,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
850,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
850,af2f9513-0364-4d50-8a30-ee589dc55314,698,1646432428.4765708,1646432428.573691,14.0
850,3eabb671-7bec-46a1-82d5-af3221ee649f,546,1646432425.705036,1646432425.802717,15.0
850,f50a25db-7e69-4cb5-8962-23ce9a6569ed,725,1646432428.9369888,1646432429.0354009,15.0
850,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
850,4ec63074-b531-496e-8cc1-d2ac86d35f4b,359,1646432422.479917,1646432422.5788941,15.0
850,7816bc20-4526-4f79-a8cb-a4a08a1bfd9d,775,1646432429.780415,1646432429.873454,15.0
850,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
850,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
850,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
850,b6b652fa-0566-4d51-a653-14410a328a5d,552,1646432425.7945228,1646432425.893805,15.0
850,b9546fe6-eda9-479d-b871-762521f8870b,615,1646432426.991303,1646432427.095904,15.0
850,4a589357-45ed-4f11-9b68-abe681365b72,555,1646432425.848289,1646432425.951808,16.0
850,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
850,4883419d-15cf-44a4-b029-d4ed22ac7193,666,1646432427.94481,1646432428.0390358,16.0
850,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
850,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
850,14a17364-99ab-4f13-92bc-2b94ad39d3dd,389,1646432422.984944,1646432423.079686,16.0
875,54ca0adf-b36a-43d6-9c1d-f8739eb6e79a,447,1646432423.987029,1646432424.087137,14.0
875,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
875,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
875,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
875,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
875,c27444d2-fc58-48f4-bc3b-3f982750af37,461,1646432424.248231,1646432424.3475761,15.0
875,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
875,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
875,af2f9513-0364-4d50-8a30-ee589dc55314,698,1646432428.4765708,1646432428.573691,14.0
875,3eabb671-7bec-46a1-82d5-af3221ee649f,546,1646432425.705036,1646432425.802717,15.0
875,f50a25db-7e69-4cb5-8962-23ce9a6569ed,725,1646432428.9369888,1646432429.0354009,15.0
875,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
875,4ec63074-b531-496e-8cc1-d2ac86d35f4b,359,1646432422.479917,1646432422.5788941,15.0
875,7816bc20-4526-4f79-a8cb-a4a08a1bfd9d,775,1646432429.780415,1646432429.873454,15.0
875,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
875,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
875,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
875,b6b652fa-0566-4d51-a653-14410a328a5d,552,1646432425.7945228,1646432425.893805,15.0
875,b9546fe6-eda9-479d-b871-762521f8870b,615,1646432426.991303,1646432427.095904,15.0
875,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
875,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
875,4883419d-15cf-44a4-b029-d4ed22ac7193,666,1646432427.94481,1646432428.0390358,16.0
875,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
875,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
875,14a17364-99ab-4f13-92bc-2b94ad39d3dd,389,1646432422.984944,1646432423.079686,16.0
900,54ca0adf-b36a-43d6-9c1d-f8739eb6e79a,447,1646432423.987029,1646432424.087137,14.0
900,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
900,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
900,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
900,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
900,c27444d2-fc58-48f4-bc3b-3f982750af37,461,1646432424.248231,1646432424.3475761,15.0
900,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
900,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
900,af2f9513-0364-4d50-8a30-ee589dc55314,698,1646432428.4765708,1646432428.573691,14.0
900,3eabb671-7bec-46a1-82d5-af3221ee649f,546,1646432425.705036,1646432425.802717,15.0
900,f50a25db-7e69-4cb5-8962-23ce9a6569ed,725,1646432428.9369888,1646432429.0354009,15.0
900,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
900,4ec63074-b531-496e-8cc1-d2ac86d35f4b,359,1646432422.479917,1646432422.5788941,15.0
900,7816bc20-4526-4f79-a8cb-a4a08a1bfd9d,775,1646432429.780415,1646432429.873454,15.0
900,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
900,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
900,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
900,b6b652fa-0566-4d51-a653-14410a328a5d,552,1646432425.7945228,1646432425.893805,15.0
900,b9546fe6-eda9-479d-b871-762521f8870b,615,1646432426.991303,1646432427.095904,15.0
900,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
900,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
900,4883419d-15cf-44a4-b029-d4ed22ac7193,666,1646432427.94481,1646432428.0390358,16.0
900,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
900,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
900,14a17364-99ab-4f13-92bc-2b94ad39d3dd,389,1646432422.984944,1646432423.079686,16.0
925,54ca0adf-b36a-43d6-9c1d-f8739eb6e79a,447,1646432423.987029,1646432424.087137,14.0
925,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
925,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
925,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
925,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
925,c27444d2-fc58-48f4-bc3b-3f982750af37,461,1646432424.248231,1646432424.3475761,15.0
925,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
925,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
925,af2f9513-0364-4d50-8a30-ee589dc55314,698,1646432428.4765708,1646432428.573691,14.0
925,3eabb671-7bec-46a1-82d5-af3221ee649f,546,1646432425.705036,1646432425.802717,15.0
925,f50a25db-7e69-4cb5-8962-23ce9a6569ed,725,1646432428.9369888,1646432429.0354009,15.0
925,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
925,4ec63074-b531-496e-8cc1-d2ac86d35f4b,359,1646432422.479917,1646432422.5788941,15.0
925,7816bc20-4526-4f79-a8cb-a4a08a1bfd9d,775,1646432429.780415,1646432429.873454,15.0
925,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
925,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
925,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
925,b6b652fa-0566-4d51-a653-14410a328a5d,552,1646432425.7945228,1646432425.893805,15.0
925,b9546fe6-eda9-479d-b871-762521f8870b,615,1646432426.991303,1646432427.095904,15.0
925,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
925,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
925,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
925,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
925,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
925,14a17364-99ab-4f13-92bc-2b94ad39d3dd,389,1646432422.984944,1646432423.079686,16.0
950,54ca0adf-b36a-43d6-9c1d-f8739eb6e79a,447,1646432423.987029,1646432424.087137,14.0
950,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
950,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
950,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
950,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
950,c27444d2-fc58-48f4-bc3b-3f982750af37,461,1646432424.248231,1646432424.3475761,15.0
950,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
950,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
950,af2f9513-0364-4d50-8a30-ee589dc55314,698,1646432428.4765708,1646432428.573691,14.0
950,3eabb671-7bec-46a1-82d5-af3221ee649f,546,1646432425.705036,1646432425.802717,15.0
950,f50a25db-7e69-4cb5-8962-23ce9a6569ed,725,1646432428.9369888,1646432429.0354009,15.0
950,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
950,4ec63074-b531-496e-8cc1-d2ac86d35f4b,359,1646432422.479917,1646432422.5788941,15.0
950,7816bc20-4526-4f79-a8cb-a4a08a1bfd9d,775,1646432429.780415,1646432429.873454,15.0
950,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
950,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
950,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
950,b6b652fa-0566-4d51-a653-14410a328a5d,552,1646432425.7945228,1646432425.893805,15.0
950,b9546fe6-eda9-479d-b871-762521f8870b,615,1646432426.991303,1646432427.095904,15.0
950,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
950,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
950,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
950,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
950,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
950,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
975,54ca0adf-b36a-43d6-9c1d-f8739eb6e79a,447,1646432423.987029,1646432424.087137,14.0
975,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
975,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
975,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
975,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
975,c27444d2-fc58-48f4-bc3b-3f982750af37,461,1646432424.248231,1646432424.3475761,15.0
975,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
975,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
975,af2f9513-0364-4d50-8a30-ee589dc55314,698,1646432428.4765708,1646432428.573691,14.0
975,3eabb671-7bec-46a1-82d5-af3221ee649f,546,1646432425.705036,1646432425.802717,15.0
975,f50a25db-7e69-4cb5-8962-23ce9a6569ed,725,1646432428.9369888,1646432429.0354009,15.0
975,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
975,4ec63074-b531-496e-8cc1-d2ac86d35f4b,359,1646432422.479917,1646432422.5788941,15.0
975,7816bc20-4526-4f79-a8cb-a4a08a1bfd9d,775,1646432429.780415,1646432429.873454,15.0
975,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
975,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
975,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
975,b6b652fa-0566-4d51-a653-14410a328a5d,552,1646432425.7945228,1646432425.893805,15.0
975,b9546fe6-eda9-479d-b871-762521f8870b,615,1646432426.991303,1646432427.095904,15.0
975,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
975,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
975,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
975,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
975,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
975,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1000,54ca0adf-b36a-43d6-9c1d-f8739eb6e79a,447,1646432423.987029,1646432424.087137,14.0
1000,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1000,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1000,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1000,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1000,d5968136-aa7d-46ae-9975-94ebcc6a36dc,987,1646432433.34692,1646432433.441272,14.0
1000,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
1000,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
1000,af2f9513-0364-4d50-8a30-ee589dc55314,698,1646432428.4765708,1646432428.573691,14.0
1000,3eabb671-7bec-46a1-82d5-af3221ee649f,546,1646432425.705036,1646432425.802717,15.0
1000,f50a25db-7e69-4cb5-8962-23ce9a6569ed,725,1646432428.9369888,1646432429.0354009,15.0
1000,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1000,4ec63074-b531-496e-8cc1-d2ac86d35f4b,359,1646432422.479917,1646432422.5788941,15.0
1000,7816bc20-4526-4f79-a8cb-a4a08a1bfd9d,775,1646432429.780415,1646432429.873454,15.0
1000,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1000,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1000,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1000,b6b652fa-0566-4d51-a653-14410a328a5d,552,1646432425.7945228,1646432425.893805,15.0
1000,b9546fe6-eda9-479d-b871-762521f8870b,615,1646432426.991303,1646432427.095904,15.0
1000,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
1000,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1000,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1000,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1000,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
1000,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1025,54ca0adf-b36a-43d6-9c1d-f8739eb6e79a,447,1646432423.987029,1646432424.087137,14.0
1025,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1025,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1025,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1025,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1025,d5968136-aa7d-46ae-9975-94ebcc6a36dc,987,1646432433.34692,1646432433.441272,14.0
1025,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
1025,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
1025,af2f9513-0364-4d50-8a30-ee589dc55314,698,1646432428.4765708,1646432428.573691,14.0
1025,3eabb671-7bec-46a1-82d5-af3221ee649f,546,1646432425.705036,1646432425.802717,15.0
1025,f50a25db-7e69-4cb5-8962-23ce9a6569ed,725,1646432428.9369888,1646432429.0354009,15.0
1025,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1025,4ec63074-b531-496e-8cc1-d2ac86d35f4b,359,1646432422.479917,1646432422.5788941,15.0
1025,7816bc20-4526-4f79-a8cb-a4a08a1bfd9d,775,1646432429.780415,1646432429.873454,15.0
1025,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1025,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1025,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1025,b6b652fa-0566-4d51-a653-14410a328a5d,552,1646432425.7945228,1646432425.893805,15.0
1025,b9546fe6-eda9-479d-b871-762521f8870b,615,1646432426.991303,1646432427.095904,15.0
1025,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
1025,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1025,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1025,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1025,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
1025,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1050,54ca0adf-b36a-43d6-9c1d-f8739eb6e79a,447,1646432423.987029,1646432424.087137,14.0
1050,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1050,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1050,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1050,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1050,d5968136-aa7d-46ae-9975-94ebcc6a36dc,987,1646432433.34692,1646432433.441272,14.0
1050,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
1050,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
1050,af2f9513-0364-4d50-8a30-ee589dc55314,698,1646432428.4765708,1646432428.573691,14.0
1050,3eabb671-7bec-46a1-82d5-af3221ee649f,546,1646432425.705036,1646432425.802717,15.0
1050,f50a25db-7e69-4cb5-8962-23ce9a6569ed,725,1646432428.9369888,1646432429.0354009,15.0
1050,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1050,4ec63074-b531-496e-8cc1-d2ac86d35f4b,359,1646432422.479917,1646432422.5788941,15.0
1050,7816bc20-4526-4f79-a8cb-a4a08a1bfd9d,775,1646432429.780415,1646432429.873454,15.0
1050,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1050,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1050,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1050,b6b652fa-0566-4d51-a653-14410a328a5d,552,1646432425.7945228,1646432425.893805,15.0
1050,b9546fe6-eda9-479d-b871-762521f8870b,615,1646432426.991303,1646432427.095904,15.0
1050,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
1050,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1050,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1050,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1050,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
1050,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1075,54ca0adf-b36a-43d6-9c1d-f8739eb6e79a,447,1646432423.987029,1646432424.087137,14.0
1075,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1075,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1075,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1075,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1075,d5968136-aa7d-46ae-9975-94ebcc6a36dc,987,1646432433.34692,1646432433.441272,14.0
1075,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
1075,e1978f31-769e-4405-a034-08b5a7723097,95,1646432417.915148,1646432418.011956,14.0
1075,af2f9513-0364-4d50-8a30-ee589dc55314,698,1646432428.4765708,1646432428.573691,14.0
1075,0ca3eea9-fe75-4505-8e2a-6c1caabe8ec1,1052,1646432434.435094,1646432434.5281112,14.0
1075,26429c43-d949-4410-b793-71e722484272,1064,1646432434.649345,1646432434.747589,12.0
1075,2226a4df-bbf0-469b-badd-06ceb02d8da4,14,1646432416.342458,1646432416.611732,12.0
1075,5aec1b45-10f3-45f3-ac25-6294f31a7a65,1066,1646432434.677269,1646432434.772619,12.0
1075,7816bc20-4526-4f79-a8cb-a4a08a1bfd9d,775,1646432429.780415,1646432429.873454,15.0
1075,dd1f5cca-6fa8-4afb-9f7b-a37a84d005cc,435,1646432423.7805681,1646432423.876159,12.0
1075,6d125224-2b8d-42c8-8463-26c19664ccd9,792,1646432430.056791,1646432430.149835,12.0
1075,925cf204-86b9-4a9f-807a-805a4216f994,20,1646432416.60036,1646432416.759179,12.0
1075,b6b652fa-0566-4d51-a653-14410a328a5d,552,1646432425.7945228,1646432425.893805,15.0
1075,b9546fe6-eda9-479d-b871-762521f8870b,615,1646432426.991303,1646432427.095904,15.0
1075,6fcb22f0-4bf3-4efa-a6a9-52f314c4202e,875,1646432431.468405,1646432431.564834,14.0
1075,96df11f4-7f45-42c2-9e53-c6bea84b93e0,373,1646432422.7269812,1646432422.830425,13.0
1075,a6757295-f341-4ad8-a3c2-b74fa9f3ae77,924,1646432432.2974331,1646432432.392832,11.0
1075,f1ed45d6-9458-4384-848d-36a34f2899e2,571,1646432426.148093,1646432426.248875,12.0
1075,c1320610-9d26-470c-8f21-2a5de99d9df9,383,1646432422.908891,1646432423.0087209,14.0
1075,24cea574-8ecc-4551-a8bf-1c3b49725b81,929,1646432432.382313,1646432432.478111,14.0
1100,54ca0adf-b36a-43d6-9c1d-f8739eb6e79a,447,1646432423.987029,1646432424.087137,14.0
1100,d9c13579-3029-4798-ac79-bb1c6029357b,303,1646432421.504763,1646432421.60527,12.0
1100,34382157-60ee-460f-83d2-5529de6db72d,600,1646432426.698988,1646432426.81409,12.0
1100,96a1a7a2-5f22-4a9c-8233-d1563bea0cd2,313,1646432421.673907,1646432421.778185,10.0
1100,20b2ea3f-be5c-4978-909b-36d114f6737f,1,1646432416.29021,1646432416.597143,11.0
1100,d5968136-aa7d-46ae-9975-94ebcc6a36dc,987,1646432433.34692,1646432433.441272,14.0
1100,077ec8c8-6414-4d54-a685-2424cdb8f3fd,201,1646432419.727712,1646432419.818176,14.0
