interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,19f00c8b-bbe8-4cad-9cb5-4365827f8b93,416,1646432122.554369,1646432122.672352,11.0
825,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
825,36411fe0-1dd9-4bdb-89b3-cc419162aeaf,293,1646432119.895637,1646432120.012083,11.0
825,bf0c9b65-c92e-4859-8377-8c6ecacc1256,417,1646432122.568322,1646432122.678439,11.0
825,1bfa7e80-556b-4b41-b114-cf13e7073969,450,1646432123.248652,1646432123.361424,11.0
825,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
825,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
825,7618201c-5c39-4f41-8f8a-cdff08b5c34b,42,1646432114.906388,1646432115.005891,11.0
825,0c15f49b-f1be-41ba-b9a8-16903ecc1697,455,1646432123.36205,1646432123.469503,11.0
825,dc837b73-2d74-4a35-b223-0d5922c89886,457,1646432123.393373,1646432123.504329,11.0
825,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
850,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
850,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
850,e772946d-1b74-426c-91ab-1e1a70e6cbc2,658,1646432127.5069041,1646432127.617931,10.0
850,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
850,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
850,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
850,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
850,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
850,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
850,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
850,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
850,d05f59dd-eebc-43d9-a2e5-39d744d2013c,114,1646432116.2781272,1646432116.383849,11.0
850,aef0c173-bd97-48cc-b606-8b5398442845,412,1646432122.475183,1646432122.58884,11.0
850,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
850,19f00c8b-bbe8-4cad-9cb5-4365827f8b93,416,1646432122.554369,1646432122.672352,11.0
850,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
850,36411fe0-1dd9-4bdb-89b3-cc419162aeaf,293,1646432119.895637,1646432120.012083,11.0
850,bf0c9b65-c92e-4859-8377-8c6ecacc1256,417,1646432122.568322,1646432122.678439,11.0
850,1bfa7e80-556b-4b41-b114-cf13e7073969,450,1646432123.248652,1646432123.361424,11.0
850,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
850,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
850,7618201c-5c39-4f41-8f8a-cdff08b5c34b,42,1646432114.906388,1646432115.005891,11.0
850,0c15f49b-f1be-41ba-b9a8-16903ecc1697,455,1646432123.36205,1646432123.469503,11.0
850,dc837b73-2d74-4a35-b223-0d5922c89886,457,1646432123.393373,1646432123.504329,11.0
850,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
875,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
875,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
875,e772946d-1b74-426c-91ab-1e1a70e6cbc2,658,1646432127.5069041,1646432127.617931,10.0
875,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
875,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
875,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
875,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
875,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
875,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
875,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
875,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
875,d05f59dd-eebc-43d9-a2e5-39d744d2013c,114,1646432116.2781272,1646432116.383849,11.0
875,aef0c173-bd97-48cc-b606-8b5398442845,412,1646432122.475183,1646432122.58884,11.0
875,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
875,19f00c8b-bbe8-4cad-9cb5-4365827f8b93,416,1646432122.554369,1646432122.672352,11.0
875,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
875,36411fe0-1dd9-4bdb-89b3-cc419162aeaf,293,1646432119.895637,1646432120.012083,11.0
875,bf0c9b65-c92e-4859-8377-8c6ecacc1256,417,1646432122.568322,1646432122.678439,11.0
875,1bfa7e80-556b-4b41-b114-cf13e7073969,450,1646432123.248652,1646432123.361424,11.0
875,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
875,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
875,7618201c-5c39-4f41-8f8a-cdff08b5c34b,42,1646432114.906388,1646432115.005891,11.0
875,0c15f49b-f1be-41ba-b9a8-16903ecc1697,455,1646432123.36205,1646432123.469503,11.0
875,dc837b73-2d74-4a35-b223-0d5922c89886,457,1646432123.393373,1646432123.504329,11.0
875,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
900,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
900,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
900,e772946d-1b74-426c-91ab-1e1a70e6cbc2,658,1646432127.5069041,1646432127.617931,10.0
900,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
900,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
900,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
900,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
900,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
900,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
900,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
900,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
900,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
900,aef0c173-bd97-48cc-b606-8b5398442845,412,1646432122.475183,1646432122.58884,11.0
900,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
900,19f00c8b-bbe8-4cad-9cb5-4365827f8b93,416,1646432122.554369,1646432122.672352,11.0
900,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
900,36411fe0-1dd9-4bdb-89b3-cc419162aeaf,293,1646432119.895637,1646432120.012083,11.0
900,bf0c9b65-c92e-4859-8377-8c6ecacc1256,417,1646432122.568322,1646432122.678439,11.0
900,1bfa7e80-556b-4b41-b114-cf13e7073969,450,1646432123.248652,1646432123.361424,11.0
900,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
900,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
900,7618201c-5c39-4f41-8f8a-cdff08b5c34b,42,1646432114.906388,1646432115.005891,11.0
900,0c15f49b-f1be-41ba-b9a8-16903ecc1697,455,1646432123.36205,1646432123.469503,11.0
900,dc837b73-2d74-4a35-b223-0d5922c89886,457,1646432123.393373,1646432123.504329,11.0
900,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
925,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
925,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
925,e772946d-1b74-426c-91ab-1e1a70e6cbc2,658,1646432127.5069041,1646432127.617931,10.0
925,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
925,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
925,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
925,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
925,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
925,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
925,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
925,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
925,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
925,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
925,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
925,19f00c8b-bbe8-4cad-9cb5-4365827f8b93,416,1646432122.554369,1646432122.672352,11.0
925,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
925,36411fe0-1dd9-4bdb-89b3-cc419162aeaf,293,1646432119.895637,1646432120.012083,11.0
925,bf0c9b65-c92e-4859-8377-8c6ecacc1256,417,1646432122.568322,1646432122.678439,11.0
925,1bfa7e80-556b-4b41-b114-cf13e7073969,450,1646432123.248652,1646432123.361424,11.0
925,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
925,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
925,7618201c-5c39-4f41-8f8a-cdff08b5c34b,42,1646432114.906388,1646432115.005891,11.0
925,0c15f49b-f1be-41ba-b9a8-16903ecc1697,455,1646432123.36205,1646432123.469503,11.0
925,dc837b73-2d74-4a35-b223-0d5922c89886,457,1646432123.393373,1646432123.504329,11.0
925,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
950,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
950,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
950,e772946d-1b74-426c-91ab-1e1a70e6cbc2,658,1646432127.5069041,1646432127.617931,10.0
950,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
950,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
950,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
950,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
950,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
950,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
950,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
950,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
950,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
950,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
950,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
950,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
950,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
950,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
950,bf0c9b65-c92e-4859-8377-8c6ecacc1256,417,1646432122.568322,1646432122.678439,11.0
950,1bfa7e80-556b-4b41-b114-cf13e7073969,450,1646432123.248652,1646432123.361424,11.0
950,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
950,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
950,7618201c-5c39-4f41-8f8a-cdff08b5c34b,42,1646432114.906388,1646432115.005891,11.0
950,0c15f49b-f1be-41ba-b9a8-16903ecc1697,455,1646432123.36205,1646432123.469503,11.0
950,dc837b73-2d74-4a35-b223-0d5922c89886,457,1646432123.393373,1646432123.504329,11.0
950,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
975,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
975,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
975,e772946d-1b74-426c-91ab-1e1a70e6cbc2,658,1646432127.5069041,1646432127.617931,10.0
975,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
975,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
975,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
975,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
975,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
975,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
975,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
975,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
975,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
975,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
975,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
975,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
975,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
975,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
975,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
975,1bfa7e80-556b-4b41-b114-cf13e7073969,450,1646432123.248652,1646432123.361424,11.0
975,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
975,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
975,7618201c-5c39-4f41-8f8a-cdff08b5c34b,42,1646432114.906388,1646432115.005891,11.0
975,0c15f49b-f1be-41ba-b9a8-16903ecc1697,455,1646432123.36205,1646432123.469503,11.0
975,dc837b73-2d74-4a35-b223-0d5922c89886,457,1646432123.393373,1646432123.504329,11.0
975,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1000,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1000,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1000,e772946d-1b74-426c-91ab-1e1a70e6cbc2,658,1646432127.5069041,1646432127.617931,10.0
1000,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1000,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1000,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1000,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1000,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1000,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1000,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1000,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1000,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1000,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1000,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1000,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1000,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1000,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1000,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1000,1bfa7e80-556b-4b41-b114-cf13e7073969,450,1646432123.248652,1646432123.361424,11.0
1000,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1000,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1000,7618201c-5c39-4f41-8f8a-cdff08b5c34b,42,1646432114.906388,1646432115.005891,11.0
1000,0c15f49b-f1be-41ba-b9a8-16903ecc1697,455,1646432123.36205,1646432123.469503,11.0
1000,dc837b73-2d74-4a35-b223-0d5922c89886,457,1646432123.393373,1646432123.504329,11.0
1000,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1025,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1025,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1025,e772946d-1b74-426c-91ab-1e1a70e6cbc2,658,1646432127.5069041,1646432127.617931,10.0
1025,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1025,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1025,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1025,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1025,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1025,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1025,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1025,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1025,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1025,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1025,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1025,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1025,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1025,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1025,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1025,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1025,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1025,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1025,7618201c-5c39-4f41-8f8a-cdff08b5c34b,42,1646432114.906388,1646432115.005891,11.0
1025,0c15f49b-f1be-41ba-b9a8-16903ecc1697,455,1646432123.36205,1646432123.469503,11.0
1025,dc837b73-2d74-4a35-b223-0d5922c89886,457,1646432123.393373,1646432123.504329,11.0
1025,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1050,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1050,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1050,e772946d-1b74-426c-91ab-1e1a70e6cbc2,658,1646432127.5069041,1646432127.617931,10.0
1050,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1050,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1050,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1050,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1050,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1050,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1050,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1050,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1050,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1050,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1050,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1050,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1050,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1050,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1050,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1050,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1050,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1050,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1050,7618201c-5c39-4f41-8f8a-cdff08b5c34b,42,1646432114.906388,1646432115.005891,11.0
1050,0c15f49b-f1be-41ba-b9a8-16903ecc1697,455,1646432123.36205,1646432123.469503,11.0
1050,dc837b73-2d74-4a35-b223-0d5922c89886,457,1646432123.393373,1646432123.504329,11.0
1050,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1075,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1075,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1075,e772946d-1b74-426c-91ab-1e1a70e6cbc2,658,1646432127.5069041,1646432127.617931,10.0
1075,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1075,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1075,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1075,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1075,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1075,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
1075,f9268a23-6897-4fa1-a134-49f074961dd9,165,1646432117.297463,1646432117.4212532,10.0
1075,9c6b5cd2-cae1-4006-94fe-a90eaae9cd73,730,1646432128.88917,1646432128.996896,10.0
1075,f1e8857a-f88f-4792-a5d1-379d27d9c738,899,1646432132.29504,1646432132.406999,9.0
1075,e9070ad8-d990-4252-8221-f55d2ab44e11,925,1646432132.855167,1646432132.977163,9.0
1075,a8d69b62-fce4-4399-b174-dc7c9035d6ac,77,1646432115.549719,1646432115.654089,9.0
1075,cd0bb652-1c64-4c8d-adda-f118b46643d2,929,1646432132.911223,1646432133.018649,9.0
1075,ddb3ccfa-dea5-4934-8cf6-e0778b1b329b,117,1646432116.340039,1646432116.442026,10.0
1075,49173b29-7077-4deb-a717-3778e0c9fb17,950,1646432133.306634,1646432133.405726,10.0
1075,10c8b740-863d-4deb-942e-4ed922aa651a,969,1646432133.6394649,1646432133.7401211,9.0
1075,257346a5-3e27-476f-8ff3-6b56a3ba6e6c,1016,1646432134.488377,1646432134.588149,10.0
1075,0292124d-8b06-4073-8a42-3d917da8b328,453,1646432123.318047,1646432123.426668,10.0
1075,18e10f1e-e374-4eef-bf32-2d0fffa127ff,211,1646432118.25054,1646432118.354479,10.0
1075,7618201c-5c39-4f41-8f8a-cdff08b5c34b,42,1646432114.906388,1646432115.005891,11.0
1075,0c15f49b-f1be-41ba-b9a8-16903ecc1697,455,1646432123.36205,1646432123.469503,11.0
1075,dc837b73-2d74-4a35-b223-0d5922c89886,457,1646432123.393373,1646432123.504329,11.0
1075,edfb627b-41b4-494e-9485-cf6e5d7cf587,488,1646432124.008458,1646432124.122454,9.0
1100,28a4a9cb-4e20-406b-b3d9-a7332b27878a,532,1646432124.891556,1646432125.002222,9.0
1100,fa70301c-3565-4ef7-ae0a-d1a5c03441a4,612,1646432126.5462558,1646432126.666676,9.0
1100,e772946d-1b74-426c-91ab-1e1a70e6cbc2,658,1646432127.5069041,1646432127.617931,10.0
1100,dba35770-ee30-44e8-be3f-3cc85b4a04a5,233,1646432118.664953,1646432118.7807832,10.0
1100,58759ad6-f722-4c22-b93e-7e1b7a86866f,237,1646432118.7467809,1646432118.852222,10.0
1100,19860830-3122-4f42-b490-bbdf29e56f3f,356,1646432121.210834,1646432121.31851,10.0
1100,7744de61-68f1-457d-8582-60404f95bd03,400,1646432122.2112288,1646432122.336534,10.0
1100,290f143a-a61f-4e86-ab2f-cbd8abe333aa,248,1646432118.945594,1646432119.057138,10.0
1100,c3005444-2da0-47df-a541-d77b794a1a87,408,1646432122.4164999,1646432122.52928,10.0
