interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,090fbd03-d8a6-4d9e-a3e0-90a2434f1222,343,1646433526.920085,1646433527.031662,15.0
825,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
825,538f65f9-875e-4af8-9022-7a5f8260d3b0,295,1646433526.102459,1646433526.194174,15.0
825,7e4bcf9d-85e7-414b-a156-9e687da983bb,670,1646433532.480188,1646433532.572751,15.0
825,684196f4-22de-46d8-866d-4d901dd36eb5,60,1646433522.174873,1646433522.271179,15.0
825,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
825,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
825,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
825,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
850,e011017c-55f9-4f2a-9781-a251fb9e7446,400,1646433527.841614,1646433527.938171,13.0
850,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
850,fecdfb32-7d6d-48ab-aaad-1b9b38fdafe1,423,1646433528.207049,1646433528.302283,14.0
850,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
850,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
850,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
850,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
850,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
850,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
850,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
850,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
850,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
850,91dd8659-dc95-408f-9493-0c8ece4089e5,835,1646433535.382114,1646433535.469845,14.0
850,837aab22-60fd-4b5e-a1f1-c5f3c986e2ec,634,1646433531.85512,1646433531.947864,15.0
850,111329b2-a5e4-44eb-b351-7dffd0d49781,41,1646433521.89704,1646433522.051093,15.0
850,62e71167-ec24-4099-bb6a-cb1386cb22e2,106,1646433522.941807,1646433523.043884,15.0
850,090fbd03-d8a6-4d9e-a3e0-90a2434f1222,343,1646433526.920085,1646433527.031662,15.0
850,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
850,538f65f9-875e-4af8-9022-7a5f8260d3b0,295,1646433526.102459,1646433526.194174,15.0
850,7e4bcf9d-85e7-414b-a156-9e687da983bb,670,1646433532.480188,1646433532.572751,15.0
850,684196f4-22de-46d8-866d-4d901dd36eb5,60,1646433522.174873,1646433522.271179,15.0
850,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
850,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
850,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
850,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
875,e011017c-55f9-4f2a-9781-a251fb9e7446,400,1646433527.841614,1646433527.938171,13.0
875,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
875,fecdfb32-7d6d-48ab-aaad-1b9b38fdafe1,423,1646433528.207049,1646433528.302283,14.0
875,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
875,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
875,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
875,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
875,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
875,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
875,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
875,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
875,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
875,91dd8659-dc95-408f-9493-0c8ece4089e5,835,1646433535.382114,1646433535.469845,14.0
875,837aab22-60fd-4b5e-a1f1-c5f3c986e2ec,634,1646433531.85512,1646433531.947864,15.0
875,111329b2-a5e4-44eb-b351-7dffd0d49781,41,1646433521.89704,1646433522.051093,15.0
875,62e71167-ec24-4099-bb6a-cb1386cb22e2,106,1646433522.941807,1646433523.043884,15.0
875,090fbd03-d8a6-4d9e-a3e0-90a2434f1222,343,1646433526.920085,1646433527.031662,15.0
875,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
875,538f65f9-875e-4af8-9022-7a5f8260d3b0,295,1646433526.102459,1646433526.194174,15.0
875,7e4bcf9d-85e7-414b-a156-9e687da983bb,670,1646433532.480188,1646433532.572751,15.0
875,684196f4-22de-46d8-866d-4d901dd36eb5,60,1646433522.174873,1646433522.271179,15.0
875,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
875,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
875,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
875,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
900,e011017c-55f9-4f2a-9781-a251fb9e7446,400,1646433527.841614,1646433527.938171,13.0
900,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
900,fecdfb32-7d6d-48ab-aaad-1b9b38fdafe1,423,1646433528.207049,1646433528.302283,14.0
900,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
900,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
900,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
900,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
900,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
900,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
900,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
900,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
900,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
900,91dd8659-dc95-408f-9493-0c8ece4089e5,835,1646433535.382114,1646433535.469845,14.0
900,837aab22-60fd-4b5e-a1f1-c5f3c986e2ec,634,1646433531.85512,1646433531.947864,15.0
900,111329b2-a5e4-44eb-b351-7dffd0d49781,41,1646433521.89704,1646433522.051093,15.0
900,62e71167-ec24-4099-bb6a-cb1386cb22e2,106,1646433522.941807,1646433523.043884,15.0
900,090fbd03-d8a6-4d9e-a3e0-90a2434f1222,343,1646433526.920085,1646433527.031662,15.0
900,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
900,538f65f9-875e-4af8-9022-7a5f8260d3b0,295,1646433526.102459,1646433526.194174,15.0
900,7e4bcf9d-85e7-414b-a156-9e687da983bb,670,1646433532.480188,1646433532.572751,15.0
900,684196f4-22de-46d8-866d-4d901dd36eb5,60,1646433522.174873,1646433522.271179,15.0
900,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
900,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
900,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
900,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
925,e011017c-55f9-4f2a-9781-a251fb9e7446,400,1646433527.841614,1646433527.938171,13.0
925,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
925,fecdfb32-7d6d-48ab-aaad-1b9b38fdafe1,423,1646433528.207049,1646433528.302283,14.0
925,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
925,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
925,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
925,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
925,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
925,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
925,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
925,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
925,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
925,91dd8659-dc95-408f-9493-0c8ece4089e5,835,1646433535.382114,1646433535.469845,14.0
925,837aab22-60fd-4b5e-a1f1-c5f3c986e2ec,634,1646433531.85512,1646433531.947864,15.0
925,111329b2-a5e4-44eb-b351-7dffd0d49781,41,1646433521.89704,1646433522.051093,15.0
925,62e71167-ec24-4099-bb6a-cb1386cb22e2,106,1646433522.941807,1646433523.043884,15.0
925,090fbd03-d8a6-4d9e-a3e0-90a2434f1222,343,1646433526.920085,1646433527.031662,15.0
925,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
925,538f65f9-875e-4af8-9022-7a5f8260d3b0,295,1646433526.102459,1646433526.194174,15.0
925,7e4bcf9d-85e7-414b-a156-9e687da983bb,670,1646433532.480188,1646433532.572751,15.0
925,684196f4-22de-46d8-866d-4d901dd36eb5,60,1646433522.174873,1646433522.271179,15.0
925,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
925,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
925,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
925,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
950,e011017c-55f9-4f2a-9781-a251fb9e7446,400,1646433527.841614,1646433527.938171,13.0
950,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
950,fecdfb32-7d6d-48ab-aaad-1b9b38fdafe1,423,1646433528.207049,1646433528.302283,14.0
950,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
950,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
950,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
950,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
950,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
950,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
950,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
950,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
950,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
950,91dd8659-dc95-408f-9493-0c8ece4089e5,835,1646433535.382114,1646433535.469845,14.0
950,837aab22-60fd-4b5e-a1f1-c5f3c986e2ec,634,1646433531.85512,1646433531.947864,15.0
950,111329b2-a5e4-44eb-b351-7dffd0d49781,41,1646433521.89704,1646433522.051093,15.0
950,62e71167-ec24-4099-bb6a-cb1386cb22e2,106,1646433522.941807,1646433523.043884,15.0
950,090fbd03-d8a6-4d9e-a3e0-90a2434f1222,343,1646433526.920085,1646433527.031662,15.0
950,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
950,538f65f9-875e-4af8-9022-7a5f8260d3b0,295,1646433526.102459,1646433526.194174,15.0
950,7e4bcf9d-85e7-414b-a156-9e687da983bb,670,1646433532.480188,1646433532.572751,15.0
950,684196f4-22de-46d8-866d-4d901dd36eb5,60,1646433522.174873,1646433522.271179,15.0
950,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
950,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
950,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
950,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
975,e011017c-55f9-4f2a-9781-a251fb9e7446,400,1646433527.841614,1646433527.938171,13.0
975,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
975,fecdfb32-7d6d-48ab-aaad-1b9b38fdafe1,423,1646433528.207049,1646433528.302283,14.0
975,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
975,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
975,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
975,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
975,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
975,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
975,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
975,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
975,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
975,91dd8659-dc95-408f-9493-0c8ece4089e5,835,1646433535.382114,1646433535.469845,14.0
975,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
975,111329b2-a5e4-44eb-b351-7dffd0d49781,41,1646433521.89704,1646433522.051093,15.0
975,62e71167-ec24-4099-bb6a-cb1386cb22e2,106,1646433522.941807,1646433523.043884,15.0
975,090fbd03-d8a6-4d9e-a3e0-90a2434f1222,343,1646433526.920085,1646433527.031662,15.0
975,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
975,538f65f9-875e-4af8-9022-7a5f8260d3b0,295,1646433526.102459,1646433526.194174,15.0
975,7e4bcf9d-85e7-414b-a156-9e687da983bb,670,1646433532.480188,1646433532.572751,15.0
975,684196f4-22de-46d8-866d-4d901dd36eb5,60,1646433522.174873,1646433522.271179,15.0
975,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
975,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
975,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
975,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1000,e011017c-55f9-4f2a-9781-a251fb9e7446,400,1646433527.841614,1646433527.938171,13.0
1000,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1000,fecdfb32-7d6d-48ab-aaad-1b9b38fdafe1,423,1646433528.207049,1646433528.302283,14.0
1000,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1000,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1000,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1000,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1000,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1000,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1000,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1000,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1000,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1000,91dd8659-dc95-408f-9493-0c8ece4089e5,835,1646433535.382114,1646433535.469845,14.0
1000,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1000,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1000,62e71167-ec24-4099-bb6a-cb1386cb22e2,106,1646433522.941807,1646433523.043884,15.0
1000,090fbd03-d8a6-4d9e-a3e0-90a2434f1222,343,1646433526.920085,1646433527.031662,15.0
1000,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1000,538f65f9-875e-4af8-9022-7a5f8260d3b0,295,1646433526.102459,1646433526.194174,15.0
1000,7e4bcf9d-85e7-414b-a156-9e687da983bb,670,1646433532.480188,1646433532.572751,15.0
1000,684196f4-22de-46d8-866d-4d901dd36eb5,60,1646433522.174873,1646433522.271179,15.0
1000,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1000,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1000,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1000,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1025,e011017c-55f9-4f2a-9781-a251fb9e7446,400,1646433527.841614,1646433527.938171,13.0
1025,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1025,fecdfb32-7d6d-48ab-aaad-1b9b38fdafe1,423,1646433528.207049,1646433528.302283,14.0
1025,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1025,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1025,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1025,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1025,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1025,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1025,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1025,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1025,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1025,91dd8659-dc95-408f-9493-0c8ece4089e5,835,1646433535.382114,1646433535.469845,14.0
1025,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1025,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1025,62e71167-ec24-4099-bb6a-cb1386cb22e2,106,1646433522.941807,1646433523.043884,15.0
1025,090fbd03-d8a6-4d9e-a3e0-90a2434f1222,343,1646433526.920085,1646433527.031662,15.0
1025,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1025,538f65f9-875e-4af8-9022-7a5f8260d3b0,295,1646433526.102459,1646433526.194174,15.0
1025,7e4bcf9d-85e7-414b-a156-9e687da983bb,670,1646433532.480188,1646433532.572751,15.0
1025,684196f4-22de-46d8-866d-4d901dd36eb5,60,1646433522.174873,1646433522.271179,15.0
1025,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1025,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1025,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1025,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1050,e011017c-55f9-4f2a-9781-a251fb9e7446,400,1646433527.841614,1646433527.938171,13.0
1050,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1050,fecdfb32-7d6d-48ab-aaad-1b9b38fdafe1,423,1646433528.207049,1646433528.302283,14.0
1050,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1050,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1050,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1050,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1050,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1050,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1050,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1050,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1050,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1050,91dd8659-dc95-408f-9493-0c8ece4089e5,835,1646433535.382114,1646433535.469845,14.0
1050,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1050,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1050,62e71167-ec24-4099-bb6a-cb1386cb22e2,106,1646433522.941807,1646433523.043884,15.0
1050,090fbd03-d8a6-4d9e-a3e0-90a2434f1222,343,1646433526.920085,1646433527.031662,15.0
1050,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1050,538f65f9-875e-4af8-9022-7a5f8260d3b0,295,1646433526.102459,1646433526.194174,15.0
1050,7e4bcf9d-85e7-414b-a156-9e687da983bb,670,1646433532.480188,1646433532.572751,15.0
1050,684196f4-22de-46d8-866d-4d901dd36eb5,60,1646433522.174873,1646433522.271179,15.0
1050,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1050,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1050,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1050,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1075,e011017c-55f9-4f2a-9781-a251fb9e7446,400,1646433527.841614,1646433527.938171,13.0
1075,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1075,fecdfb32-7d6d-48ab-aaad-1b9b38fdafe1,423,1646433528.207049,1646433528.302283,14.0
1075,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1075,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1075,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1075,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1075,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1075,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1075,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1075,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1075,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1075,91dd8659-dc95-408f-9493-0c8ece4089e5,835,1646433535.382114,1646433535.469845,14.0
1075,ee400faf-5111-4fb7-947b-5cf58f073330,973,1646433538.208918,1646433538.316124,13.0
1075,974e4458-9695-4425-bb90-195d0aac78fd,978,1646433538.287097,1646433538.377425,13.0
1075,3838773f-a845-4970-8fbb-c415cc672a12,1060,1646433539.595327,1646433539.678277,13.0
1075,090fbd03-d8a6-4d9e-a3e0-90a2434f1222,343,1646433526.920085,1646433527.031662,15.0
1075,d7808a98-e583-4544-b21d-0d6955670142,542,1646433530.262809,1646433530.353467,13.0
1075,538f65f9-875e-4af8-9022-7a5f8260d3b0,295,1646433526.102459,1646433526.194174,15.0
1075,7e4bcf9d-85e7-414b-a156-9e687da983bb,670,1646433532.480188,1646433532.572751,15.0
1075,684196f4-22de-46d8-866d-4d901dd36eb5,60,1646433522.174873,1646433522.271179,15.0
1075,29b8b71e-c86e-4f8c-b6ea-a07ea88b8f39,515,1646433529.77,1646433529.934782,13.0
1075,8b6c7497-3649-4602-b51c-c551346a534f,312,1646433526.387746,1646433526.482595,13.0
1075,c652e31e-bcf0-415b-96d4-63835f161184,523,1646433529.900379,1646433529.989187,11.0
1075,ce7e076c-f8d4-4d5e-b761-54fe1f7f0a34,685,1646433532.713708,1646433532.809238,10.0
1100,e011017c-55f9-4f2a-9781-a251fb9e7446,400,1646433527.841614,1646433527.938171,13.0
1100,65835c53-a3a3-4f68-bbca-08eef8f0bef6,173,1646433524.103457,1646433524.187127,13.0
1100,fecdfb32-7d6d-48ab-aaad-1b9b38fdafe1,423,1646433528.207049,1646433528.302283,14.0
1100,bb2cdfaa-5d70-4243-aa7a-45959b5e2e75,711,1646433533.131753,1646433533.2306828,11.0
1100,2de5660a-4cfd-410c-87de-8e233f1d7798,440,1646433528.486806,1646433528.575412,11.0
1100,def2107c-e6c0-4ee5-9879-172cbdf5f6b0,714,1646433533.1737778,1646433533.274645,13.0
1100,0ab76493-2527-497d-a76d-7baa3870b6eb,594,1646433531.192136,1646433531.287628,11.0
1100,9b2a6035-70d1-4227-9660-34eca3b66b24,197,1646433524.500958,1646433524.5958002,11.0
1100,fa395d23-1376-4726-96a6-825d183c802a,30,1646433521.70225,1646433521.781593,11.0
1100,550be628-b27a-45e4-9bed-8bf88d2a3adf,619,1646433531.619287,1646433531.773265,13.0
1100,9ce4579f-2970-485e-b911-82d75930b688,631,1646433531.812613,1646433531.900316,12.0
1100,90f000bb-a092-42d2-ad1e-e4284099ca21,803,1646433534.811497,1646433534.914042,13.0
1100,91dd8659-dc95-408f-9493-0c8ece4089e5,835,1646433535.382114,1646433535.469845,14.0
