interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,9ea0a778-a521-4e85-8d22-030d325c6a9c,612,1646427116.3175209,1646427116.410205,15.0
825,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
825,b251b46c-6917-4ffb-8c1b-efae2980280e,424,1646427113.22786,1646427113.321144,15.0
825,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
825,90a3007d-ef59-42aa-803d-b42f49d51c74,382,1646427112.549181,1646427112.633773,14.0
825,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
825,5a93e9b4-ac2c-4883-88e6-84f9073050b8,110,1646427108.1011891,1646427108.1876092,14.0
825,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
850,3db78817-0262-4cd1-9736-a9176799dbdd,546,1646427115.183389,1646427115.266041,13.0
850,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
850,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
850,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
850,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
850,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
850,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
850,6ffd9f19-fd53-458b-99fd-ac9b94e22080,781,1646427118.987979,1646427119.074165,14.0
850,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
850,72157e0e-16de-4e27-8d6f-e59401423b2d,451,1646427113.664872,1646427113.75569,15.0
850,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
850,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
850,3839166b-91cc-480a-a5f3-6cc134e9b257,745,1646427118.429325,1646427118.511611,16.0
850,3c47069d-57d3-4932-9408-9bf1e1c8d5a4,750,1646427118.5022788,1646427118.600065,16.0
850,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
850,d4247677-94b0-4349-9708-47df3375a1f0,373,1646427112.407129,1646427112.4927711,14.0
850,92749aee-cd6b-4c42-9f79-5c768053a429,80,1646427107.616427,1646427107.710509,15.0
850,9ea0a778-a521-4e85-8d22-030d325c6a9c,612,1646427116.3175209,1646427116.410205,15.0
850,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
850,b251b46c-6917-4ffb-8c1b-efae2980280e,424,1646427113.22786,1646427113.321144,15.0
850,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
850,90a3007d-ef59-42aa-803d-b42f49d51c74,382,1646427112.549181,1646427112.633773,14.0
850,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
850,5a93e9b4-ac2c-4883-88e6-84f9073050b8,110,1646427108.1011891,1646427108.1876092,14.0
850,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
875,3db78817-0262-4cd1-9736-a9176799dbdd,546,1646427115.183389,1646427115.266041,13.0
875,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
875,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
875,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
875,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
875,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
875,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
875,6ffd9f19-fd53-458b-99fd-ac9b94e22080,781,1646427118.987979,1646427119.074165,14.0
875,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
875,72157e0e-16de-4e27-8d6f-e59401423b2d,451,1646427113.664872,1646427113.75569,15.0
875,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
875,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
875,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
875,3c47069d-57d3-4932-9408-9bf1e1c8d5a4,750,1646427118.5022788,1646427118.600065,16.0
875,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
875,d4247677-94b0-4349-9708-47df3375a1f0,373,1646427112.407129,1646427112.4927711,14.0
875,92749aee-cd6b-4c42-9f79-5c768053a429,80,1646427107.616427,1646427107.710509,15.0
875,9ea0a778-a521-4e85-8d22-030d325c6a9c,612,1646427116.3175209,1646427116.410205,15.0
875,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
875,b251b46c-6917-4ffb-8c1b-efae2980280e,424,1646427113.22786,1646427113.321144,15.0
875,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
875,90a3007d-ef59-42aa-803d-b42f49d51c74,382,1646427112.549181,1646427112.633773,14.0
875,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
875,5a93e9b4-ac2c-4883-88e6-84f9073050b8,110,1646427108.1011891,1646427108.1876092,14.0
875,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
900,3db78817-0262-4cd1-9736-a9176799dbdd,546,1646427115.183389,1646427115.266041,13.0
900,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
900,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
900,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
900,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
900,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
900,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
900,6ffd9f19-fd53-458b-99fd-ac9b94e22080,781,1646427118.987979,1646427119.074165,14.0
900,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
900,72157e0e-16de-4e27-8d6f-e59401423b2d,451,1646427113.664872,1646427113.75569,15.0
900,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
900,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
900,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
900,3c47069d-57d3-4932-9408-9bf1e1c8d5a4,750,1646427118.5022788,1646427118.600065,16.0
900,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
900,d4247677-94b0-4349-9708-47df3375a1f0,373,1646427112.407129,1646427112.4927711,14.0
900,92749aee-cd6b-4c42-9f79-5c768053a429,80,1646427107.616427,1646427107.710509,15.0
900,9ea0a778-a521-4e85-8d22-030d325c6a9c,612,1646427116.3175209,1646427116.410205,15.0
900,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
900,b251b46c-6917-4ffb-8c1b-efae2980280e,424,1646427113.22786,1646427113.321144,15.0
900,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
900,90a3007d-ef59-42aa-803d-b42f49d51c74,382,1646427112.549181,1646427112.633773,14.0
900,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
900,5a93e9b4-ac2c-4883-88e6-84f9073050b8,110,1646427108.1011891,1646427108.1876092,14.0
900,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
925,3db78817-0262-4cd1-9736-a9176799dbdd,546,1646427115.183389,1646427115.266041,13.0
925,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
925,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
925,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
925,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
925,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
925,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
925,6ffd9f19-fd53-458b-99fd-ac9b94e22080,781,1646427118.987979,1646427119.074165,14.0
925,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
925,72157e0e-16de-4e27-8d6f-e59401423b2d,451,1646427113.664872,1646427113.75569,15.0
925,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
925,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
925,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
925,3c47069d-57d3-4932-9408-9bf1e1c8d5a4,750,1646427118.5022788,1646427118.600065,16.0
925,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
925,d4247677-94b0-4349-9708-47df3375a1f0,373,1646427112.407129,1646427112.4927711,14.0
925,92749aee-cd6b-4c42-9f79-5c768053a429,80,1646427107.616427,1646427107.710509,15.0
925,9ea0a778-a521-4e85-8d22-030d325c6a9c,612,1646427116.3175209,1646427116.410205,15.0
925,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
925,b251b46c-6917-4ffb-8c1b-efae2980280e,424,1646427113.22786,1646427113.321144,15.0
925,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
925,90a3007d-ef59-42aa-803d-b42f49d51c74,382,1646427112.549181,1646427112.633773,14.0
925,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
925,5a93e9b4-ac2c-4883-88e6-84f9073050b8,110,1646427108.1011891,1646427108.1876092,14.0
925,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
950,3db78817-0262-4cd1-9736-a9176799dbdd,546,1646427115.183389,1646427115.266041,13.0
950,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
950,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
950,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
950,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
950,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
950,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
950,6ffd9f19-fd53-458b-99fd-ac9b94e22080,781,1646427118.987979,1646427119.074165,14.0
950,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
950,72157e0e-16de-4e27-8d6f-e59401423b2d,451,1646427113.664872,1646427113.75569,15.0
950,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
950,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
950,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
950,cdd8f513-f42f-4310-aa12-0da55ae34b00,942,1646427121.559696,1646427121.647796,13.0
950,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
950,d4247677-94b0-4349-9708-47df3375a1f0,373,1646427112.407129,1646427112.4927711,14.0
950,92749aee-cd6b-4c42-9f79-5c768053a429,80,1646427107.616427,1646427107.710509,15.0
950,9ea0a778-a521-4e85-8d22-030d325c6a9c,612,1646427116.3175209,1646427116.410205,15.0
950,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
950,b251b46c-6917-4ffb-8c1b-efae2980280e,424,1646427113.22786,1646427113.321144,15.0
950,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
950,90a3007d-ef59-42aa-803d-b42f49d51c74,382,1646427112.549181,1646427112.633773,14.0
950,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
950,5a93e9b4-ac2c-4883-88e6-84f9073050b8,110,1646427108.1011891,1646427108.1876092,14.0
950,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
975,3db78817-0262-4cd1-9736-a9176799dbdd,546,1646427115.183389,1646427115.266041,13.0
975,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
975,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
975,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
975,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
975,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
975,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
975,6ffd9f19-fd53-458b-99fd-ac9b94e22080,781,1646427118.987979,1646427119.074165,14.0
975,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
975,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
975,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
975,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
975,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
975,cdd8f513-f42f-4310-aa12-0da55ae34b00,942,1646427121.559696,1646427121.647796,13.0
975,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
975,d4247677-94b0-4349-9708-47df3375a1f0,373,1646427112.407129,1646427112.4927711,14.0
975,92749aee-cd6b-4c42-9f79-5c768053a429,80,1646427107.616427,1646427107.710509,15.0
975,9ea0a778-a521-4e85-8d22-030d325c6a9c,612,1646427116.3175209,1646427116.410205,15.0
975,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
975,b251b46c-6917-4ffb-8c1b-efae2980280e,424,1646427113.22786,1646427113.321144,15.0
975,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
975,90a3007d-ef59-42aa-803d-b42f49d51c74,382,1646427112.549181,1646427112.633773,14.0
975,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
975,5a93e9b4-ac2c-4883-88e6-84f9073050b8,110,1646427108.1011891,1646427108.1876092,14.0
975,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1000,3db78817-0262-4cd1-9736-a9176799dbdd,546,1646427115.183389,1646427115.266041,13.0
1000,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1000,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1000,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1000,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1000,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1000,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1000,6ffd9f19-fd53-458b-99fd-ac9b94e22080,781,1646427118.987979,1646427119.074165,14.0
1000,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1000,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1000,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1000,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1000,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1000,cdd8f513-f42f-4310-aa12-0da55ae34b00,942,1646427121.559696,1646427121.647796,13.0
1000,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1000,d4247677-94b0-4349-9708-47df3375a1f0,373,1646427112.407129,1646427112.4927711,14.0
1000,92749aee-cd6b-4c42-9f79-5c768053a429,80,1646427107.616427,1646427107.710509,15.0
1000,9ea0a778-a521-4e85-8d22-030d325c6a9c,612,1646427116.3175209,1646427116.410205,15.0
1000,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1000,b251b46c-6917-4ffb-8c1b-efae2980280e,424,1646427113.22786,1646427113.321144,15.0
1000,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1000,90a3007d-ef59-42aa-803d-b42f49d51c74,382,1646427112.549181,1646427112.633773,14.0
1000,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1000,5a93e9b4-ac2c-4883-88e6-84f9073050b8,110,1646427108.1011891,1646427108.1876092,14.0
1000,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1025,3db78817-0262-4cd1-9736-a9176799dbdd,546,1646427115.183389,1646427115.266041,13.0
1025,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1025,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1025,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1025,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1025,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1025,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1025,6ffd9f19-fd53-458b-99fd-ac9b94e22080,781,1646427118.987979,1646427119.074165,14.0
1025,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1025,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1025,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1025,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1025,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1025,cdd8f513-f42f-4310-aa12-0da55ae34b00,942,1646427121.559696,1646427121.647796,13.0
1025,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1025,d4247677-94b0-4349-9708-47df3375a1f0,373,1646427112.407129,1646427112.4927711,14.0
1025,92749aee-cd6b-4c42-9f79-5c768053a429,80,1646427107.616427,1646427107.710509,15.0
1025,9ea0a778-a521-4e85-8d22-030d325c6a9c,612,1646427116.3175209,1646427116.410205,15.0
1025,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1025,b251b46c-6917-4ffb-8c1b-efae2980280e,424,1646427113.22786,1646427113.321144,15.0
1025,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1025,90a3007d-ef59-42aa-803d-b42f49d51c74,382,1646427112.549181,1646427112.633773,14.0
1025,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1025,5a93e9b4-ac2c-4883-88e6-84f9073050b8,110,1646427108.1011891,1646427108.1876092,14.0
1025,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1050,3db78817-0262-4cd1-9736-a9176799dbdd,546,1646427115.183389,1646427115.266041,13.0
1050,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1050,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1050,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1050,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1050,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1050,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1050,6ffd9f19-fd53-458b-99fd-ac9b94e22080,781,1646427118.987979,1646427119.074165,14.0
1050,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1050,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1050,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1050,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1050,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1050,cdd8f513-f42f-4310-aa12-0da55ae34b00,942,1646427121.559696,1646427121.647796,13.0
1050,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1050,d4247677-94b0-4349-9708-47df3375a1f0,373,1646427112.407129,1646427112.4927711,14.0
1050,92749aee-cd6b-4c42-9f79-5c768053a429,80,1646427107.616427,1646427107.710509,15.0
1050,9ea0a778-a521-4e85-8d22-030d325c6a9c,612,1646427116.3175209,1646427116.410205,15.0
1050,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1050,b251b46c-6917-4ffb-8c1b-efae2980280e,424,1646427113.22786,1646427113.321144,15.0
1050,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1050,90a3007d-ef59-42aa-803d-b42f49d51c74,382,1646427112.549181,1646427112.633773,14.0
1050,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1050,5a93e9b4-ac2c-4883-88e6-84f9073050b8,110,1646427108.1011891,1646427108.1876092,14.0
1050,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1075,3db78817-0262-4cd1-9736-a9176799dbdd,546,1646427115.183389,1646427115.266041,13.0
1075,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1075,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1075,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1075,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1075,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1075,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1075,6ffd9f19-fd53-458b-99fd-ac9b94e22080,781,1646427118.987979,1646427119.074165,14.0
1075,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1075,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1075,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1075,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
1075,89a431ff-6d32-4b73-b7a4-c8ae7b0a94cc,857,1646427120.17474,1646427120.259582,11.0
1075,cdd8f513-f42f-4310-aa12-0da55ae34b00,942,1646427121.559696,1646427121.647796,13.0
1075,00b53917-39ee-4ca4-9b02-14dc8430ad3c,815,1646427119.522697,1646427119.6176782,11.0
1075,d4247677-94b0-4349-9708-47df3375a1f0,373,1646427112.407129,1646427112.4927711,14.0
1075,92749aee-cd6b-4c42-9f79-5c768053a429,80,1646427107.616427,1646427107.710509,15.0
1075,9ea0a778-a521-4e85-8d22-030d325c6a9c,612,1646427116.3175209,1646427116.410205,15.0
1075,1466cf04-085c-4929-bb65-d504324a19ff,257,1646427110.523639,1646427110.626079,10.0
1075,b251b46c-6917-4ffb-8c1b-efae2980280e,424,1646427113.22786,1646427113.321144,15.0
1075,6bda70c4-de9e-4b65-88d0-f5684b874eca,657,1646427117.009027,1646427117.108219,11.0
1075,90a3007d-ef59-42aa-803d-b42f49d51c74,382,1646427112.549181,1646427112.633773,14.0
1075,ecac357b-d0ae-4378-8474-64c88c689c09,482,1646427114.162314,1646427114.248631,11.0
1075,5a93e9b4-ac2c-4883-88e6-84f9073050b8,110,1646427108.1011891,1646427108.1876092,14.0
1075,86a6b8e4-95ce-4db6-8d70-cf2b16453a00,199,1646427109.5280662,1646427109.6094542,10.0
1100,3db78817-0262-4cd1-9736-a9176799dbdd,546,1646427115.183389,1646427115.266041,13.0
1100,5539660a-9aae-4771-8919-52966c5aabcb,667,1646427117.176161,1646427117.265996,10.0
1100,342f7038-0ea8-4176-acf5-d8b7a5676560,672,1646427117.2688692,1646427117.360333,11.0
1100,252fa7db-c9d4-4ebe-bc28-5855a6015976,466,1646427113.899905,1646427113.9910028,8.0
1100,beb96b5e-a7c2-4dea-a730-f23ebdbde14f,438,1646427113.46524,1646427113.553612,11.0
1100,3a28e6ab-3901-4983-8bfa-4ee6d4ad3b62,115,1646427108.1639261,1646427108.245416,11.0
1100,68c0ad25-e690-4db1-ae8b-2522aca5a503,737,1646427118.29252,1646427118.38639,11.0
1100,6ffd9f19-fd53-458b-99fd-ac9b94e22080,781,1646427118.987979,1646427119.074165,14.0
1100,251f290a-f963-484c-8832-edd041deb624,562,1646427115.431416,1646427115.52734,11.0
1100,35df9ac9-e825-40b5-9c7e-c305395d23d6,969,1646427121.975532,1646427122.069338,10.0
1100,7ae45fe4-9ab9-41af-9c92-265b0977706b,492,1646427114.317146,1646427114.402504,11.0
1100,bf0e3b0c-ac3a-490b-903a-aad75e58ea7e,72,1646427107.48508,1646427107.5830011,12.0
