interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
825,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
825,4779fc34-04ac-444f-97eb-096fb185a5cf,258,1646426409.440678,1646426409.54452,10.0
825,a184c0a9-dbfd-4513-920d-f328237f2879,157,1646426407.408092,1646426407.506646,10.0
825,bc8d641f-2daf-4b6b-b780-a20eb9aa850d,361,1646426411.639064,1646426411.759108,10.0
825,7bd6fc39-052f-48c7-bc7c-6ee13de6965c,376,1646426411.986668,1646426412.142217,10.0
825,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
825,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
825,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
825,77dceb60-6915-450b-a879-12478356b3d4,199,1646426408.3096802,1646426408.4181418,10.0
825,7647df60-e1bc-4b78-aaf0-144f80c775ce,210,1646426408.5282261,1646426408.643255,10.0
850,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
850,39df35f4-88cc-4c53-bc6d-4f6490f9ca4b,412,1646426412.879613,1646426413.005238,9.0
850,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
850,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
850,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
850,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
850,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
850,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
850,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
850,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
850,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
850,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
850,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
850,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
850,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
850,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
850,4779fc34-04ac-444f-97eb-096fb185a5cf,258,1646426409.440678,1646426409.54452,10.0
850,a184c0a9-dbfd-4513-920d-f328237f2879,157,1646426407.408092,1646426407.506646,10.0
850,bc8d641f-2daf-4b6b-b780-a20eb9aa850d,361,1646426411.639064,1646426411.759108,10.0
850,7bd6fc39-052f-48c7-bc7c-6ee13de6965c,376,1646426411.986668,1646426412.142217,10.0
850,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
850,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
850,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
850,77dceb60-6915-450b-a879-12478356b3d4,199,1646426408.3096802,1646426408.4181418,10.0
850,7647df60-e1bc-4b78-aaf0-144f80c775ce,210,1646426408.5282261,1646426408.643255,10.0
875,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
875,39df35f4-88cc-4c53-bc6d-4f6490f9ca4b,412,1646426412.879613,1646426413.005238,9.0
875,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
875,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
875,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
875,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
875,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
875,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
875,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
875,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
875,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
875,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
875,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
875,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
875,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
875,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
875,4779fc34-04ac-444f-97eb-096fb185a5cf,258,1646426409.440678,1646426409.54452,10.0
875,a184c0a9-dbfd-4513-920d-f328237f2879,157,1646426407.408092,1646426407.506646,10.0
875,bc8d641f-2daf-4b6b-b780-a20eb9aa850d,361,1646426411.639064,1646426411.759108,10.0
875,7bd6fc39-052f-48c7-bc7c-6ee13de6965c,376,1646426411.986668,1646426412.142217,10.0
875,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
875,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
875,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
875,77dceb60-6915-450b-a879-12478356b3d4,199,1646426408.3096802,1646426408.4181418,10.0
875,7647df60-e1bc-4b78-aaf0-144f80c775ce,210,1646426408.5282261,1646426408.643255,10.0
900,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
900,39df35f4-88cc-4c53-bc6d-4f6490f9ca4b,412,1646426412.879613,1646426413.005238,9.0
900,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
900,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
900,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
900,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
900,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
900,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
900,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
900,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
900,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
900,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
900,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
900,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
900,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
900,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
900,4779fc34-04ac-444f-97eb-096fb185a5cf,258,1646426409.440678,1646426409.54452,10.0
900,a184c0a9-dbfd-4513-920d-f328237f2879,157,1646426407.408092,1646426407.506646,10.0
900,bc8d641f-2daf-4b6b-b780-a20eb9aa850d,361,1646426411.639064,1646426411.759108,10.0
900,7bd6fc39-052f-48c7-bc7c-6ee13de6965c,376,1646426411.986668,1646426412.142217,10.0
900,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
900,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
900,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
900,77dceb60-6915-450b-a879-12478356b3d4,199,1646426408.3096802,1646426408.4181418,10.0
900,7647df60-e1bc-4b78-aaf0-144f80c775ce,210,1646426408.5282261,1646426408.643255,10.0
925,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
925,39df35f4-88cc-4c53-bc6d-4f6490f9ca4b,412,1646426412.879613,1646426413.005238,9.0
925,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
925,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
925,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
925,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
925,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
925,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
925,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
925,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
925,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
925,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
925,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
925,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
925,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
925,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
925,4779fc34-04ac-444f-97eb-096fb185a5cf,258,1646426409.440678,1646426409.54452,10.0
925,a184c0a9-dbfd-4513-920d-f328237f2879,157,1646426407.408092,1646426407.506646,10.0
925,bc8d641f-2daf-4b6b-b780-a20eb9aa850d,361,1646426411.639064,1646426411.759108,10.0
925,7bd6fc39-052f-48c7-bc7c-6ee13de6965c,376,1646426411.986668,1646426412.142217,10.0
925,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
925,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
925,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
925,77dceb60-6915-450b-a879-12478356b3d4,199,1646426408.3096802,1646426408.4181418,10.0
925,7647df60-e1bc-4b78-aaf0-144f80c775ce,210,1646426408.5282261,1646426408.643255,10.0
950,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
950,39df35f4-88cc-4c53-bc6d-4f6490f9ca4b,412,1646426412.879613,1646426413.005238,9.0
950,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
950,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
950,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
950,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
950,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
950,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
950,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
950,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
950,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
950,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
950,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
950,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
950,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
950,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
950,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
950,a184c0a9-dbfd-4513-920d-f328237f2879,157,1646426407.408092,1646426407.506646,10.0
950,bc8d641f-2daf-4b6b-b780-a20eb9aa850d,361,1646426411.639064,1646426411.759108,10.0
950,7bd6fc39-052f-48c7-bc7c-6ee13de6965c,376,1646426411.986668,1646426412.142217,10.0
950,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
950,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
950,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
950,77dceb60-6915-450b-a879-12478356b3d4,199,1646426408.3096802,1646426408.4181418,10.0
950,7647df60-e1bc-4b78-aaf0-144f80c775ce,210,1646426408.5282261,1646426408.643255,10.0
975,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
975,39df35f4-88cc-4c53-bc6d-4f6490f9ca4b,412,1646426412.879613,1646426413.005238,9.0
975,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
975,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
975,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
975,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
975,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
975,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
975,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
975,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
975,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
975,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
975,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
975,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
975,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
975,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
975,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
975,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
975,bc8d641f-2daf-4b6b-b780-a20eb9aa850d,361,1646426411.639064,1646426411.759108,10.0
975,7bd6fc39-052f-48c7-bc7c-6ee13de6965c,376,1646426411.986668,1646426412.142217,10.0
975,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
975,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
975,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
975,77dceb60-6915-450b-a879-12478356b3d4,199,1646426408.3096802,1646426408.4181418,10.0
975,7647df60-e1bc-4b78-aaf0-144f80c775ce,210,1646426408.5282261,1646426408.643255,10.0
1000,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1000,39df35f4-88cc-4c53-bc6d-4f6490f9ca4b,412,1646426412.879613,1646426413.005238,9.0
1000,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1000,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1000,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1000,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1000,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1000,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1000,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1000,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1000,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1000,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1000,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1000,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1000,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1000,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1000,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1000,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1000,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1000,7bd6fc39-052f-48c7-bc7c-6ee13de6965c,376,1646426411.986668,1646426412.142217,10.0
1000,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1000,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1000,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1000,77dceb60-6915-450b-a879-12478356b3d4,199,1646426408.3096802,1646426408.4181418,10.0
1000,7647df60-e1bc-4b78-aaf0-144f80c775ce,210,1646426408.5282261,1646426408.643255,10.0
1025,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1025,39df35f4-88cc-4c53-bc6d-4f6490f9ca4b,412,1646426412.879613,1646426413.005238,9.0
1025,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1025,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1025,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1025,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1025,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1025,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1025,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1025,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1025,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1025,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1025,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1025,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1025,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1025,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1025,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1025,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1025,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1025,7bd6fc39-052f-48c7-bc7c-6ee13de6965c,376,1646426411.986668,1646426412.142217,10.0
1025,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1025,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1025,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1025,77dceb60-6915-450b-a879-12478356b3d4,199,1646426408.3096802,1646426408.4181418,10.0
1025,7647df60-e1bc-4b78-aaf0-144f80c775ce,210,1646426408.5282261,1646426408.643255,10.0
1050,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1050,39df35f4-88cc-4c53-bc6d-4f6490f9ca4b,412,1646426412.879613,1646426413.005238,9.0
1050,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1050,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1050,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1050,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1050,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1050,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1050,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1050,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1050,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1050,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1050,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1050,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1050,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1050,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1050,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1050,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1050,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1050,7bd6fc39-052f-48c7-bc7c-6ee13de6965c,376,1646426411.986668,1646426412.142217,10.0
1050,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1050,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1050,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1050,77dceb60-6915-450b-a879-12478356b3d4,199,1646426408.3096802,1646426408.4181418,10.0
1050,7647df60-e1bc-4b78-aaf0-144f80c775ce,210,1646426408.5282261,1646426408.643255,10.0
1075,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1075,39df35f4-88cc-4c53-bc6d-4f6490f9ca4b,412,1646426412.879613,1646426413.005238,9.0
1075,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1075,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1075,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1075,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1075,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1075,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1075,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
1075,acdba468-080e-47db-8035-ebbd10a9d843,36,1646426405.245931,1646426405.335093,8.0
1075,e2bbb075-4ec0-481d-9926-78a24bda1c9c,294,1646426410.152006,1646426410.2857962,9.0
1075,bdfed62d-3614-4c2a-b496-e411cbacc5d2,183,1646426407.901537,1646426408.027436,9.0
1075,350d907b-c9be-4d6f-8cca-684d12f20ab3,748,1646426421.9796,1646426422.137683,8.0
1075,5fd6354e-99ee-473c-993c-d2429014a6fa,750,1646426422.040341,1646426422.204195,9.0
1075,61a247d0-03e8-4d4d-903e-e1ee8247e6c5,819,1646426424.177526,1646426424.347692,9.0
1075,3de834df-fab7-4403-8af8-f9556285c513,144,1646426407.158201,1646426407.258633,9.0
1075,f1b6dc38-1bc4-4c7f-ac6b-96d2eaa9b22f,938,1646426428.518228,1646426428.7108731,9.0
1075,d7fae91c-1888-4930-857e-f440ab9f530e,966,1646426429.458997,1646426429.6340108,9.0
1075,1e4e24da-2fe1-4db8-b3c9-0bcf2a3b54f3,986,1646426430.130661,1646426430.36966,9.0
1075,59816396-98fd-44b7-a6d1-03bc46d9c38e,1073,1646426433.909225,1646426434.115822,9.0
1075,66750b87-eef4-4ccc-bade-b87affe8c71b,270,1646426409.6611352,1646426409.7640479,9.0
1075,13ce6cec-3996-4a41-8fb3-da3ba80744d0,397,1646426412.514486,1646426412.626851,9.0
1075,511fae5d-b4e1-42d3-bf69-e91d523299fa,287,1646426410.005426,1646426410.127311,8.0
1075,77dceb60-6915-450b-a879-12478356b3d4,199,1646426408.3096802,1646426408.4181418,10.0
1075,7647df60-e1bc-4b78-aaf0-144f80c775ce,210,1646426408.5282261,1646426408.643255,10.0
1100,a36c995a-5480-47bc-bdd5-235f1114a2dd,8,1646426404.429486,1646426404.952058,8.0
1100,39df35f4-88cc-4c53-bc6d-4f6490f9ca4b,412,1646426412.879613,1646426413.005238,9.0
1100,28dea368-7ab4-466e-a761-c897fb782509,423,1646426413.115396,1646426413.245109,9.0
1100,271f8b0f-ac03-4060-a730-aa1b27d22b68,455,1646426413.8613088,1646426413.983374,9.0
1100,18556a8b-7286-466d-b73d-2b765fe91cc1,461,1646426414.0028632,1646426414.124028,8.0
1100,ab1895c1-5d5e-4c34-802d-e464fac4c8c3,544,1646426416.093724,1646426416.2373881,9.0
1100,06962867-8239-45c6-a06d-df659c5cf8ec,550,1646426416.272758,1646426416.4217348,9.0
1100,3d524ac9-5d6c-462a-8ede-bccebbef300e,615,1646426418.218068,1646426418.355614,9.0
1100,f646e653-4cf4-4304-8cc7-38e23700e94c,705,1646426420.7268212,1646426420.868414,9.0
