Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1557,73.0,0.004486799240112305,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1558,104.0,0.006331920623779297,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1559,104.0,0.0063419342041015625,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1560,90.0,0.005502939224243164,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1561,79.0,0.004884004592895508,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1562,54.0,0.0033969879150390625,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1563,38.0,0.002408266067504883,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1564,115.0,0.00707697868347168,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1565,65.0,0.004063129425048828,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1566,58.0,0.0036170482635498047,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1567,94.0,0.005771160125732422,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1568,78.0,0.0048220157623291016,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1569,78.0,0.004981040954589844,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1570,86.0,0.005330324172973633,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1571,96.0,0.005897045135498047,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1572,48.0,0.003047943115234375,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1573,101.0,0.006195068359375,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1574,104.0,0.006358146667480469,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1575,68.0,0.004197120666503906,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1576,90.0,0.005515098571777344,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1577,51.0,0.0034220218658447266,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1578,122.0,0.007600069046020508,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1579,144.0,0.009001970291137695,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1580,42.0,0.0027320384979248047,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1581,15.0,0.0010571479797363281,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1582,111.0,0.006924152374267578,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1583,37.0,0.0024170875549316406,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1584,92.0,0.00587916374206543,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1585,104.0,0.0065059661865234375,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1586,64.0,0.004034996032714844,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1587,36.0,0.0023550987243652344,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1588,27.0,0.0017838478088378906,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1589,98.0,0.006164073944091797,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1590,108.0,0.006905794143676758,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1591,30.0,0.002070188522338867,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1592,80.0,0.0049152374267578125,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1593,83.0,0.005082130432128906,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1594,95.0,0.0058062076568603516,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1595,22.0,0.0014657974243164062,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1596,90.0,0.00552821159362793,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1597,142.0,0.008623123168945312,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1598,144.0,0.008795022964477539,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1599,86.0,0.005295991897583008,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1600,27.0,0.0017681121826171875,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1601,97.0,0.0059511661529541016,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1602,80.0,0.005011081695556641,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1603,76.0,0.00475001335144043,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1604,68.0,0.004247903823852539,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1605,121.0,0.0073816776275634766,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1606,60.0,0.0037240982055664062,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1607,70.0,0.0043981075286865234,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1608,137.0,0.00837397575378418,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1609,62.0,0.003873109817504883,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1610,75.0,0.004655122756958008,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1611,72.0,0.004475831985473633,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1612,85.0,0.005248069763183594,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1613,79.0,0.0050258636474609375,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1614,111.0,0.006759166717529297,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1615,97.0,0.005955219268798828,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1616,53.0,0.0033218860626220703,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1617,59.0,0.003695964813232422,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1618,68.0,0.004235982894897461,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1619,64.0,0.003981113433837891,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1620,71.0,0.004374980926513672,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1621,91.0,0.0057621002197265625,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1622,53.0,0.003492116928100586,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1623,62.0,0.004019260406494141,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1624,124.0,0.007784128189086914,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1625,77.0,0.00494694709777832,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1626,75.0,0.004803180694580078,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1627,155.0,0.009723186492919922,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1628,86.0,0.005774974822998047,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1629,60.0,0.0038301944732666016,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1630,120.0,0.007557868957519531,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1631,108.0,0.006665945053100586,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1632,115.0,0.0070362091064453125,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1633,68.0,0.004218101501464844,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1634,72.0,0.0044536590576171875,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1635,88.0,0.005409717559814453,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1636,25.0,0.001641988754272461,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1637,89.0,0.005471944808959961,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1638,81.0,0.004987239837646484,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1639,210.0,0.01263880729675293,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1640,366.0,0.022023916244506836,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1641,113.0,0.0069828033447265625,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1642,33.0,0.002135038375854492,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1643,80.0,0.004935026168823242,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1644,71.0,0.004413127899169922,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1645,79.0,0.004915952682495117,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1646,15.0,0.0010399818420410156,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1647,69.0,0.004313230514526367,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1648,122.0,0.007436990737915039,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1649,90.0,0.005580902099609375,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1650,97.0,0.006045103073120117,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1651,127.0,0.0077991485595703125,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1652,74.0,0.004624128341674805,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1653,206.0,0.012609004974365234,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1654,118.0,0.007272958755493164,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1655,54.0,0.003660917282104492,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1656,100.0,0.006333827972412109,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1657,53.0,0.0034399032592773438,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1658,37.0,0.002595663070678711,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1659,26.0,0.0017309188842773438,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1660,108.0,0.006673097610473633,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1661,83.0,0.0051500797271728516,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1662,69.0,0.0042629241943359375,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1663,174.0,0.010565042495727539,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1664,38.0,0.002438783645629883,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1665,83.0,0.0051288604736328125,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1666,33.0,0.0021190643310546875,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1667,111.0,0.006829023361206055,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1668,31.0,0.0020117759704589844,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1669,91.0,0.005646944046020508,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1670,158.0,0.00976419448852539,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1671,78.0,0.004853010177612305,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1672,90.0,0.005578041076660156,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1673,132.0,0.008046150207519531,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1674,206.0,0.0128021240234375,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1675,85.0,0.005285978317260742,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1676,157.0,0.009743928909301758,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1677,145.0,0.008791923522949219,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1678,97.0,0.0059337615966796875,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1679,69.0,0.004256010055541992,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1680,58.0,0.0036249160766601562,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1681,90.0,0.0055332183837890625,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1682,54.0,0.003353118896484375,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1683,256.0,0.015487909317016602,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1684,117.0,0.0073888301849365234,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1685,94.0,0.005980730056762695,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1686,27.0,0.0018339157104492188,0.0020411971490830183,-0.04618831351399422,-0.027824129909276962,0.012022444047033787
1687,78.0,0.005026102066040039,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1688,79.0,0.005112171173095703,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1689,81.0,0.005169868469238281,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1690,100.0,0.0063669681549072266,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1691,103.0,0.006596088409423828,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1692,107.0,0.006741046905517578,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1693,115.0,0.007297992706298828,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1694,203.0,0.01272892951965332,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1695,100.0,0.006303071975708008,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1696,76.0,0.0048639774322509766,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1697,106.0,0.006771087646484375,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1698,90.0,0.005797147750854492,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1699,89.0,0.005511760711669922,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1700,108.0,0.006591796875,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1701,102.0,0.006244659423828125,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1702,100.0,0.0061187744140625,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1703,83.0,0.005126953125,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1704,42.0,0.002641916275024414,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1705,56.0,0.0035047531127929688,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1706,98.0,0.006050825119018555,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1707,100.0,0.006126880645751953,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1708,86.0,0.005300998687744141,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1709,102.0,0.006475687026977539,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1710,98.0,0.006083250045776367,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1711,37.0,0.0024030208587646484,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1712,94.0,0.005836963653564453,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1713,50.0,0.0033850669860839844,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1714,52.0,0.003635883331298828,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1715,91.0,0.0057888031005859375,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1716,99.0,0.006170034408569336,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1717,63.0,0.0039958953857421875,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1718,75.0,0.004937171936035156,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1719,94.0,0.005934000015258789,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1720,87.0,0.005483150482177734,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1721,39.0,0.002552032470703125,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1722,24.0,0.0016241073608398438,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1723,77.0,0.004887819290161133,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1724,73.0,0.004611015319824219,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1725,109.0,0.006794929504394531,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1726,41.0,0.002650737762451172,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1727,83.0,0.005211830139160156,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1728,76.0,0.004749774932861328,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1729,67.0,0.004233121871948242,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1730,103.0,0.0064067840576171875,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1731,100.0,0.006288766860961914,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1732,82.0,0.005151033401489258,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1733,108.0,0.0067310333251953125,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1734,71.0,0.004451751708984375,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1735,117.0,0.007279157638549805,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1736,97.0,0.006075143814086914,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1737,99.0,0.006356239318847656,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1738,110.0,0.006968021392822266,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1739,80.0,0.005209207534790039,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1740,39.0,0.0026443004608154297,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1741,78.0,0.005054950714111328,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1742,167.0,0.01064920425415039,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1743,107.0,0.0068511962890625,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1744,52.0,0.0034112930297851562,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1745,110.0,0.007000923156738281,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1746,90.0,0.0057337284088134766,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1747,47.0,0.003076791763305664,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1748,83.0,0.005335807800292969,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1749,90.0,0.0057299137115478516,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1750,88.0,0.005645036697387695,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1751,98.0,0.006224870681762695,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1752,86.0,0.0054280757904052734,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1753,94.0,0.0059778690338134766,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1754,95.0,0.006097078323364258,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1755,41.0,0.0026917457580566406,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1756,145.0,0.009198665618896484,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1757,93.0,0.006085872650146484,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1758,87.0,0.005373954772949219,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1759,70.0,0.0043828487396240234,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1760,88.0,0.005479097366333008,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1761,50.0,0.0031900405883789062,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1762,104.0,0.006445884704589844,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1763,94.0,0.0058710575103759766,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1764,64.0,0.004011869430541992,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1765,133.0,0.008215188980102539,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1766,98.0,0.006033897399902344,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1767,68.0,0.004244089126586914,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1768,103.0,0.006390094757080078,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1769,80.0,0.005011796951293945,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1770,60.0,0.003773927688598633,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1771,168.0,0.010286092758178711,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1772,91.0,0.005639314651489258,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1773,58.0,0.00362396240234375,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1774,92.0,0.005702972412109375,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1775,105.0,0.00648808479309082,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1776,90.0,0.005593061447143555,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1777,105.0,0.006582975387573242,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1778,108.0,0.00699615478515625,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1779,118.0,0.0075151920318603516,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1780,118.0,0.0074939727783203125,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1781,111.0,0.007019758224487305,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1782,107.0,0.006875276565551758,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1783,101.0,0.006421089172363281,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1784,66.0,0.0042629241943359375,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1785,18.0,0.0012707710266113281,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1786,80.0,0.005207061767578125,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1787,100.0,0.006335258483886719,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1788,92.0,0.005914211273193359,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1789,108.0,0.006845951080322266,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1790,98.0,0.006232261657714844,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1791,134.0,0.008454084396362305,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1792,104.0,0.006623983383178711,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1793,81.0,0.005185842514038086,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1794,66.0,0.00435185432434082,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1795,71.0,0.004442930221557617,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1796,89.0,0.005605936050415039,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1797,43.0,0.0027489662170410156,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1798,99.0,0.006284952163696289,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1799,91.0,0.005722999572753906,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1800,94.0,0.006261110305786133,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1801,87.0,0.005384922027587891,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1802,60.0,0.0037581920623779297,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1803,99.0,0.006040811538696289,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1804,99.0,0.006039857864379883,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1805,166.0,0.010464906692504883,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1806,68.0,0.004423856735229492,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1807,94.0,0.0059070587158203125,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1808,114.0,0.007243156433105469,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1809,108.0,0.006846904754638672,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1810,102.0,0.006453037261962891,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
1811,139.0,0.008902311325073242,0.018137870356440544,-0.04999888688325882,-0.03780405595898628,0.017197562381625175
