interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,b72479fe-8cb5-4022-b2df-aef739fff7aa,49,1646433640.5535538,1646433640.6474528,9.0
1100,0041a849-f72e-47cf-944a-24191985bc6a,397,1646433645.629992,1646433645.7126489,9.0
1100,8be7111b-3823-424b-aacc-3fd20e17754f,499,1646433647.10622,1646433647.188716,9.0
1100,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1100,446d7d47-9c03-41b0-b969-47a6f7b3474e,560,1646433647.982076,1646433648.069736,9.0
1100,434bd41b-6c9b-4576-ad2e-46c8727e97bf,580,1646433648.269144,1646433648.3502111,9.0
1100,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1125,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1125,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1125,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1125,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1125,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1125,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1125,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1125,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1125,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1125,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1125,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1125,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1125,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1125,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1125,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1125,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1125,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1125,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1125,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1125,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1125,8be7111b-3823-424b-aacc-3fd20e17754f,499,1646433647.10622,1646433647.188716,9.0
1125,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1125,446d7d47-9c03-41b0-b969-47a6f7b3474e,560,1646433647.982076,1646433648.069736,9.0
1125,434bd41b-6c9b-4576-ad2e-46c8727e97bf,580,1646433648.269144,1646433648.3502111,9.0
1125,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1150,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1150,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1150,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1150,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1150,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1150,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1150,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1150,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1150,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1150,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1150,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1150,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1150,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1150,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1150,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1150,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1150,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1150,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1150,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1150,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1150,8be7111b-3823-424b-aacc-3fd20e17754f,499,1646433647.10622,1646433647.188716,9.0
1150,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1150,446d7d47-9c03-41b0-b969-47a6f7b3474e,560,1646433647.982076,1646433648.069736,9.0
1150,434bd41b-6c9b-4576-ad2e-46c8727e97bf,580,1646433648.269144,1646433648.3502111,9.0
1150,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1175,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1175,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1175,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1175,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1175,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1175,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1175,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1175,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1175,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1175,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1175,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1175,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1175,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1175,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1175,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1175,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1175,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1175,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1175,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1175,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1175,8be7111b-3823-424b-aacc-3fd20e17754f,499,1646433647.10622,1646433647.188716,9.0
1175,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1175,446d7d47-9c03-41b0-b969-47a6f7b3474e,560,1646433647.982076,1646433648.069736,9.0
1175,434bd41b-6c9b-4576-ad2e-46c8727e97bf,580,1646433648.269144,1646433648.3502111,9.0
1175,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1200,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1200,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1200,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1200,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1200,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1200,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1200,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1200,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1200,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1200,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1200,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1200,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1200,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1200,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1200,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1200,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1200,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1200,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1200,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1200,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1200,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1200,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1200,446d7d47-9c03-41b0-b969-47a6f7b3474e,560,1646433647.982076,1646433648.069736,9.0
1200,434bd41b-6c9b-4576-ad2e-46c8727e97bf,580,1646433648.269144,1646433648.3502111,9.0
1200,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1225,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1225,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1225,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1225,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1225,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1225,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1225,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1225,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1225,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1225,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1225,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1225,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1225,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1225,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1225,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1225,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1225,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1225,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1225,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1225,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1225,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1225,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1225,446d7d47-9c03-41b0-b969-47a6f7b3474e,560,1646433647.982076,1646433648.069736,9.0
1225,434bd41b-6c9b-4576-ad2e-46c8727e97bf,580,1646433648.269144,1646433648.3502111,9.0
1225,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1250,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1250,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1250,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1250,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1250,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1250,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1250,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1250,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1250,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1250,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1250,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1250,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1250,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1250,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1250,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1250,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1250,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1250,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1250,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1250,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1250,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1250,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1250,446d7d47-9c03-41b0-b969-47a6f7b3474e,560,1646433647.982076,1646433648.069736,9.0
1250,434bd41b-6c9b-4576-ad2e-46c8727e97bf,580,1646433648.269144,1646433648.3502111,9.0
1250,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1275,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1275,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1275,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1275,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1275,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1275,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1275,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1275,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1275,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1275,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1275,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1275,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1275,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1275,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1275,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1275,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1275,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1275,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1275,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1275,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1275,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1275,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1275,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1275,434bd41b-6c9b-4576-ad2e-46c8727e97bf,580,1646433648.269144,1646433648.3502111,9.0
1275,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1300,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1300,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1300,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1300,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1300,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1300,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1300,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1300,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1300,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1300,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1300,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1300,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1300,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1300,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1300,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1300,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1300,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1300,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1300,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1300,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1300,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1300,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1300,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1300,daccbb38-28b0-4acc-8cab-cefc6ba0a74d,1283,1646433658.142508,1646433658.22125,8.0
1300,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1325,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1325,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1325,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1325,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1325,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1325,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1325,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1325,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1325,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1325,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1325,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1325,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1325,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1325,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1325,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1325,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1325,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1325,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1325,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1325,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1325,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1325,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1325,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1325,daccbb38-28b0-4acc-8cab-cefc6ba0a74d,1283,1646433658.142508,1646433658.22125,8.0
1325,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1350,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1350,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1350,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1350,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1350,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1350,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1350,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1350,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1350,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1350,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
1350,d7c1237a-9d75-4fa1-9e22-c9dbb315a70e,306,1646433644.3262012,1646433644.408441,8.0
1350,863b9661-2e61-4015-98ca-7c1bc5fca57a,445,1646433646.3329751,1646433646.412885,8.0
1350,5ef08375-22cf-458b-ae19-a50de694901b,838,1646433652.000662,1646433652.0823019,8.0
1350,dd200f74-5af4-4fbf-82b5-b6feab562946,348,1646433644.9294431,1646433645.008906,8.0
1350,4f698097-98d7-4d04-85cc-c342b40990de,957,1646433653.6564999,1646433653.741054,8.0
1350,f00981ef-8b2d-468f-8e5d-757f810c36df,1034,1646433654.701304,1646433654.784032,8.0
1350,c254ba5b-2bc2-49fa-b032-9d27c2d955f8,1060,1646433655.0496662,1646433655.1325068,8.0
1350,b0dc16ea-83a0-4cb0-aacb-23d51932bb28,1062,1646433655.085773,1646433655.1700962,8.0
1350,23f8f4d6-f837-4c5f-bc8c-eb609ec1758b,1101,1646433655.618231,1646433655.701993,8.0
1350,ed5d1a7f-d187-4910-9f08-f2c28cbe0b62,1113,1646433655.784874,1646433655.8644218,8.0
1350,94b09331-1139-4da8-a115-d71cc4062729,1188,1646433656.822599,1646433656.903523,8.0
1350,c98f0711-fa21-4779-a33e-45390f862859,528,1646433647.524359,1646433647.619336,8.0
1350,f2b823b5-a18e-4c73-a859-bfa64fe4b518,1275,1646433658.0329962,1646433658.114492,8.0
1350,daccbb38-28b0-4acc-8cab-cefc6ba0a74d,1283,1646433658.142508,1646433658.22125,8.0
1350,64cd9e2c-880f-45ff-a8ad-7d3486aae3dd,152,1646433642.068241,1646433642.151076,8.0
1375,20cc4234-54ff-4391-a975-f2f7223b5838,199,1646433642.7562492,1646433642.842861,8.0
1375,b65c0321-10fe-4d89-bebe-c447df068b4e,607,1646433648.704575,1646433648.79759,8.0
1375,5df05601-c8b4-4054-b8fc-9579192832bd,609,1646433648.73599,1646433648.821002,8.0
1375,57cd5325-4904-481f-896b-59af17964a47,616,1646433648.8422139,1646433648.9190269,8.0
1375,e825267e-6a6e-45dc-ba4c-0789f82f0bea,623,1646433648.946512,1646433649.037737,8.0
1375,0e8eb170-e7ff-4279-9645-7b3989c05ce7,659,1646433649.474348,1646433649.561321,8.0
1375,a6b8b301-18ff-488d-817a-cbe8b711b453,117,1646433641.552754,1646433641.63746,8.0
1375,7fc81acb-f2b6-48e1-b75f-00a59342669e,176,1646433642.40833,1646433642.4865081,8.0
1375,a0adaedb-e77d-4895-95fd-2cbc80575896,807,1646433651.577492,1646433651.655509,8.0
1375,17005003-75df-4d11-9fda-555ac269b333,827,1646433651.851181,1646433651.938477,8.0
