Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1064,37.0,0.0020399093627929688,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1065,42.0,0.0022881031036376953,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1066,42.0,0.002268075942993164,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1067,92.0,0.0048792362213134766,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1068,49.0,0.002656221389770508,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1069,114.0,0.00600123405456543,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1070,45.0,0.0024480819702148438,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1071,39.0,0.0021381378173828125,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1072,42.0,0.002290964126586914,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1073,54.0,0.0029430389404296875,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1074,24.0,0.0013837814331054688,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1075,33.0,0.0018889904022216797,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1076,47.0,0.0025300979614257812,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1077,46.0,0.002501249313354492,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1078,47.0,0.002549886703491211,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1079,53.0,0.0028753280639648438,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1080,47.0,0.002562999725341797,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1081,47.0,0.002586841583251953,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1082,47.0,0.002564668655395508,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1083,47.0,0.00255584716796875,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1084,38.0,0.002088785171508789,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1085,34.0,0.0018749237060546875,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1086,49.0,0.002626657485961914,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1087,47.0,0.0025179386138916016,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1088,67.0,0.003571033477783203,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1089,43.0,0.0023620128631591797,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1090,33.0,0.0018520355224609375,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1091,40.0,0.002190828323364258,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1092,38.0,0.002071857452392578,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1093,47.0,0.0025560855865478516,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1094,71.0,0.003945112228393555,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1095,47.0,0.0026938915252685547,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1096,47.0,0.002583026885986328,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1097,50.0,0.00273895263671875,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1098,47.0,0.00257110595703125,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1099,61.0,0.003376007080078125,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1100,57.0,0.003119945526123047,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1101,47.0,0.0025730133056640625,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1102,89.0,0.004744052886962891,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1103,47.0,0.0025610923767089844,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1104,44.0,0.0024261474609375,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1105,47.0,0.0025627613067626953,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1106,47.0,0.002544879913330078,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1107,47.0,0.002559185028076172,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1108,24.0,0.001374959945678711,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1109,34.0,0.0019109249114990234,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1110,47.0,0.0025539398193359375,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1111,56.0,0.003056049346923828,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1112,35.0,0.0019598007202148438,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1113,57.0,0.0031151771545410156,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1114,44.0,0.0024259090423583984,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1115,47.0,0.002566099166870117,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1116,35.0,0.0019609928131103516,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1117,51.0,0.0027899742126464844,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1118,54.0,0.003008127212524414,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1119,62.0,0.0033788681030273438,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1120,42.0,0.002489805221557617,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1121,47.0,0.002554655075073242,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1122,36.0,0.001986980438232422,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1123,52.0,0.0028209686279296875,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1124,24.0,0.0013697147369384766,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1125,30.0,0.001672983169555664,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1126,74.0,0.00396275520324707,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1127,41.0,0.002262115478515625,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1128,47.0,0.002552032470703125,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1129,47.0,0.0025398731231689453,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1130,48.0,0.002585172653198242,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1131,47.0,0.0025489330291748047,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1132,59.0,0.00322723388671875,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1133,47.0,0.0025482177734375,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1134,47.0,0.002524852752685547,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1135,55.0,0.0029528141021728516,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1136,47.0,0.0025238990783691406,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1137,64.0,0.0034339427947998047,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1138,23.0,0.0013248920440673828,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1139,79.0,0.004495859146118164,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1140,47.0,0.002554178237915039,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1141,35.0,0.0027272701263427734,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1142,47.0,0.002507925033569336,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1143,47.0,0.002705097198486328,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1144,40.0,0.002276897430419922,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1145,47.0,0.002608776092529297,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1146,47.0,0.0025942325592041016,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1147,47.0,0.002705097198486328,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1148,62.0,0.003323078155517578,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1149,47.0,0.0026552677154541016,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1150,25.0,0.0014159679412841797,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1151,116.0,0.006059885025024414,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1152,47.0,0.002508878707885742,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1153,36.0,0.0019621849060058594,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1154,47.0,0.0024840831756591797,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1155,47.0,0.0024950504302978516,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1156,35.0,0.0019130706787109375,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1157,82.0,0.004264116287231445,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1158,40.0,0.0021600723266601562,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1159,47.0,0.0024950504302978516,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1160,25.0,0.0013921260833740234,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1161,70.0,0.0036568641662597656,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1162,47.0,0.002499103546142578,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1163,31.0,0.0017499923706054688,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1164,34.0,0.0018520355224609375,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1165,54.0,0.0028619766235351562,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1166,47.0,0.002499103546142578,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1167,27.0,0.0015139579772949219,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1168,30.0,0.0016582012176513672,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1169,47.0,0.0025129318237304688,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1170,47.0,0.0025000572204589844,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1171,47.0,0.0025119781494140625,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1172,47.0,0.0024890899658203125,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1173,39.0,0.0021009445190429688,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1174,35.0,0.0018949508666992188,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1175,47.0,0.002513885498046875,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1176,47.0,0.0024940967559814453,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1177,36.0,0.001950979232788086,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1178,39.0,0.002093791961669922,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1179,47.0,0.0027031898498535156,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1180,64.0,0.0035588741302490234,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1181,47.0,0.0025818347930908203,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1182,47.0,0.0026030540466308594,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1183,108.0,0.006013154983520508,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1184,24.0,0.0013728141784667969,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1185,34.0,0.0018811225891113281,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1186,63.0,0.0033431053161621094,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1187,48.0,0.0025768280029296875,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1188,52.0,0.002798795700073242,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1189,47.0,0.0025289058685302734,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1190,25.0,0.001438140869140625,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1191,47.0,0.0025429725646972656,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1192,45.0,0.0024328231811523438,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1193,54.0,0.0028870105743408203,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1194,47.0,0.002523183822631836,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1195,31.0,0.001728057861328125,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1196,56.0,0.0030090808868408203,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1197,85.0,0.004477024078369141,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1198,47.0,0.0025398731231689453,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1199,71.0,0.0038001537322998047,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1200,47.0,0.0025141239166259766,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1201,35.0,0.001928091049194336,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1202,49.0,0.0026340484619140625,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1203,45.0,0.0024330615997314453,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1204,47.0,0.002586841583251953,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1205,59.0,0.0031812191009521484,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1206,49.0,0.0026586055755615234,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1207,47.0,0.0025720596313476562,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1208,35.0,0.0019328594207763672,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1209,50.0,0.002714872360229492,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1210,47.0,0.002560853958129883,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1211,53.0,0.0028650760650634766,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1212,63.0,0.0033888816833496094,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1213,44.0,0.0024073123931884766,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1214,25.0,0.0014319419860839844,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1215,68.0,0.003652811050415039,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1216,63.0,0.0033721923828125,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1217,40.0,0.0021958351135253906,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1218,51.0,0.0029692649841308594,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1219,47.0,0.00267791748046875,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1220,59.0,0.0033621788024902344,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1221,47.0,0.00257110595703125,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1222,49.0,0.002666950225830078,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1223,45.0,0.0024688243865966797,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1224,47.0,0.002554178237915039,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1225,37.0,0.002042055130004883,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1226,47.0,0.002557039260864258,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1227,96.0,0.005033254623413086,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1228,31.0,0.0017130374908447266,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1229,43.0,0.002344846725463867,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1230,23.0,0.0012989044189453125,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1231,65.0,0.0034492015838623047,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1232,63.0,0.003361940383911133,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1233,18.0,0.0010528564453125,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1234,21.0,0.001203775405883789,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1235,35.0,0.002073049545288086,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1236,42.0,0.002257823944091797,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1237,192.0,0.009840965270996094,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1238,42.0,0.0022428035736083984,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1239,33.0,0.0018041133880615234,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1240,21.0,0.0011878013610839844,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1241,60.0,0.003175020217895508,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1242,35.0,0.0019059181213378906,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1243,42.0,0.002257823944091797,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1244,34.0,0.0018351078033447266,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1245,45.0,0.002454996109008789,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1246,36.0,0.0019600391387939453,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1247,42.0,0.0022428035736083984,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1248,43.0,0.0023059844970703125,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1249,21.0,0.0011913776397705078,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1250,42.0,0.002251148223876953,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1251,42.0,0.0022411346435546875,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1252,20.0,0.0011370182037353516,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1253,42.0,0.002254962921142578,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1254,42.0,0.002246856689453125,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1255,47.0,0.0025229454040527344,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1256,47.0,0.002496004104614258,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1257,26.0,0.0014491081237792969,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1258,34.0,0.0018448829650878906,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1259,55.0,0.0028891563415527344,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1260,35.0,0.0018999576568603516,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1261,43.0,0.002287149429321289,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1262,50.0,0.0026378631591796875,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1263,42.0,0.0022399425506591797,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1264,42.0,0.0022437572479248047,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1265,37.0,0.0019958019256591797,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1266,44.0,0.002340078353881836,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1267,47.0,0.002485036849975586,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1268,40.0,0.002132892608642578,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1269,47.0,0.002609729766845703,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1270,78.0,0.004086017608642578,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1271,31.0,0.0017402172088623047,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1272,47.0,0.0025777816772460938,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1273,47.0,0.002515077590942383,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1274,49.0,0.0025920867919921875,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1275,55.0,0.002892017364501953,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1276,34.0,0.0018601417541503906,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1277,35.0,0.0018999576568603516,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1278,47.0,0.002498149871826172,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1279,47.0,0.002490997314453125,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1280,47.0,0.0024890899658203125,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1281,40.0,0.002294778823852539,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1282,59.0,0.0031490325927734375,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1283,106.0,0.005494117736816406,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1284,35.0,0.0018999576568603516,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1285,40.0,0.0021431446075439453,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1286,47.0,0.002552032470703125,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1287,35.0,0.0018842220306396484,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1288,45.0,0.0025599002838134766,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1289,47.0,0.0025169849395751953,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1290,59.0,0.0031239986419677734,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1291,48.0,0.002557039260864258,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1292,42.0,0.0022437572479248047,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1293,23.0,0.0012867450714111328,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1294,80.0,0.004172086715698242,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1295,42.0,0.0022649765014648438,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1296,42.0,0.0022499561309814453,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1297,42.0,0.0022509098052978516,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1298,42.0,0.0022430419921875,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1299,64.0,0.003361225128173828,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1300,34.0,0.0018410682678222656,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1301,45.0,0.0023860931396484375,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1302,34.0,0.0018422603607177734,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1303,68.0,0.003534078598022461,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1304,39.0,0.0021009445190429688,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1305,64.0,0.003366231918334961,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1306,55.0,0.002904176712036133,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1307,42.0,0.002244710922241211,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1308,52.0,0.0027489662170410156,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1309,23.0,0.0012941360473632812,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1310,45.0,0.0023910999298095703,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1311,37.0,0.0019919872283935547,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1312,42.0,0.0022268295288085938,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1313,25.0,0.001377105712890625,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1314,42.0,0.002234220504760742,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1315,36.0,0.0019378662109375,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1316,31.0,0.00168609619140625,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1317,61.0,0.003223896026611328,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1318,70.0,0.0036640167236328125,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
1319,42.0,0.002434968948364258,0.04532099887728691,0.003797307377681136,-0.033102333545684814,-0.004240463953465223
