interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,7b4f04a7-704b-499f-bbe8-918da958081c,347,1646434139.565043,1646434139.65409,15.0
1100,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1100,eaf30218-5e70-4554-91bf-2c5954545666,780,1646434146.336738,1646434146.423094,15.0
1100,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1100,21e200ad-8798-4aa9-b644-1f33408af42c,247,1646434137.975728,1646434138.059094,15.0
1100,c85a1c5d-73af-4a06-9452-091f78b9a7e8,899,1646434148.114827,1646434148.200927,15.0
1100,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1100,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1100,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1100,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1100,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1100,3af483f4-dc80-4c61-b425-25bc43e00b8d,58,1646434135.090799,1646434135.175149,15.0
1100,6c9e84c5-8f4e-43ad-a586-1ff457e1ec83,206,1646434137.296077,1646434137.379932,15.0
1100,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1100,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1100,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1100,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1100,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1100,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1100,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1100,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1100,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1125,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1125,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1125,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1125,7b4f04a7-704b-499f-bbe8-918da958081c,347,1646434139.565043,1646434139.65409,15.0
1125,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1125,eaf30218-5e70-4554-91bf-2c5954545666,780,1646434146.336738,1646434146.423094,15.0
1125,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1125,21e200ad-8798-4aa9-b644-1f33408af42c,247,1646434137.975728,1646434138.059094,15.0
1125,c85a1c5d-73af-4a06-9452-091f78b9a7e8,899,1646434148.114827,1646434148.200927,15.0
1125,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1125,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1125,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1125,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1125,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1125,3af483f4-dc80-4c61-b425-25bc43e00b8d,58,1646434135.090799,1646434135.175149,15.0
1125,6c9e84c5-8f4e-43ad-a586-1ff457e1ec83,206,1646434137.296077,1646434137.379932,15.0
1125,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1125,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1125,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1125,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1125,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1125,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1125,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1125,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1125,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1150,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1150,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1150,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1150,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1150,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1150,eaf30218-5e70-4554-91bf-2c5954545666,780,1646434146.336738,1646434146.423094,15.0
1150,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1150,21e200ad-8798-4aa9-b644-1f33408af42c,247,1646434137.975728,1646434138.059094,15.0
1150,c85a1c5d-73af-4a06-9452-091f78b9a7e8,899,1646434148.114827,1646434148.200927,15.0
1150,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1150,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1150,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1150,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1150,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1150,3af483f4-dc80-4c61-b425-25bc43e00b8d,58,1646434135.090799,1646434135.175149,15.0
1150,6c9e84c5-8f4e-43ad-a586-1ff457e1ec83,206,1646434137.296077,1646434137.379932,15.0
1150,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1150,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1150,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1150,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1150,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1150,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1150,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1150,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1150,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1175,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1175,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1175,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1175,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1175,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1175,eaf30218-5e70-4554-91bf-2c5954545666,780,1646434146.336738,1646434146.423094,15.0
1175,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1175,21e200ad-8798-4aa9-b644-1f33408af42c,247,1646434137.975728,1646434138.059094,15.0
1175,c85a1c5d-73af-4a06-9452-091f78b9a7e8,899,1646434148.114827,1646434148.200927,15.0
1175,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1175,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1175,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1175,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1175,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1175,3af483f4-dc80-4c61-b425-25bc43e00b8d,58,1646434135.090799,1646434135.175149,15.0
1175,6c9e84c5-8f4e-43ad-a586-1ff457e1ec83,206,1646434137.296077,1646434137.379932,15.0
1175,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1175,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1175,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1175,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1175,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1175,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1175,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1175,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1175,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1200,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1200,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1200,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1200,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1200,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1200,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1200,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1200,21e200ad-8798-4aa9-b644-1f33408af42c,247,1646434137.975728,1646434138.059094,15.0
1200,c85a1c5d-73af-4a06-9452-091f78b9a7e8,899,1646434148.114827,1646434148.200927,15.0
1200,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1200,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1200,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1200,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1200,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1200,3af483f4-dc80-4c61-b425-25bc43e00b8d,58,1646434135.090799,1646434135.175149,15.0
1200,6c9e84c5-8f4e-43ad-a586-1ff457e1ec83,206,1646434137.296077,1646434137.379932,15.0
1200,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1200,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1200,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1200,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1200,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1200,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1200,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1200,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1200,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1225,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1225,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1225,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1225,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1225,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1225,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1225,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1225,21e200ad-8798-4aa9-b644-1f33408af42c,247,1646434137.975728,1646434138.059094,15.0
1225,c85a1c5d-73af-4a06-9452-091f78b9a7e8,899,1646434148.114827,1646434148.200927,15.0
1225,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1225,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1225,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1225,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1225,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1225,3af483f4-dc80-4c61-b425-25bc43e00b8d,58,1646434135.090799,1646434135.175149,15.0
1225,6c9e84c5-8f4e-43ad-a586-1ff457e1ec83,206,1646434137.296077,1646434137.379932,15.0
1225,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1225,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1225,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1225,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1225,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1225,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1225,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1225,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1225,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1250,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1250,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1250,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1250,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1250,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1250,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1250,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1250,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1250,c85a1c5d-73af-4a06-9452-091f78b9a7e8,899,1646434148.114827,1646434148.200927,15.0
1250,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1250,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1250,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1250,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1250,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1250,3af483f4-dc80-4c61-b425-25bc43e00b8d,58,1646434135.090799,1646434135.175149,15.0
1250,6c9e84c5-8f4e-43ad-a586-1ff457e1ec83,206,1646434137.296077,1646434137.379932,15.0
1250,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1250,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1250,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1250,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1250,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1250,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1250,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1250,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1250,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1275,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1275,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1275,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1275,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1275,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1275,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1275,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1275,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1275,c85a1c5d-73af-4a06-9452-091f78b9a7e8,899,1646434148.114827,1646434148.200927,15.0
1275,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1275,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1275,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1275,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1275,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1275,3af483f4-dc80-4c61-b425-25bc43e00b8d,58,1646434135.090799,1646434135.175149,15.0
1275,6c9e84c5-8f4e-43ad-a586-1ff457e1ec83,206,1646434137.296077,1646434137.379932,15.0
1275,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1275,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1275,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1275,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1275,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1275,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1275,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1275,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1275,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1300,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1300,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1300,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1300,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1300,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1300,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1300,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1300,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1300,68842c3f-7755-4f5c-84d6-417d487c3e18,1278,1646434153.8604538,1646434153.9477031,11.0
1300,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1300,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1300,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1300,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1300,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1300,3af483f4-dc80-4c61-b425-25bc43e00b8d,58,1646434135.090799,1646434135.175149,15.0
1300,6c9e84c5-8f4e-43ad-a586-1ff457e1ec83,206,1646434137.296077,1646434137.379932,15.0
1300,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1300,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1300,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1300,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1300,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1300,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1300,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1300,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1300,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1325,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1325,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1325,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1325,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1325,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1325,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1325,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1325,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1325,68842c3f-7755-4f5c-84d6-417d487c3e18,1278,1646434153.8604538,1646434153.9477031,11.0
1325,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1325,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1325,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1325,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1325,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1325,3af483f4-dc80-4c61-b425-25bc43e00b8d,58,1646434135.090799,1646434135.175149,15.0
1325,6c9e84c5-8f4e-43ad-a586-1ff457e1ec83,206,1646434137.296077,1646434137.379932,15.0
1325,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1325,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
1325,9f715c7e-e8b3-4a00-b0d5-3125ebf05ab1,610,1646434143.77888,1646434143.879319,12.0
1325,d69496e3-a9c3-4e7f-9204-229ba8656ebe,1045,1646434150.252106,1646434150.339339,11.0
1325,048c10cd-2101-4e3f-8030-4a0e2f9900f4,106,1646434135.794852,1646434135.8879738,13.0
1325,1f8f0a26-989e-4fbc-aaa8-868de178fa6d,938,1646434148.707319,1646434148.789234,15.0
1325,169acc88-ef8f-4478-9c91-3d7a2978027d,517,1646434142.35295,1646434142.451935,14.0
1325,e40d624c-6e8d-4a97-833b-1a3060a081a3,659,1646434144.536431,1646434144.6220238,11.0
1325,858e2381-1eaf-47b8-b9b4-527e7db13b9e,1070,1646434150.664753,1646434150.75147,13.0
1350,63246eb6-55df-44a8-979f-f01146f696af,0,1646434134.2055511,1646434134.4745011,14.0
1350,bf47b366-fcda-48fd-bbf5-8bd5243ea07c,137,1646434136.2493498,1646434136.334383,12.0
1350,f16e6e77-f6d5-46ad-97e2-1b1d9e2e6719,952,1646434148.911293,1646434148.999433,12.0
1350,9406411a-0bba-404a-9259-b34dd68190a5,1130,1646434151.554195,1646434151.644314,11.0
1350,49413048-1a75-42df-8e1a-3fe764ab94bf,954,1646434148.930023,1646434149.014528,14.0
1350,c54f0835-e18d-4241-91bb-74e05acfda27,1189,1646434152.442868,1646434152.539152,11.0
1350,483ba00b-1e17-4f18-8466-dc51d97b9fae,350,1646434139.608208,1646434139.6956701,14.0
1350,b3d88683-f524-4a8e-b09d-46061276d0c9,1226,1646434153.049962,1646434153.144424,14.0
1350,68842c3f-7755-4f5c-84d6-417d487c3e18,1278,1646434153.8604538,1646434153.9477031,11.0
1350,5eb39abb-f172-4382-a0a9-1687fd8139a1,966,1646434149.108254,1646434149.1932402,11.0
1350,0cc21b1d-3c96-4653-b99d-afd2734d4a15,987,1646434149.410922,1646434149.497878,11.0
1350,b462e674-a84f-4f65-9757-f8dcebf5d08b,1042,1646434150.211165,1646434150.295736,14.0
1350,2624cdec-6535-4351-ac35-8d43b824c85e,483,1646434141.75315,1646434141.85774,10.0
1350,ade1bb0d-58c0-4fd0-8651-bf5dc7aab448,443,1646434141.110612,1646434141.202712,12.0
1350,3af483f4-dc80-4c61-b425-25bc43e00b8d,58,1646434135.090799,1646434135.175149,15.0
1350,6c9e84c5-8f4e-43ad-a586-1ff457e1ec83,206,1646434137.296077,1646434137.379932,15.0
1350,0b4e27d2-510c-46b4-9f8f-f70361aa160f,668,1646434144.666097,1646434144.750429,15.0
1350,43dde066-f471-48b4-8a3c-967da728552a,190,1646434137.05399,1646434137.1416671,13.0
