interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1075,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1075,0a239fd0-0462-43b5-b0cb-f2116349b37b,974,1646431459.101446,1646431459.2247941,18.0
1075,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1075,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1075,c7efbf46-e954-4276-8b07-3b7feae54807,39,1646431436.1047099,1646431436.238772,18.0
1075,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1075,33414518-3ffd-492a-ade3-51abcb6bb1eb,1058,1646431461.33098,1646431461.505462,18.0
1100,33d253b6-c29b-4038-bf7b-870f33929cbd,148,1646431438.820974,1646431438.939978,17.0
1100,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1100,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1100,dfc9d500-f4c9-4131-8af6-37167c66f846,717,1646431452.409995,1646431452.526352,17.0
1100,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1100,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1100,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1100,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1100,18d97d04-9ae4-4ceb-b3b4-cc864e041afb,17,1646431435.014515,1646431435.268045,18.0
1100,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1100,5702584a-4b5f-4dd6-91ee-7b379b73afc5,749,1646431453.112227,1646431453.2240262,17.0
1100,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1100,9f325d22-7aab-4862-92d8-479a34da3f6d,868,1646431456.4195771,1646431456.5306098,18.0
1100,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1100,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1100,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1100,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1100,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1100,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1100,0a239fd0-0462-43b5-b0cb-f2116349b37b,974,1646431459.101446,1646431459.2247941,18.0
1100,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1100,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1100,c7efbf46-e954-4276-8b07-3b7feae54807,39,1646431436.1047099,1646431436.238772,18.0
1100,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1100,33414518-3ffd-492a-ade3-51abcb6bb1eb,1058,1646431461.33098,1646431461.505462,18.0
1125,33d253b6-c29b-4038-bf7b-870f33929cbd,148,1646431438.820974,1646431438.939978,17.0
1125,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1125,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1125,dfc9d500-f4c9-4131-8af6-37167c66f846,717,1646431452.409995,1646431452.526352,17.0
1125,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1125,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1125,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1125,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1125,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1125,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1125,5702584a-4b5f-4dd6-91ee-7b379b73afc5,749,1646431453.112227,1646431453.2240262,17.0
1125,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1125,9f325d22-7aab-4862-92d8-479a34da3f6d,868,1646431456.4195771,1646431456.5306098,18.0
1125,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1125,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1125,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1125,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1125,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1125,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1125,0a239fd0-0462-43b5-b0cb-f2116349b37b,974,1646431459.101446,1646431459.2247941,18.0
1125,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1125,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1125,c7efbf46-e954-4276-8b07-3b7feae54807,39,1646431436.1047099,1646431436.238772,18.0
1125,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1125,33414518-3ffd-492a-ade3-51abcb6bb1eb,1058,1646431461.33098,1646431461.505462,18.0
1150,33d253b6-c29b-4038-bf7b-870f33929cbd,148,1646431438.820974,1646431438.939978,17.0
1150,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1150,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1150,dfc9d500-f4c9-4131-8af6-37167c66f846,717,1646431452.409995,1646431452.526352,17.0
1150,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1150,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1150,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1150,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1150,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1150,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1150,5702584a-4b5f-4dd6-91ee-7b379b73afc5,749,1646431453.112227,1646431453.2240262,17.0
1150,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1150,9f325d22-7aab-4862-92d8-479a34da3f6d,868,1646431456.4195771,1646431456.5306098,18.0
1150,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1150,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1150,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1150,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1150,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1150,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1150,0a239fd0-0462-43b5-b0cb-f2116349b37b,974,1646431459.101446,1646431459.2247941,18.0
1150,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1150,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1150,c7efbf46-e954-4276-8b07-3b7feae54807,39,1646431436.1047099,1646431436.238772,18.0
1150,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1150,33414518-3ffd-492a-ade3-51abcb6bb1eb,1058,1646431461.33098,1646431461.505462,18.0
1175,33d253b6-c29b-4038-bf7b-870f33929cbd,148,1646431438.820974,1646431438.939978,17.0
1175,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1175,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1175,dfc9d500-f4c9-4131-8af6-37167c66f846,717,1646431452.409995,1646431452.526352,17.0
1175,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1175,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1175,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1175,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1175,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1175,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1175,5702584a-4b5f-4dd6-91ee-7b379b73afc5,749,1646431453.112227,1646431453.2240262,17.0
1175,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1175,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1175,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1175,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1175,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1175,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1175,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1175,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1175,0a239fd0-0462-43b5-b0cb-f2116349b37b,974,1646431459.101446,1646431459.2247941,18.0
1175,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1175,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1175,c7efbf46-e954-4276-8b07-3b7feae54807,39,1646431436.1047099,1646431436.238772,18.0
1175,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1175,33414518-3ffd-492a-ade3-51abcb6bb1eb,1058,1646431461.33098,1646431461.505462,18.0
1200,33d253b6-c29b-4038-bf7b-870f33929cbd,148,1646431438.820974,1646431438.939978,17.0
1200,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1200,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1200,dfc9d500-f4c9-4131-8af6-37167c66f846,717,1646431452.409995,1646431452.526352,17.0
1200,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1200,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1200,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1200,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1200,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1200,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1200,5702584a-4b5f-4dd6-91ee-7b379b73afc5,749,1646431453.112227,1646431453.2240262,17.0
1200,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1200,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1200,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1200,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1200,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1200,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1200,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1200,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1200,0a239fd0-0462-43b5-b0cb-f2116349b37b,974,1646431459.101446,1646431459.2247941,18.0
1200,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1200,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1200,c7efbf46-e954-4276-8b07-3b7feae54807,39,1646431436.1047099,1646431436.238772,18.0
1200,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1200,33414518-3ffd-492a-ade3-51abcb6bb1eb,1058,1646431461.33098,1646431461.505462,18.0
1225,33d253b6-c29b-4038-bf7b-870f33929cbd,148,1646431438.820974,1646431438.939978,17.0
1225,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1225,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1225,dfc9d500-f4c9-4131-8af6-37167c66f846,717,1646431452.409995,1646431452.526352,17.0
1225,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1225,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1225,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1225,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1225,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1225,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1225,5702584a-4b5f-4dd6-91ee-7b379b73afc5,749,1646431453.112227,1646431453.2240262,17.0
1225,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1225,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1225,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1225,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1225,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1225,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1225,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1225,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1225,0a239fd0-0462-43b5-b0cb-f2116349b37b,974,1646431459.101446,1646431459.2247941,18.0
1225,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1225,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1225,c7efbf46-e954-4276-8b07-3b7feae54807,39,1646431436.1047099,1646431436.238772,18.0
1225,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1225,33414518-3ffd-492a-ade3-51abcb6bb1eb,1058,1646431461.33098,1646431461.505462,18.0
1250,33d253b6-c29b-4038-bf7b-870f33929cbd,148,1646431438.820974,1646431438.939978,17.0
1250,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1250,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1250,dfc9d500-f4c9-4131-8af6-37167c66f846,717,1646431452.409995,1646431452.526352,17.0
1250,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1250,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1250,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1250,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1250,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1250,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1250,5702584a-4b5f-4dd6-91ee-7b379b73afc5,749,1646431453.112227,1646431453.2240262,17.0
1250,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1250,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1250,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1250,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1250,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1250,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1250,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1250,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1250,0a239fd0-0462-43b5-b0cb-f2116349b37b,974,1646431459.101446,1646431459.2247941,18.0
1250,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1250,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1250,c7efbf46-e954-4276-8b07-3b7feae54807,39,1646431436.1047099,1646431436.238772,18.0
1250,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1250,33414518-3ffd-492a-ade3-51abcb6bb1eb,1058,1646431461.33098,1646431461.505462,18.0
1275,33d253b6-c29b-4038-bf7b-870f33929cbd,148,1646431438.820974,1646431438.939978,17.0
1275,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1275,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1275,dfc9d500-f4c9-4131-8af6-37167c66f846,717,1646431452.409995,1646431452.526352,17.0
1275,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1275,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1275,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1275,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1275,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1275,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1275,5702584a-4b5f-4dd6-91ee-7b379b73afc5,749,1646431453.112227,1646431453.2240262,17.0
1275,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1275,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1275,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1275,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1275,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1275,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1275,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1275,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1275,0a239fd0-0462-43b5-b0cb-f2116349b37b,974,1646431459.101446,1646431459.2247941,18.0
1275,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1275,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1275,c7efbf46-e954-4276-8b07-3b7feae54807,39,1646431436.1047099,1646431436.238772,18.0
1275,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1275,33414518-3ffd-492a-ade3-51abcb6bb1eb,1058,1646431461.33098,1646431461.505462,18.0
1300,33d253b6-c29b-4038-bf7b-870f33929cbd,148,1646431438.820974,1646431438.939978,17.0
1300,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1300,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1300,dfc9d500-f4c9-4131-8af6-37167c66f846,717,1646431452.409995,1646431452.526352,17.0
1300,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1300,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1300,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1300,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1300,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1300,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1300,5702584a-4b5f-4dd6-91ee-7b379b73afc5,749,1646431453.112227,1646431453.2240262,17.0
1300,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1300,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1300,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1300,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1300,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1300,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1300,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1300,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1300,0a239fd0-0462-43b5-b0cb-f2116349b37b,974,1646431459.101446,1646431459.2247941,18.0
1300,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1300,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1300,c7efbf46-e954-4276-8b07-3b7feae54807,39,1646431436.1047099,1646431436.238772,18.0
1300,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1300,33414518-3ffd-492a-ade3-51abcb6bb1eb,1058,1646431461.33098,1646431461.505462,18.0
1325,33d253b6-c29b-4038-bf7b-870f33929cbd,148,1646431438.820974,1646431438.939978,17.0
1325,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
1325,20d5f348-d379-4e24-90d6-8f11805008e9,208,1646431440.58367,1646431440.706143,12.0
1325,dfc9d500-f4c9-4131-8af6-37167c66f846,717,1646431452.409995,1646431452.526352,17.0
1325,22ef8d7e-2ac7-4269-bae4-a1bbf0e5f5b0,185,1646431439.81778,1646431439.958951,9.0
1325,a24a049d-fcbb-4da3-b6ff-b6b8220c4acb,456,1646431446.322013,1646431446.422602,14.0
1325,cf6c2cef-61c2-4b9e-ad62-969a413e3c67,1093,1646431462.451231,1646431462.7768571,12.0
1325,8d846066-07b8-41ca-bf5a-50aa0d5bd0d0,142,1646431438.70803,1646431438.8174899,12.0
1325,bc461a78-0afc-43e9-859c-23dab3b5ac89,1123,1646431463.676321,1646431463.8233302,16.0
1325,475a1cb7-6852-4ee2-91a2-40bccf6431f9,647,1646431450.633404,1646431450.7469199,9.0
1325,5702584a-4b5f-4dd6-91ee-7b379b73afc5,749,1646431453.112227,1646431453.2240262,17.0
1325,fd892085-9852-4b7a-85a9-f4d1db8b6c97,698,1646431451.9367838,1646431452.066659,12.0
1325,3eb7d3f2-8c43-4785-a4e6-8d5dbe2b6e87,1167,1646431465.128884,1646431465.285582,11.0
1325,6bfb8d4c-6ac7-49cf-940c-b28a90edc100,413,1646431445.419863,1646431445.524447,14.0
1325,56419f1f-c353-4ff1-a9dd-83d2399450c5,934,1646431458.167613,1646431458.274344,17.0
1325,10a7441e-7e8a-4be1-a549-c1ade5479ca1,147,1646431438.805161,1646431438.921772,13.0
1325,9830100d-7e6d-4dff-8a24-725f1aa189b0,134,1646431438.4909241,1646431438.618405,14.0
1325,a2459ed3-a09e-44e4-86bb-fc0be377873e,494,1646431447.141542,1646431447.264132,14.0
1325,cbb42771-4070-4629-8d0a-14994a35e9e3,180,1646431439.711812,1646431439.852381,11.0
1325,559555f4-2c58-480d-8d5e-6a6d84b856c7,1312,1646431469.4071481,1646431469.550127,16.0
1325,b3ab45b1-bfbc-4cf3-af67-d68d8f56aad6,122,1646431438.185196,1646431438.320391,14.0
1325,04bbb9c3-4ce4-4613-87a4-bc20521a7f9c,924,1646431457.902291,1646431458.036814,17.0
1325,c7efbf46-e954-4276-8b07-3b7feae54807,39,1646431436.1047099,1646431436.238772,18.0
1325,b3494edc-db1e-4781-b881-d9afe3ac2a3c,1014,1646431460.005568,1646431460.142059,13.0
1325,33414518-3ffd-492a-ade3-51abcb6bb1eb,1058,1646431461.33098,1646431461.505462,18.0
1350,33d253b6-c29b-4038-bf7b-870f33929cbd,148,1646431438.820974,1646431438.939978,17.0
1350,6a61d14e-e2f8-4053-8f9c-74919b8d35f4,711,1646431452.2240589,1646431452.3462532,14.0
