interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
825,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
825,482edda4-0b32-4150-8a82-c2d7b4a24b60,673,1646431208.852439,1646431208.9798882,12.0
825,b80ff68c-e78b-45bc-878e-84058de480fa,683,1646431209.1225321,1646431209.269324,12.0
825,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
825,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
825,424a9da4-1c85-4de3-a05e-6d697993d53d,732,1646431210.38452,1646431210.524423,13.0
825,c8a38302-8d40-4aaa-b954-b2947e39ee93,741,1646431210.633276,1646431210.756542,13.0
825,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
825,2bf6f79d-3abe-44e3-8aed-fdcaddb091c4,406,1646431201.9345112,1646431202.0589938,12.0
825,e2fe1a30-e836-4137-9f61-dd8cda7d59d5,219,1646431196.777382,1646431196.933613,13.0
825,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
825,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
825,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
825,56ed1d9f-c565-41e8-bee4-53f76cc16c81,764,1646431211.198539,1646431211.3621361,12.0
825,ae8eda1e-6f6a-495d-b0dc-8d89566c4444,106,1646431193.3602078,1646431193.5024798,13.0
825,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
825,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
825,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
825,1232fad1-bd57-41ca-b3e3-6a3fbb19036f,473,1646431203.57297,1646431203.69315,12.0
850,7c47172b-ef39-4a4f-a413-6c529d4c45dc,790,1646431211.9480891,1646431212.0823622,12.0
850,e893f412-979f-4bf7-9a0a-0e5a46fc7b32,314,1646431199.540731,1646431199.671235,12.0
850,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
850,766c28b5-e2f6-48f7-b8f2-295d2ed1894d,9,1646431190.668732,1646431191.0694022,11.0
850,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
850,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
850,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
850,482edda4-0b32-4150-8a82-c2d7b4a24b60,673,1646431208.852439,1646431208.9798882,12.0
850,b80ff68c-e78b-45bc-878e-84058de480fa,683,1646431209.1225321,1646431209.269324,12.0
850,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
850,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
850,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
850,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
850,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
850,2bf6f79d-3abe-44e3-8aed-fdcaddb091c4,406,1646431201.9345112,1646431202.0589938,12.0
850,e2fe1a30-e836-4137-9f61-dd8cda7d59d5,219,1646431196.777382,1646431196.933613,13.0
850,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
850,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
850,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
850,56ed1d9f-c565-41e8-bee4-53f76cc16c81,764,1646431211.198539,1646431211.3621361,12.0
850,ae8eda1e-6f6a-495d-b0dc-8d89566c4444,106,1646431193.3602078,1646431193.5024798,13.0
850,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
850,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
850,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
850,1232fad1-bd57-41ca-b3e3-6a3fbb19036f,473,1646431203.57297,1646431203.69315,12.0
875,7c47172b-ef39-4a4f-a413-6c529d4c45dc,790,1646431211.9480891,1646431212.0823622,12.0
875,e893f412-979f-4bf7-9a0a-0e5a46fc7b32,314,1646431199.540731,1646431199.671235,12.0
875,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
875,766c28b5-e2f6-48f7-b8f2-295d2ed1894d,9,1646431190.668732,1646431191.0694022,11.0
875,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
875,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
875,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
875,482edda4-0b32-4150-8a82-c2d7b4a24b60,673,1646431208.852439,1646431208.9798882,12.0
875,b80ff68c-e78b-45bc-878e-84058de480fa,683,1646431209.1225321,1646431209.269324,12.0
875,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
875,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
875,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
875,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
875,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
875,2bf6f79d-3abe-44e3-8aed-fdcaddb091c4,406,1646431201.9345112,1646431202.0589938,12.0
875,e2fe1a30-e836-4137-9f61-dd8cda7d59d5,219,1646431196.777382,1646431196.933613,13.0
875,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
875,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
875,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
875,56ed1d9f-c565-41e8-bee4-53f76cc16c81,764,1646431211.198539,1646431211.3621361,12.0
875,ae8eda1e-6f6a-495d-b0dc-8d89566c4444,106,1646431193.3602078,1646431193.5024798,13.0
875,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
875,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
875,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
875,1232fad1-bd57-41ca-b3e3-6a3fbb19036f,473,1646431203.57297,1646431203.69315,12.0
900,7c47172b-ef39-4a4f-a413-6c529d4c45dc,790,1646431211.9480891,1646431212.0823622,12.0
900,e893f412-979f-4bf7-9a0a-0e5a46fc7b32,314,1646431199.540731,1646431199.671235,12.0
900,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
900,766c28b5-e2f6-48f7-b8f2-295d2ed1894d,9,1646431190.668732,1646431191.0694022,11.0
900,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
900,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
900,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
900,482edda4-0b32-4150-8a82-c2d7b4a24b60,673,1646431208.852439,1646431208.9798882,12.0
900,b80ff68c-e78b-45bc-878e-84058de480fa,683,1646431209.1225321,1646431209.269324,12.0
900,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
900,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
900,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
900,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
900,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
900,2bf6f79d-3abe-44e3-8aed-fdcaddb091c4,406,1646431201.9345112,1646431202.0589938,12.0
900,e2fe1a30-e836-4137-9f61-dd8cda7d59d5,219,1646431196.777382,1646431196.933613,13.0
900,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
900,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
900,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
900,56ed1d9f-c565-41e8-bee4-53f76cc16c81,764,1646431211.198539,1646431211.3621361,12.0
900,ae8eda1e-6f6a-495d-b0dc-8d89566c4444,106,1646431193.3602078,1646431193.5024798,13.0
900,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
900,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
900,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
900,1232fad1-bd57-41ca-b3e3-6a3fbb19036f,473,1646431203.57297,1646431203.69315,12.0
925,7c47172b-ef39-4a4f-a413-6c529d4c45dc,790,1646431211.9480891,1646431212.0823622,12.0
925,e893f412-979f-4bf7-9a0a-0e5a46fc7b32,314,1646431199.540731,1646431199.671235,12.0
925,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
925,766c28b5-e2f6-48f7-b8f2-295d2ed1894d,9,1646431190.668732,1646431191.0694022,11.0
925,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
925,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
925,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
925,482edda4-0b32-4150-8a82-c2d7b4a24b60,673,1646431208.852439,1646431208.9798882,12.0
925,b80ff68c-e78b-45bc-878e-84058de480fa,683,1646431209.1225321,1646431209.269324,12.0
925,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
925,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
925,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
925,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
925,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
925,2bf6f79d-3abe-44e3-8aed-fdcaddb091c4,406,1646431201.9345112,1646431202.0589938,12.0
925,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
925,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
925,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
925,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
925,56ed1d9f-c565-41e8-bee4-53f76cc16c81,764,1646431211.198539,1646431211.3621361,12.0
925,ae8eda1e-6f6a-495d-b0dc-8d89566c4444,106,1646431193.3602078,1646431193.5024798,13.0
925,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
925,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
925,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
925,1232fad1-bd57-41ca-b3e3-6a3fbb19036f,473,1646431203.57297,1646431203.69315,12.0
950,7c47172b-ef39-4a4f-a413-6c529d4c45dc,790,1646431211.9480891,1646431212.0823622,12.0
950,e893f412-979f-4bf7-9a0a-0e5a46fc7b32,314,1646431199.540731,1646431199.671235,12.0
950,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
950,766c28b5-e2f6-48f7-b8f2-295d2ed1894d,9,1646431190.668732,1646431191.0694022,11.0
950,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
950,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
950,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
950,482edda4-0b32-4150-8a82-c2d7b4a24b60,673,1646431208.852439,1646431208.9798882,12.0
950,b80ff68c-e78b-45bc-878e-84058de480fa,683,1646431209.1225321,1646431209.269324,12.0
950,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
950,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
950,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
950,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
950,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
950,2bf6f79d-3abe-44e3-8aed-fdcaddb091c4,406,1646431201.9345112,1646431202.0589938,12.0
950,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
950,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
950,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
950,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
950,56ed1d9f-c565-41e8-bee4-53f76cc16c81,764,1646431211.198539,1646431211.3621361,12.0
950,ae8eda1e-6f6a-495d-b0dc-8d89566c4444,106,1646431193.3602078,1646431193.5024798,13.0
950,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
950,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
950,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
950,1232fad1-bd57-41ca-b3e3-6a3fbb19036f,473,1646431203.57297,1646431203.69315,12.0
975,7c47172b-ef39-4a4f-a413-6c529d4c45dc,790,1646431211.9480891,1646431212.0823622,12.0
975,e893f412-979f-4bf7-9a0a-0e5a46fc7b32,314,1646431199.540731,1646431199.671235,12.0
975,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
975,766c28b5-e2f6-48f7-b8f2-295d2ed1894d,9,1646431190.668732,1646431191.0694022,11.0
975,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
975,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
975,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
975,482edda4-0b32-4150-8a82-c2d7b4a24b60,673,1646431208.852439,1646431208.9798882,12.0
975,b80ff68c-e78b-45bc-878e-84058de480fa,683,1646431209.1225321,1646431209.269324,12.0
975,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
975,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
975,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
975,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
975,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
975,2bf6f79d-3abe-44e3-8aed-fdcaddb091c4,406,1646431201.9345112,1646431202.0589938,12.0
975,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
975,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
975,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
975,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
975,56ed1d9f-c565-41e8-bee4-53f76cc16c81,764,1646431211.198539,1646431211.3621361,12.0
975,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
975,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
975,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
975,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
975,1232fad1-bd57-41ca-b3e3-6a3fbb19036f,473,1646431203.57297,1646431203.69315,12.0
1000,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1000,e893f412-979f-4bf7-9a0a-0e5a46fc7b32,314,1646431199.540731,1646431199.671235,12.0
1000,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1000,766c28b5-e2f6-48f7-b8f2-295d2ed1894d,9,1646431190.668732,1646431191.0694022,11.0
1000,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1000,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1000,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1000,482edda4-0b32-4150-8a82-c2d7b4a24b60,673,1646431208.852439,1646431208.9798882,12.0
1000,b80ff68c-e78b-45bc-878e-84058de480fa,683,1646431209.1225321,1646431209.269324,12.0
1000,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1000,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
1000,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1000,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1000,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1000,2bf6f79d-3abe-44e3-8aed-fdcaddb091c4,406,1646431201.9345112,1646431202.0589938,12.0
1000,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1000,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1000,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1000,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1000,56ed1d9f-c565-41e8-bee4-53f76cc16c81,764,1646431211.198539,1646431211.3621361,12.0
1000,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1000,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1000,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1000,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1000,1232fad1-bd57-41ca-b3e3-6a3fbb19036f,473,1646431203.57297,1646431203.69315,12.0
1025,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1025,e893f412-979f-4bf7-9a0a-0e5a46fc7b32,314,1646431199.540731,1646431199.671235,12.0
1025,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1025,766c28b5-e2f6-48f7-b8f2-295d2ed1894d,9,1646431190.668732,1646431191.0694022,11.0
1025,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1025,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1025,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1025,482edda4-0b32-4150-8a82-c2d7b4a24b60,673,1646431208.852439,1646431208.9798882,12.0
1025,b80ff68c-e78b-45bc-878e-84058de480fa,683,1646431209.1225321,1646431209.269324,12.0
1025,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1025,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
1025,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1025,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1025,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1025,2bf6f79d-3abe-44e3-8aed-fdcaddb091c4,406,1646431201.9345112,1646431202.0589938,12.0
1025,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1025,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1025,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1025,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1025,56ed1d9f-c565-41e8-bee4-53f76cc16c81,764,1646431211.198539,1646431211.3621361,12.0
1025,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1025,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1025,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1025,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1025,1232fad1-bd57-41ca-b3e3-6a3fbb19036f,473,1646431203.57297,1646431203.69315,12.0
1050,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1050,e893f412-979f-4bf7-9a0a-0e5a46fc7b32,314,1646431199.540731,1646431199.671235,12.0
1050,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1050,766c28b5-e2f6-48f7-b8f2-295d2ed1894d,9,1646431190.668732,1646431191.0694022,11.0
1050,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1050,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1050,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1050,482edda4-0b32-4150-8a82-c2d7b4a24b60,673,1646431208.852439,1646431208.9798882,12.0
1050,b80ff68c-e78b-45bc-878e-84058de480fa,683,1646431209.1225321,1646431209.269324,12.0
1050,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1050,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
1050,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1050,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1050,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1050,2bf6f79d-3abe-44e3-8aed-fdcaddb091c4,406,1646431201.9345112,1646431202.0589938,12.0
1050,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1050,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1050,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1050,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1050,56ed1d9f-c565-41e8-bee4-53f76cc16c81,764,1646431211.198539,1646431211.3621361,12.0
1050,93d25dba-4be1-44aa-a4ed-8a77d2a6fbce,968,1646431216.0687208,1646431216.189295,9.0
1050,431d7976-4c32-4435-8c54-adc19312fb3c,46,1646431191.8956401,1646431192.0249732,9.0
1050,9f657540-3009-46e6-bf25-cb6dedf64739,11,1646431190.751023,1646431191.5129411,9.0
1050,4dc8e9f6-7c3e-4132-a089-6509e3d2420c,76,1646431192.63093,1646431192.763681,11.0
1050,1232fad1-bd57-41ca-b3e3-6a3fbb19036f,473,1646431203.57297,1646431203.69315,12.0
1075,f79dcd28-d921-4827-afae-30e21d16f3e5,981,1646431216.37202,1646431216.488796,9.0
1075,e893f412-979f-4bf7-9a0a-0e5a46fc7b32,314,1646431199.540731,1646431199.671235,12.0
1075,f8607800-7932-4ade-8b1b-920aafbc8dbf,541,1646431205.329907,1646431205.444556,10.0
1075,766c28b5-e2f6-48f7-b8f2-295d2ed1894d,9,1646431190.668732,1646431191.0694022,11.0
1075,6b4a34a8-fd63-402c-bdda-327f3681b3eb,111,1646431193.5338979,1646431193.646466,10.0
1075,74dfea56-c9a7-4025-a491-2d0a80225f2f,817,1646431212.623224,1646431212.746368,10.0
1075,c24c148c-063d-4534-8b65-e8db1687dd6f,601,1646431206.87149,1646431206.9987872,10.0
1075,482edda4-0b32-4150-8a82-c2d7b4a24b60,673,1646431208.852439,1646431208.9798882,12.0
1075,b80ff68c-e78b-45bc-878e-84058de480fa,683,1646431209.1225321,1646431209.269324,12.0
1075,8ad20883-8ca5-435a-a0b1-99fb050558b4,726,1646431210.217222,1646431210.342067,10.0
1075,f3a69584-0770-4d0f-8f99-57928a6644e7,95,1646431193.09412,1646431193.213847,11.0
1075,0b9c4fd7-c6b4-4c94-bb94-53a10aa3c87f,826,1646431212.8209379,1646431212.9335082,10.0
1075,5b0e8156-5f6d-4e3d-aebc-670bda69d83e,845,1646431213.2732868,1646431213.3899038,10.0
1075,5fbe92d6-f027-4c4b-b194-2cecfda2ac6f,20,1646431191.077406,1646431191.2868621,10.0
1075,2bf6f79d-3abe-44e3-8aed-fdcaddb091c4,406,1646431201.9345112,1646431202.0589938,12.0
1075,80206c5b-be34-42d9-913b-e530eb9cd915,905,1646431214.637022,1646431214.7589812,9.0
1075,188e9ec5-8b35-45e4-bcb4-844479c16db3,37,1646431191.68866,1646431191.806964,9.0
1075,83465281-496e-4f93-949b-b86a4c744b38,75,1646431192.608108,1646431192.731141,11.0
1075,f8c98a60-d415-459d-b497-0b3b0663eeea,462,1646431203.286819,1646431203.4079628,10.0
1075,56ed1d9f-c565-41e8-bee4-53f76cc16c81,764,1646431211.198539,1646431211.3621361,12.0
