birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
978,-1.7998082391155923,-0.05,0.07260811786681408,0.04488206751939664,1646432029.7191,1646432029.81862,30.0
979,-1.7924239981778436,-0.048111472799694445,0.06183087919060119,0.04474964237290797,1646432029.729336,1646432029.828171,16.0
980,2.379787894292382,0.015193650701138458,-0.16225357338758276,-0.006926896801120039,1646432029.7478762,1646432029.8471198,25.0
982,2.3182371926860355,0.013191916370064415,-0.19816201362613298,-0.006460771041635565,1646432029.774624,1646432029.869708,28.0
981,-1.8129333955205162,-0.0490952960234516,0.09486144420601982,0.047380669022762244,1646432029.7741618,1646432029.8741188,71.0
983,1.6714850632535183,0.015823844675755365,-0.19184016014770086,-0.008238743089501085,1646432029.789362,1646432029.880097,15.0
984,-1.8225212774844382,0.042156508891970965,0.11545725968468899,0.03486809858638642,1646432029.812553,1646432029.902497,14.0
985,0.8576351004113234,-0.02735524341108393,-0.07085745970981616,0.044219179477299114,1646432029.8288069,1646432029.925088,46.0
986,0.589570469647696,-0.02648506096177666,-0.09306180392397553,0.04660332160689355,1646432029.84465,1646432029.9342778,24.0
987,-1.7151657430016094,0.044289053624275106,0.11725104099734703,0.033453706989377864,1646432029.866359,1646432029.950855,17.0
988,-2.4,0.045825162165174606,0.17658253646702496,0.03463009741260268,1646432029.880696,1646432029.97052,19.0
989,-1.8623972419879795,0.04428561084154721,0.11959955826063609,0.03604381677601615,1646432029.9001548,1646432029.986426,44.0
990,2.292143785109522,0.014603476660168455,0.1872241049394025,-0.03214174977974169,1646432029.9195352,1646432030.0078988,28.0
991,-2.0615118807429673,0.0440129118754349,0.13171607141018327,0.031835706524146204,1646432029.933623,1646432030.021485,55.0
992,0.9373063041636424,-0.0246585216029597,-0.11914718538208534,0.0412323215222269,1646432029.958362,1646432030.05173,13.0
993,-2.226133082759061,0.0445028993739575,0.12753622471305667,0.034233080653658286,1646432029.965148,1646432030.0631301,25.0
994,-1.7996510935372356,-0.05,0.09994544612729857,0.04823089497802811,1646432029.9753861,1646432030.067413,38.0
995,2.122477744163222,0.011919676367831535,0.19895254904285087,-0.03340551281626385,1646432029.985474,1646432030.0791051,17.0
996,-2.2842423320120364,-0.03120305556748531,0.02934620174202063,-0.017246064991511306,1646432030.0007958,1646432030.0960581,102.0
997,-1.7246175580408176,-0.0486145688102391,0.08505138378891025,0.045305165873266905,1646432030.0224042,1646432030.1106648,36.0
998,2.1147709437009574,0.012708231460842746,-0.19021193189085728,-0.005323950444541885,1646432030.037469,1646432030.124616,38.0
999,-2.4,-0.033152985602379434,0.020355649666729363,-0.02090986915405751,1646432030.050614,1646432030.139416,48.0
1000,2.3284626316952948,0.0151855221970108,-0.15662831879613823,-0.005965543590842606,1646432030.0731351,1646432030.161494,12.0
1001,-2.4,-0.03481484204147773,0.031070234313145116,-0.019672709709349846,1646432030.083442,1646432030.1772711,16.0
1002,-2.162312762549525,0.04598887160906747,0.1287404271897968,0.030476865176787802,1646432030.095718,1646432030.189697,24.0
1003,-1.8259202036046038,-0.04954243911855125,0.06956850967636477,0.045186009354852015,1646432030.122813,1646432030.21153,14.0
1004,0.35753184314646863,-0.024991136923485837,-0.06301526883701696,0.04611896402637561,1646432030.1268601,1646432030.221924,15.0
1005,-1.6985965933877756,-0.047019737371430836,0.08485266877524351,0.04335539995715897,1646432030.138138,1646432030.235911,56.0
1006,-2.3662054830847628,-0.029648730911165738,0.035158806746850076,-0.022993090946172072,1646432030.1526458,1646432030.246742,12.0
1007,2.041407195484886,0.0125933593045459,0.16221865813322095,-0.034344178934943626,1646432030.167731,1646432030.262249,52.0
1008,-1.9895714040005112,0.04184706056729232,0.12220338913040119,0.03623438478354085,1646432030.184196,1646432030.2712839,15.0
1009,0.6990453010376929,-0.026092967222175276,-0.10651696936311131,0.04779560485616796,1646432030.203821,1646432030.290536,48.0
1010,-2.2302384437567837,-0.030352626268400584,0.023301379432851932,-0.015956264749096317,1646432030.218862,1646432030.303068,22.0
1011,-1.689957880890805,0.04630577460968705,0.15471985387227324,0.03244607208789886,1646432030.233415,1646432030.3313432,30.0
1012,2.1094556272256755,0.011536846358723714,0.15081889112707678,-0.03428161743494783,1646432030.25168,1646432030.345511,24.0
1013,-2.4,0.04708142593026132,0.11619869031455538,0.03583457013226389,1646432030.265003,1646432030.357257,14.0
1015,-1.7042733840053437,0.04812876401407763,0.15837942486554152,0.031729292861030864,1646432030.291639,1646432030.387152,17.0
1014,-1.5911940561500484,-0.04803831689878298,0.08385241036468116,0.045999297250013414,1646432030.279291,1646432030.387559,71.0
1016,2.212133244990985,0.01232421482882918,-0.16325304838237614,-0.004914754514327385,1646432030.325431,1646432030.428161,60.0
1017,-2.4,0.04525342457133784,0.11612244899939902,0.0350532878095763,1646432030.3413088,1646432030.441163,18.0
1018,0.46792484335558604,-0.026031736750531005,-0.055911694884458504,0.04653065270776054,1646432030.369665,1646432030.4779289,18.0
1019,-2.309684220276208,0.04757763176149177,0.10184146662770598,0.036980363579638895,1646432030.381463,1646432030.489061,27.0
1020,-2.344687406413623,-0.031326540254262604,0.041389428646377284,-0.018811684676574486,1646432030.396756,1646432030.4952059,15.0
1021,0.6507486075103025,0.032370810460907666,-0.18880456323445033,-0.002880724890733372,1646432030.410778,1646432030.512321,24.0
1022,2.123651786728513,0.012677811576486404,-0.19521673690056454,-0.005897971405294844,1646432030.432051,1646432030.5296068,41.0
1023,1.9831505270284318,0.020114646290616548,-0.20114282163105834,-0.008372454665555622,1646432030.454289,1646432030.546019,50.0
1024,1.950523576741809,0.01819104097825429,-0.2095,-0.007618994754874132,1646432030.465885,1646432030.5561569,15.0
1025,-1.6950554393118975,-0.04804035683309842,0.07776800690878599,0.04658331064169702,1646432030.486824,1646432030.571647,23.0
1026,-2.4,0.04719719014269479,0.10724606315559707,0.03722823392561092,1646432030.498634,1646432030.587529,12.0
1027,-1.668903168998353,-0.04833623127343417,0.09812521244244707,0.04659758033343456,1646432030.511801,1646432030.606551,19.0
1028,-1.9289704990549208,0.041168952252209,0.12268104113696568,0.03723788575461151,1646432030.525676,1646432030.6198232,17.0
1029,0.21118553168835535,-0.025124362123313728,-0.05968004540923887,0.04586113020017807,1646432030.5401359,1646432030.629788,66.0
1030,-1.7594072869939388,0.04939680870806725,0.14986911666966157,0.030681260722901445,1646432030.554198,1646432030.647031,19.0
1031,2.0471422580010357,0.013554326156922659,0.19186432662036418,-0.03262949089173697,1646432030.581461,1646432030.67821,12.0
1033,0.2622319496875145,-0.024639997782971438,-0.053314527578001654,0.04398404192375821,1646432030.596643,1646432030.686597,17.0
1032,0.6764791284383365,-0.02515955252941197,-0.0830302512411065,0.043271552401939604,1646432030.582036,1646432030.686709,46.0
1034,0.5815365882555226,-0.025364658806296236,-0.05008143035890226,0.048630636812034396,1646432030.6092072,1646432030.702383,17.0
1035,-2.2370791187011405,0.04765483754239104,0.11311597582145175,0.036876603588211175,1646432030.6233332,1646432030.7160819,12.0
1036,0.654232738078404,-0.026038279768019458,-0.09068714858587754,0.043596012725609486,1646432030.648972,1646432030.740502,14.0
1037,-2.377282652682132,-0.03211620748255398,0.05258484122756754,-0.01894958814059736,1646432030.6548538,1646432030.7558851,40.0
1038,-2.0058477619298762,0.04319933358459692,0.13559713223204045,0.036606800765226245,1646432030.672006,1646432030.761742,52.0
1039,0.5103266461080465,-0.02655536295660222,-0.08602358714340404,0.04287291972973143,1646432030.7011552,1646432030.7849321,21.0
1040,-2.4,-0.030016192665461787,0.0507207358052799,-0.016036631661080946,1646432030.7156532,1646432030.80969,28.0
1041,2.174250658472878,0.014675190787098818,0.18450903790602785,-0.030724495933075746,1646432030.721756,1646432030.8225222,21.0
1042,-2.2919450801297616,-0.03053429092376728,0.02665332751277033,-0.018611220429757543,1646432030.730996,1646432030.823924,14.0
1043,-2.0915517324404402,-0.03174242002752332,0.03457818827182936,-0.01953358333773448,1646432030.748946,1646432030.837301,35.0
1044,-2.4,-0.03207420131815169,0.04045957323411999,-0.016947655869079554,1646432030.770188,1646432030.869877,33.0
1045,0.6351327506790162,0.030953960112570632,-0.19463914037510005,-0.003865593465087579,1646432030.779574,1646432030.8789408,21.0
1046,0.7290552950789082,-0.024192921431704074,-0.10148821925143509,0.04114380204575648,1646432030.792205,1646432030.880706,11.0
1047,0.7394219858095867,-0.02330837605331773,-0.11415216452378547,0.042791142096893095,1646432030.821066,1646432030.920002,29.0
1048,-2.0580494838353793,0.048125693339533746,0.1160169159521694,0.036097087490032306,1646432030.8325162,1646432030.928671,56.0
1049,2.25523402231702,0.011483829999848972,0.16413934642575928,-0.034374202679336795,1646432030.846915,1646432030.939002,22.0
1050,2.098408874527981,0.013422291998127802,0.17910744417726257,-0.027468167979180075,1646432030.8659909,1646432030.95352,13.0
1051,0.8783836382097705,-0.02524808298616731,-0.0989715645314638,0.041865482082499614,1646432030.882456,1646432030.973056,25.0
1052,0.4948877225884427,0.033383561471582245,-0.1620536700911024,-0.0004071830934923562,1646432030.907624,1646432030.998562,13.0
1053,2.2765788462751697,0.012658758381137725,-0.18539852654472838,-0.004412863080360729,1646432030.908094,1646432031.007252,52.0
1054,0.612790011732317,0.031965129893059926,-0.18856284864540712,-0.004147163316013398,1646432030.9296808,1646432031.028973,16.0
1055,-2.074533595045487,0.0474363676155333,0.1011473431516493,0.03640981979655073,1646432030.942205,1646432031.036096,30.0
1056,2.378807621299972,0.014486515633287315,0.2095,-0.03238063219181818,1646432030.954975,1646432031.05916,20.0
1057,-2.4,-0.02963601607439527,0.029489709700394346,-0.019786697438463,1646432030.9691148,1646432031.068562,28.0
1058,2.4,0.015428571205395838,0.2092368157093386,-0.03301300899588564,1646432030.986929,1646432031.079239,26.0
1059,2.213014430071008,0.014738577122738565,0.2095,-0.035061017080684556,1646432031.000812,1646432031.094456,12.0
1060,1.8273195892334382,0.01754434344918945,-0.18268869617131678,-0.007487444865666101,1646432031.016881,1646432031.11038,50.0
1061,-2.018498124461494,0.04329207871169891,0.13738467221841372,0.03800250591081183,1646432031.0306401,1646432031.123899,16.0
1062,0.8712730537935586,-0.027702279232525075,-0.10033882593308285,0.04177661086585667,1646432031.046012,1646432031.138719,20.0
1063,0.5392052786602988,0.032675667072702495,-0.1982525949614266,-0.00391927764579467,1646432031.059329,1646432031.1548932,22.0
1064,2.18132955973209,0.011195240849808332,0.20328445883724364,-0.03380899209763928,1646432031.074181,1646432031.1610901,15.0
1065,0.48572756143279083,0.03197087538037962,-0.20526006271209357,-0.0022186853589419085,1646432031.088604,1646432031.179949,54.0
1066,-1.9757305972480494,0.04453527151061329,0.14514460070843704,0.038125228628856235,1646432031.102498,1646432031.189234,14.0
1067,-2.133192042075434,0.043219290531165314,0.10243873193504935,0.03692678414538227,1646432031.117236,1646432031.2087119,21.0
1068,0.6128664283699465,0.03173564239618237,-0.1871656605984657,-0.00237187734382673,1646432031.145097,1646432031.237528,20.0
1069,0.365500709378596,0.031196173567237008,-0.2095,-0.001435902542638061,1646432031.15812,1646432031.258422,15.0
1070,-2.3539965816700845,0.05,0.11139510792825806,0.03417668315683361,1646432031.17359,1646432031.2676108,55.0
1071,2.253638683402127,0.012589859675809697,-0.1766438394965543,-0.0045648896474508515,1646432031.187628,1646432031.281205,20.0
1072,2.2476904394218242,0.009232637998705117,0.2095,-0.0349557490297147,1646432031.201053,1646432031.292711,62.0
1073,0.4273489436967399,0.031305574114271616,-0.17626611895685107,-0.0013786378446564679,1646432031.2133682,1646432031.3086321,26.0
1074,2.2982039158888203,0.014342150301060192,0.19966265062975813,-0.03424037435898981,1646432031.227167,1646432031.313044,23.0
1075,-1.9223489366022812,0.047162746479482986,0.11497547679334534,0.03620377713537265,1646432031.2630458,1646432031.348638,11.0
1076,0.4329291608346383,-0.02464916932693244,-0.05007246588345157,0.04665689043683465,1646432031.276791,1646432031.363411,12.0
1077,-1.9831974953780054,0.04774278128059568,0.10004732696463034,0.03628564078274708,1646432031.2894678,1646432031.376479,31.0
1078,2.4,0.015290363771630023,0.19924927068761078,-0.0320766233005907,1646432031.303498,1646432031.3899379,27.0
1079,2.186270851843651,0.011954312384006734,-0.1640614637494796,-0.002458443847910055,1646432031.321589,1646432031.413343,14.0
1080,1.8588137213987261,0.01442501109218485,-0.18935456383055185,-0.005748480447350875,1646432031.3337731,1646432031.427262,16.0
1081,-2.4,-0.02859852976884983,0.023000875153346423,-0.020000869166970844,1646432031.346555,1646432031.436558,56.0
1082,0.5271099493338933,0.0324876165781491,-0.17797085659818102,-0.001433187650283257,1646432031.364523,1646432031.4585018,24.0
1084,-2.4,-0.02802513692377774,0.033603026549504936,-0.02220401537490039,1646432031.392538,1646432031.4829152,14.0
1083,2.205091666844283,0.012702609227915938,-0.16455248242281414,-0.0017057842539136567,1646432031.392106,1646432031.488555,17.0
1085,0.3926895213660914,0.031691096929709756,-0.20113539561494112,-0.0028820413818183097,1646432031.405761,1646432031.5005062,28.0
1086,-1.9781411223575944,0.047252432790411344,0.08476132436990955,0.03766650063295972,1646432031.4259331,1646432031.517233,10.0
1087,-2.063062484506777,0.04878024488480604,0.10759105637770076,0.03446147532480234,1646432031.4397702,1646432031.52811,37.0
1088,1.973369735462168,0.020078029605557525,-0.2095,-0.008835524605011611,1646432031.452582,1646432031.541545,44.0
1089,0.3670457166294515,-0.026460509799471368,-0.046489299780879824,0.04733803009844027,1646432031.467235,1646432031.5640168,15.0
1090,0.3296369756243951,-0.02438264448172463,-0.04110025734865158,0.04439848565094058,1646432031.480716,1646432031.570337,58.0
1091,1.8828326067727894,0.016859131745544986,-0.18273795263303375,-0.006199546014897045,1646432031.4947379,1646432031.5775108,25.0
1092,-1.8479156045275458,0.043865306932900666,0.12694529579094924,0.03620954325880309,1646432031.515577,1646432031.60042,12.0
1093,-2.26510250337951,-0.02903127881009981,0.011630281662014134,-0.020469046953322047,1646432031.5288472,1646432031.618345,13.0
1094,-2.2493906085796604,-0.028738064501001626,0.017134873225650347,-0.02010044488810504,1646432031.5556622,1646432031.641512,21.0
1095,1.947785722873922,0.01725321452129329,-0.18669270106360306,-0.008825597479388082,1646432031.568099,1646432031.65434,53.0
1096,-2.170578356516363,-0.029793053346123453,0.02245567460767334,-0.020416370977437585,1646432031.582346,1646432031.67552,20.0
1097,-2.164602577317259,-0.028566326435234893,0.02641406101423114,-0.02015029560609689,1646432031.594702,1646432031.688129,13.0
1098,-1.786996931542647,0.04347597433335038,0.10564722241762367,0.038461882528185394,1646432031.607423,1646432031.6941462,13.0
1099,0.42276590090649524,0.03126475367560752,-0.19310134895575076,-0.002154828198992636,1646432031.6200619,1646432031.712082,26.0
1100,-2.048880041722658,0.04671962756834058,0.1153182014621685,0.036734313175311166,1646432031.634058,1646432031.725325,34.0
1101,0.4230544195024736,-0.025681106532848243,-0.06312040897884139,0.046459837878906576,1646432031.6547918,1646432031.7411761,18.0
1102,2.2023215415106483,0.015552197944227315,0.2095,-0.034835993006391064,1646432031.672087,1646432031.76134,20.0
1103,1.8991214004876196,0.021188632199069364,-0.2095,-0.007480235617601418,1646432031.686887,1646432031.773577,43.0
1104,0.6073904440778481,0.03280396359445353,-0.1831814423337022,-0.0007471509520192049,1646432031.7030988,1646432031.78845,20.0
1105,-2.4,-0.03150882286140765,0.03232242202915341,-0.02212653858201979,1646432031.7138078,1646432031.808484,34.0
1106,0.42432294902649903,0.032230151587658185,-0.17320656580680896,-0.0003420525923883645,1646432031.727215,1646432031.827635,76.0
1107,-2.4,0.05,0.10367976320230536,0.03370093052879081,1646432031.745457,1646432031.834673,13.0
1108,-2.4,0.048087809986278526,0.1147837996371944,0.0353826072631674,1646432031.76161,1646432031.854819,21.0
1109,-2.2744223338716916,-0.029459207955056365,0.018542540760000982,-0.0206911363580268,1646432031.772573,1646432031.858422,23.0
1110,-2.3347593109786438,0.04783349547907927,0.12207622907076318,0.035349562641847854,1646432031.787116,1646432031.881349,70.0
1111,0.6689736366924515,0.033607551767226566,-0.18296337613647534,-0.00012789187580915544,1646432031.821333,1646432031.9166138,27.0
1112,-2.3385463116666902,-0.02852802310239076,0.021660610509824083,-0.02058069957918178,1646432031.8263628,1646432031.917144,38.0
1113,-2.2923321110673154,-0.02833427350104937,0.012498048030032325,-0.018381090886551432,1646432031.838465,1646432031.926422,22.0
1114,1.8490129884577622,0.018405141173665752,-0.1930654864075504,-0.009796670781208846,1646432031.852206,1646432031.937929,15.0
1115,1.9555439644326378,0.020957134931998314,-0.2095,-0.007442828139910228,1646432031.876247,1646432031.96862,13.0
1116,2.021936049241714,0.020541154689226387,-0.19860011774943961,-0.008252775385898506,1646432031.886359,1646432031.9730098,19.0
1117,-2.1907865713502592,0.04675776538592085,0.10954917823539789,0.033178780695876375,1646432031.901582,1646432031.994036,21.0
1118,2.055979003823818,0.019493381438688867,-0.18808420482773697,-0.008076400756360689,1646432031.918404,1646432032.008342,31.0
1119,-2.4,-0.03224249647288279,0.02768858744966756,-0.021166389376360027,1646432031.9383512,1646432032.030833,24.0
1120,-1.8783001386800302,0.042625143731713035,0.13183450268691266,0.03540405179875434,1646432031.952139,1646432032.040286,24.0
1121,1.9974310988131618,0.01321598284385722,0.19139580111210647,-0.03388258697930243,1646432031.982186,1646432032.072603,22.0
1122,2.3029700148749233,0.010732508931325853,-0.1844932979176924,-0.006641325889248482,1646432031.9825659,1646432032.0859258,44.0
1123,0.5524246554776797,0.033865448395480065,-0.17019350151671725,0.0007715239188590841,1646432031.996211,1646432032.09113,11.0
1124,0.5224130858552015,0.031874952752140646,-0.19694244138020683,-0.0018497094934296727,1646432032.0096629,1646432032.098141,15.0
1125,0.6068489301985787,0.033474898185504955,-0.19307706390634596,-0.0017175561840808427,1646432032.035486,1646432032.130076,12.0
1126,-2.4,0.04754532261306283,0.11343742647220982,0.03480116314401821,1646432032.0406861,1646432032.137687,37.0
1127,-2.2287362458168296,-0.0275438816182907,0.038934891071339406,-0.020546954095455306,1646432032.054558,1646432032.146415,10.0
1128,1.7840676337353316,0.019954299904301954,-0.2095,-0.009058880309157101,1646432032.068344,1646432032.159911,15.0
1129,-2.4,-0.03000898456931958,0.029612826793816112,-0.01783036561799744,1646432032.0830579,1646432032.17413,14.0
1130,-1.722580528135415,-0.04757581171251935,0.08588743450810127,0.04554992655973281,1646432032.111255,1646432032.199497,12.0
1131,0.5503797530051174,0.03047486589643761,-0.19059236124071147,-0.00106987275506326,1646432032.1120589,1646432032.21069,43.0
1132,2.2779272814247093,0.011214315443614446,0.17236520988567108,-0.03454872129943824,1646432032.124734,1646432032.218177,18.0
1133,0.4414866458346813,0.03304691470143934,-0.18383584914732654,-0.0033727747004357843,1646432032.156404,1646432032.243219,12.0
1134,2.3523241784183813,0.01153257682056397,0.16657214703803594,-0.03628765886784418,1646432032.1569312,1646432032.250988,16.0
1135,-2.4,-0.03091065141906488,0.02333740795783126,-0.017779412051635315,1646432032.1878881,1646432032.2795498,77.0
1136,0.3290398825241881,0.033349702879738534,-0.17402651013695636,-0.00041481389627068786,1646432032.201354,1646432032.297952,15.0
1137,-2.37243015722324,-0.029969301694269288,0.03138214449246096,-0.019070587503376483,1646432032.201804,1646432032.299356,12.0
1138,0.7105111332258204,-0.024539843591259193,-0.10589129465931113,0.042164974556755656,1646432032.216655,1646432032.309862,45.0
1139,0.5063704102814839,-0.02692434287649828,-0.0948573312233024,0.04274270105456529,1646432032.231988,1646432032.317591,13.0
1140,2.161619594321933,0.013020817205260327,0.19087884242269457,-0.03249638843717685,1646432032.248846,1646432032.3424058,52.0
1141,2.171627254942672,0.012324568559261144,0.1859226411488132,-0.03432703437032646,1646432032.263747,1646432032.360215,20.0
1142,0.561094067178199,0.03267951904408996,-0.18269278134193379,-0.00248738715101816,1646432032.275936,1646432032.369083,14.0
1143,-2.367975623412156,0.04797976893673263,0.11594186348659948,0.03449357741808139,1646432032.293344,1646432032.377111,21.0
1144,2.34268854189148,0.01229009772045888,0.15510136993783138,-0.03634031478881712,1646432032.31877,1646432032.402802,19.0
1145,-2.378926056848288,-0.02576417571330447,0.04131852474088757,-0.020736058029169807,1646432032.329855,1646432032.420699,34.0
1146,-2.3920676740386497,-0.02922596820949847,0.02804898826666615,-0.021087283123363068,1646432032.359295,1646432032.4427898,16.0
1147,0.5199023292519009,0.03192932636013909,-0.16996682431938254,-0.0022687196753250834,1646432032.3792262,1646432032.463882,20.0
1148,0.734935166810611,-0.02465508876937832,-0.10689553749177208,0.04286254979902888,1646432032.388627,1646432032.480076,41.0
1149,-1.7624395212061779,-0.05,0.09726411700659221,0.04637209835995376,1646432032.3998568,1646432032.4915829,11.0
1150,0.6641530978795892,0.03195320920323702,-0.18335004818641973,-0.0036674363602505426,1646432032.417279,1646432032.5047429,12.0
1151,0.4348791266811657,0.03068093763537069,-0.16177418460629564,-0.002127674501296788,1646432032.4302678,1646432032.523222,28.0
1152,-2.4,-0.030933282217273,0.035418424275754104,-0.019655430207186853,1646432032.441955,1646432032.527359,21.0
1153,0.24915192818877824,0.03327859186075932,-0.19064177874018406,-0.00012034482655175731,1646432032.4696162,1646432032.563245,24.0
1154,-1.6803396339098935,-0.05,0.1089017395260969,0.04722767970700055,1646432032.483289,1646432032.5802681,54.0
1155,-2.4,-0.028955490239368963,0.011139527346675934,-0.02119375307724742,1646432032.48994,1646432032.5807848,46.0
1156,0.6995710056422704,-0.026207216346862714,-0.07483220199918386,0.04312395593681649,1646432032.501318,1646432032.597277,28.0
1157,-2.0172051156464175,0.04756534407034291,0.10840163063290273,0.03471425007075842,1646432032.515358,1646432032.613172,27.0
1158,-2.4,-0.026469284599322292,0.05090619006799203,-0.019330209160461197,1646432032.526718,1646432032.624311,15.0
1159,2.023547459499054,0.0127312968672615,0.17907103359775767,-0.03439103069913977,1646432032.54211,1646432032.6358058,18.0
1160,-2.4,-0.029344929516073738,0.013761291234174607,-0.020967591558166278,1646432032.556223,1646432032.6486669,13.0
1161,-1.8146491305492485,-0.049803278187318736,0.10440637260404113,0.04571946285523253,1646432032.5788732,1646432032.665237,23.0
1162,-2.4,-0.025741687601103146,0.04859833607954202,-0.021196094812589526,1646432032.5913222,1646432032.6823559,29.0
1163,-2.4,-0.029410882436541056,0.008554862365914434,-0.01898999720891654,1646432032.606446,1646432032.7054899,19.0
1164,2.152163800690975,0.012210212528796817,0.18551780496433942,-0.03230285391783838,1646432032.627042,1646432032.719336,40.0
1165,-2.4,-0.026354305580675613,0.052907795745888546,-0.019758642330797424,1646432032.6374772,1646432032.725538,13.0
1166,2.1548052628343286,0.012793257118262851,-0.19117427949661617,-0.005993292998246346,1646432032.650013,1646432032.739841,22.0
1167,-2.23260422249753,-0.02673546757909091,0.05172781461077977,-0.01950885004500944,1646432032.665359,1646432032.757867,32.0
1168,-2.2507770713772146,-0.030085813541334543,0.04042029521435372,-0.02075932210409787,1646432032.6888251,1646432032.776194,23.0
1169,-1.8523099370299307,-0.05,0.09964741901843052,0.04643512752230054,1646432032.699239,1646432032.789231,44.0
1170,0.24622431310816423,0.03420852584487753,-0.1759989656695163,0.0007861621443139486,1646432032.720376,1646432032.809708,47.0
1171,0.6252753427911133,-0.02531988290944401,-0.11976522818465611,0.04344623211662277,1646432032.7301939,1646432032.823699,56.0
1172,2.287776365013889,0.011125783611344451,0.17886981158403018,-0.03256690000780642,1646432032.757258,1646432032.841249,14.0
1173,-1.9174157209485054,-0.05,0.09346695976202998,0.04588363740868006,1646432032.771913,1646432032.8565109,12.0
1174,2.2871189515811743,0.011911334692381717,-0.15879983002400164,-0.0055642967886734085,1646432032.7845619,1646432032.8768718,30.0
1175,-1.9160755049198634,-0.05,0.10219423380343969,0.04353502797810462,1646432032.7983239,1646432032.892989,12.0
1176,-2.4,-0.025839405023199997,0.051107487982017814,-0.018869020338657845,1646432032.818091,1646432032.905403,22.0
1177,1.9977310191134676,0.01628678085300351,-0.19514739234246817,-0.005894753250727615,1646432032.833759,1646432032.928016,12.0
1178,2.042866764765711,0.011052811555610158,0.18995849584107588,-0.03257260387726612,1646432032.848356,1646432032.935411,15.0
1179,0.4854903814688455,0.03340068514239421,-0.18379814579921613,-0.0035979259129536242,1646432032.864384,1646432032.948409,10.0
1180,-2.106469376744771,0.04706518678657455,0.1049460873281706,0.03400761660867686,1646432032.8914099,1646432032.98052,15.0
1181,-1.802405397271739,-0.04970376318469823,0.10641770903647006,0.04302778576814496,1646432032.897102,1646432032.9866052,30.0
1182,2.2587680975971525,0.01492308129778453,0.2095,-0.03467845321123464,1646432032.907585,1646432032.993174,11.0
1183,1.7786885017104144,0.015713350089635772,-0.2095,-0.009199063814158779,1646432032.9287791,1646432033.0248551,24.0
1184,-1.9107849245336792,-0.05,0.08323100325842227,0.04620153927272702,1646432032.940814,1646432033.035031,17.0
1185,-1.9262289090666382,0.04289671068683338,0.1242502878534702,0.03671479499038491,1646432032.953651,1646432033.0462878,46.0
1186,0.9520363241957381,-0.024193992983293614,-0.11092183597853096,0.042588105161031425,1646432032.968107,1646432033.062711,18.0
1187,2.3745972720838218,0.014312029320080575,0.1800103850516101,-0.0323571759229667,1646432032.9815161,1646432033.0687969,19.0
1188,-1.9608540874465321,0.04719133753384511,0.11053882852499061,0.03352923833744192,1646432032.995253,1646432033.089439,16.0
1189,0.5597104186031092,-0.02606830852040636,-0.07244073803795639,0.04755020492851071,1646432033.009227,1646432033.104864,10.0
1190,1.9298350703235798,0.01999377533220281,-0.201982967478246,-0.007900781912595517,1646432033.0318,1646432033.123494,16.0
1191,-1.6900309159637188,0.043981023204254434,0.10527356487013068,0.03830734055824616,1646432033.043168,1646432033.130344,10.0
1192,2.1994556147772477,0.013012586772942642,-0.15036397602086882,-0.004417597699759878,1646432033.068865,1646432033.156043,14.0
1193,1.9145194861566843,0.015522031869430724,-0.19430410233274276,-0.007127154499386552,1646432033.074611,1646432033.16879,24.0
1194,2.0826992291665554,0.012264427747054734,-0.15270190062124467,-0.005675049807685308,1646432033.085085,1646432033.1786938,69.0
1195,-1.9656093102049248,-0.04774672113255075,0.09924810509897307,0.0448491903008007,1646432033.0986161,1646432033.1921248,63.0
1196,1.9042841876151755,0.01981081123562705,-0.19936232027607007,-0.005458452822783762,1646432033.116079,1646432033.203038,13.0
1197,-2.191488752578388,0.04867332974329451,0.11238146680240287,0.03272727096732701,1646432033.129843,1646432033.2258391,20.0
1198,-1.8385286734233186,-0.05,0.09660351381298346,0.04679924225874851,1646432033.145448,1646432033.234079,18.0
1199,2.0384881462033757,0.014626345403673066,-0.20227911232082812,-0.004347553370655205,1646432033.1592371,1646432033.25227,17.0
1200,0.39067848811568995,0.033030364201194685,-0.19133484052231198,-0.005056583180877156,1646432033.182668,1646432033.270256,26.0
1201,-2.124685424430067,-0.04945425731234658,0.11376807695769683,0.04486833937077122,1646432033.1949959,1646432033.2928078,72.0
1202,-1.8274860650114992,-0.04898547372114693,0.06808951685660772,0.04485435682059871,1646432033.2100852,1646432033.302304,12.0
1203,-2.238972710751923,0.048026882861042244,0.09627279444376809,0.03114912689163584,1646432033.224022,1646432033.318455,51.0
1204,-1.7398579822716347,-0.04750940529786493,0.11682432639454635,0.0459494587817121,1646432033.23894,1646432033.3268008,50.0
1205,1.8137386311420565,0.01985406286475758,-0.2095,-0.007663472506157637,1646432033.258792,1646432033.343934,15.0
1206,2.1333611746386754,0.014752088737615961,0.1983880770084443,-0.03275326224968459,1646432033.270153,1646432033.354601,30.0
1207,2.151026724399475,0.013422682741422635,-0.1596001891439825,-0.004258822772756863,1646432033.297151,1646432033.383026,15.0
1208,2.4,0.014247854830974519,0.19540124495965186,-0.03233068632313266,1646432033.303112,1646432033.390313,19.0
1209,-2.15848806439103,0.047098839218822484,0.08189292224916048,0.028906758395961893,1646432033.320779,1646432033.416098,94.0
