Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1574,14.0,0.0010800361633300781,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1575,17.0,0.0012969970703125,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1576,19.0,0.001435995101928711,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1577,18.0,0.0015978813171386719,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1578,17.0,0.0012829303741455078,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1579,17.0,0.0013298988342285156,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1580,17.0,0.0012497901916503906,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1581,17.0,0.0012521743774414062,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1582,17.0,0.0012309551239013672,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1583,17.0,0.0012440681457519531,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1584,17.0,0.0012547969818115234,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1585,17.0,0.0012409687042236328,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1586,17.0,0.0012438297271728516,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1587,17.0,0.001222848892211914,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1588,17.0,0.0012197494506835938,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1589,17.0,0.0012209415435791016,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1590,18.0,0.0012958049774169922,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1591,14.0,0.0010399818420410156,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1592,17.0,0.0012249946594238281,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1593,45.0,0.0030448436737060547,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1594,22.0,0.0017240047454833984,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1595,20.0,0.0015060901641845703,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1596,17.0,0.0012581348419189453,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1597,17.0,0.0012521743774414062,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1598,17.0,0.0012462139129638672,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1599,17.0,0.0012412071228027344,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1600,17.0,0.0012459754943847656,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1601,20.0,0.0014421939849853516,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1602,17.0,0.0012359619140625,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1603,17.0,0.0012319087982177734,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1604,17.0,0.0012891292572021484,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1605,37.0,0.0025539398193359375,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1606,17.0,0.001249074935913086,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1607,17.0,0.0012297630310058594,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1608,19.0,0.0013797283172607422,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1609,17.0,0.001222848892211914,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1610,17.0,0.0012438297271728516,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1611,21.0,0.0014958381652832031,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1612,14.0,0.0010349750518798828,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1613,37.0,0.0025250911712646484,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1614,17.0,0.001234292984008789,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1615,17.0,0.0012459754943847656,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1616,17.0,0.0012521743774414062,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1617,17.0,0.0012292861938476562,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1618,20.0,0.0014901161193847656,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1619,17.0,0.0012412071228027344,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1620,17.0,0.0012309551239013672,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1621,44.0,0.0030062198638916016,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1622,17.0,0.001249074935913086,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1623,22.0,0.0015690326690673828,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1624,17.0,0.0012350082397460938,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1625,17.0,0.0012340545654296875,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1626,17.0,0.0012352466583251953,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1627,17.0,0.0012543201446533203,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1628,17.0,0.0012230873107910156,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1629,17.0,0.0012412071228027344,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1630,17.0,0.001249074935913086,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1631,19.0,0.0013780593872070312,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1632,19.0,0.0013780593872070312,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1633,17.0,0.0012669563293457031,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1634,17.0,0.0012352466583251953,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1635,17.0,0.0012443065643310547,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1636,17.0,0.001230001449584961,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1637,17.0,0.0013968944549560547,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1638,24.0,0.0017337799072265625,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1639,17.0,0.0012409687042236328,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1640,17.0,0.0012369155883789062,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1641,17.0,0.0013611316680908203,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1642,17.0,0.0012500286102294922,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1643,17.0,0.0014128684997558594,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1644,19.0,0.0015587806701660156,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1645,17.0,0.0012559890747070312,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1646,17.0,0.0012519359588623047,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1647,21.0,0.001505136489868164,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1648,17.0,0.0012390613555908203,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1649,19.0,0.0013818740844726562,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1650,17.0,0.0012469291687011719,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1651,35.0,0.0024280548095703125,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1652,17.0,0.0012421607971191406,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1653,18.0,0.001310110092163086,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1654,17.0,0.0012538433074951172,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1655,18.0,0.0013000965118408203,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1656,17.0,0.0012230873107910156,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1657,18.0,0.0012941360473632812,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1658,17.0,0.0012481212615966797,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1659,17.0,0.0012280941009521484,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1660,17.0,0.0012209415435791016,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1661,17.0,0.0012280941009521484,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1662,17.0,0.0012371540069580078,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1663,17.0,0.001230001449584961,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1664,17.0,0.0012390613555908203,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1665,17.0,0.0012481212615966797,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1666,20.0,0.0014529228210449219,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1667,22.0,0.0015709400177001953,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1668,17.0,0.0012600421905517578,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1669,17.0,0.0012516975402832031,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1670,25.0,0.0017600059509277344,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1671,17.0,0.0012271404266357422,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1672,21.0,0.001508951187133789,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1673,17.0,0.0012450218200683594,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1674,17.0,0.0012447834014892578,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1675,17.0,0.0012331008911132812,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1676,17.0,0.0012238025665283203,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1677,17.0,0.0012748241424560547,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1678,17.0,0.0012359619140625,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1679,17.0,0.0012209415435791016,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1680,17.0,0.0012240409851074219,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1681,18.0,0.0013051033020019531,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1682,17.0,0.0012278556823730469,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1683,17.0,0.001232147216796875,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1684,17.0,0.0012290477752685547,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1685,17.0,0.0012373924255371094,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1686,20.0,0.0014390945434570312,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1687,17.0,0.0012369155883789062,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1688,19.0,0.0013840198516845703,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1689,17.0,0.0012640953063964844,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1690,17.0,0.0012519359588623047,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1691,17.0,0.0012369155883789062,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1692,17.0,0.0012440681457519531,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1693,17.0,0.0012340545654296875,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1694,17.0,0.0012297630310058594,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1695,17.0,0.0012238025665283203,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1696,36.0,0.0024666786193847656,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1697,35.0,0.002485036849975586,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1698,17.0,0.0012412071228027344,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1699,17.0,0.001232147216796875,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1700,53.0,0.003551959991455078,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1701,17.0,0.0012440681457519531,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1702,17.0,0.0012369155883789062,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1703,17.0,0.0012581348419189453,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1704,22.0,0.0015802383422851562,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1705,17.0,0.001252889633178711,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1706,37.0,0.0025250911712646484,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1707,17.0,0.001238107681274414,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1708,17.0,0.0015370845794677734,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1709,13.0,0.0011758804321289062,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1710,17.0,0.0015261173248291016,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1711,13.0,0.0010352134704589844,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1712,17.0,0.001245260238647461,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1713,17.0,0.0012421607971191406,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1714,17.0,0.0012359619140625,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1715,22.0,0.0015690326690673828,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1716,17.0,0.0012390613555908203,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1717,17.0,0.0012369155883789062,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1718,19.0,0.0013670921325683594,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1719,17.0,0.0012249946594238281,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1720,17.0,0.0012242794036865234,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1721,17.0,0.001245260238647461,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1722,17.0,0.001249074935913086,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1723,20.0,0.0014429092407226562,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1724,17.0,0.0012407302856445312,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1725,17.0,0.0012340545654296875,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1726,17.0,0.0012438297271728516,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1727,18.0,0.0013010501861572266,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1728,18.0,0.0012981891632080078,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1729,17.0,0.0012352466583251953,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1730,17.0,0.0012390613555908203,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1731,17.0,0.0012240409851074219,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1732,14.0,0.0010340213775634766,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1733,17.0,0.0012438297271728516,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1734,17.0,0.0012218952178955078,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1735,17.0,0.0012319087982177734,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1736,14.0,0.0011608600616455078,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1737,20.0,0.0015320777893066406,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1738,18.0,0.0013659000396728516,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1739,19.0,0.0014557838439941406,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1740,17.0,0.0013387203216552734,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1741,17.0,0.0013010501861572266,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1742,17.0,0.0012767314910888672,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1743,18.0,0.0013480186462402344,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1744,17.0,0.0012788772583007812,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1745,17.0,0.0012900829315185547,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1746,17.0,0.00131988525390625,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1747,17.0,0.0012760162353515625,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1748,17.0,0.0012919902801513672,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1749,17.0,0.0012819766998291016,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1750,17.0,0.0013418197631835938,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1751,17.0,0.001306772232055664,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1752,17.0,0.0012848377227783203,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1753,18.0,0.0013728141784667969,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1754,17.0,0.00138092041015625,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1755,37.0,0.002601146697998047,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1756,20.0,0.00152587890625,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1757,17.0,0.0013301372528076172,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1758,17.0,0.0012860298156738281,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1759,17.0,0.0013320446014404297,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1760,17.0,0.0013289451599121094,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1761,37.0,0.0027017593383789062,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1762,17.0,0.0013208389282226562,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1763,17.0,0.0012841224670410156,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1764,17.0,0.0012960433959960938,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1765,20.0,0.0014977455139160156,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1766,17.0,0.0012826919555664062,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1767,17.0,0.0012819766998291016,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1768,17.0,0.0012972354888916016,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1769,17.0,0.0012662410736083984,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1770,36.0,0.002626180648803711,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1771,17.0,0.0012788772583007812,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1772,17.0,0.0014641284942626953,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1773,37.0,0.002655029296875,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1774,17.0,0.0012710094451904297,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1775,17.0,0.0012879371643066406,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1776,17.0,0.0012638568878173828,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1777,17.0,0.0012688636779785156,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1778,17.0,0.0012772083282470703,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1779,17.0,0.0012972354888916016,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1780,23.0,0.0018010139465332031,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1781,17.0,0.0013239383697509766,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1782,17.0,0.0012919902801513672,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1783,14.0,0.0010631084442138672,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1784,17.0,0.0012521743774414062,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1785,17.0,0.0012240409851074219,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1786,18.0,0.0013260841369628906,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1787,17.0,0.0012450218200683594,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1788,22.0,0.0015752315521240234,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1789,22.0,0.0015702247619628906,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1790,17.0,0.0012249946594238281,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1791,17.0,0.0012412071228027344,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1792,17.0,0.0012288093566894531,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1793,17.0,0.0012531280517578125,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1794,17.0,0.0012640953063964844,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1795,17.0,0.0012581348419189453,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1796,17.0,0.001252889633178711,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1797,18.0,0.0013129711151123047,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1798,37.0,0.002515077590942383,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1799,17.0,0.0012311935424804688,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1800,25.0,0.0017609596252441406,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1801,17.0,0.001233816146850586,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1802,17.0,0.0012462139129638672,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1803,22.0,0.0015530586242675781,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1804,17.0,0.0012209415435791016,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1805,22.0,0.0015649795532226562,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1806,17.0,0.0012369155883789062,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1807,17.0,0.0012662410736083984,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1808,17.0,0.0012590885162353516,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1809,17.0,0.0012450218200683594,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1810,17.0,0.0012540817260742188,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1811,17.0,0.001264810562133789,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1812,17.0,0.0012390613555908203,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1813,17.0,0.0012488365173339844,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1814,17.0,0.0012328624725341797,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1815,17.0,0.0012278556823730469,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1816,17.0,0.0012431144714355469,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1817,17.0,0.0012679100036621094,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1818,17.0,0.0012416839599609375,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1819,25.0,0.00177001953125,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1820,17.0,0.0012412071228027344,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1821,18.0,0.0013661384582519531,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1822,17.0,0.0012428760528564453,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1823,22.0,0.001567840576171875,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1824,17.0,0.0012280941009521484,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1825,17.0,0.001226663589477539,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1826,38.0,0.0025758743286132812,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1827,19.0,0.0013761520385742188,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1828,17.0,0.0012440681457519531,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1829,17.0,0.00127410888671875,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1830,17.0,0.0012481212615966797,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1831,17.0,0.0012431144714355469,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
1832,17.0,0.0012409687042236328,0.03423977270722389,0.031470753252506256,0.03916851431131363,-0.005832161288708448
