birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1042,0.6739581181675974,-0.03596063296950693,-0.2095,0.000224875007817318,1646435027.529362,1646435027.620998,129.0
1041,0.7803240060359826,-0.038979343904713706,-0.18840028727933447,-0.002372727256902148,1646435027.513088,1646435027.636538,500.0
1043,2.4,0.05,0.10222578235557875,0.03700166783389191,1646435027.545192,1646435027.641973,99.0
1044,2.253693667877696,0.04015711090877552,0.2034667735037129,0.02675066361996079,1646435027.556962,1646435027.653308,166.0
1045,-2.3605014960602113,0.0052261709362086866,0.1625178569708555,0.021590194036202087,1646435027.572543,1646435027.658593,121.0
1047,2.2742098404892346,0.0484750236493437,0.09939388252911395,0.04459670616509622,1646435027.603552,1646435027.695925,122.0
1046,2.3942012622141857,0.05,0.10852305875467233,0.04270020160792123,1646435027.5923562,1646435027.703403,487.0
1048,2.259315531290974,0.04923431663463219,0.09353498967827434,0.038194632578061355,1646435027.617242,1646435027.711787,110.0
1049,2.3816631994035116,0.047270613173903554,0.09326151172914574,0.038998243520625926,1646435027.642027,1646435027.7341251,209.0
1050,2.3247649796710217,0.04037316442350247,0.20752191845438853,0.023669660584631196,1646435027.652171,1646435027.7368672,105.0
1051,2.353190421660073,0.04863078777694487,0.1053927672320499,0.03930153389651658,1646435027.6676428,1646435027.754082,117.0
1052,2.2373820691642425,0.0400244653580146,0.2095,0.0236296380967559,1646435027.681294,1646435027.769749,165.0
1054,2.229587152415586,0.046804367731744866,0.10192202996488677,0.03720571475327848,1646435027.7143638,1646435027.802908,112.0
1053,2.180112691792437,0.05,0.13235535989467304,0.041146477572436085,1646435027.7040699,1646435027.8142989,500.0
1055,2.4,0.03865509934479233,0.20616635980192302,0.023414407024826084,1646435027.7261682,1646435027.822287,196.0
1056,0.7216865343897219,-0.03661168270557225,-0.2095,-0.0008720773117120686,1646435027.752445,1646435027.840171,119.0
1057,2.161780199378601,0.05,0.10520683312831505,0.03857322020092065,1646435027.760208,1646435027.845464,112.0
1058,2.392190520877913,0.049175174562257826,0.11372437234422139,0.04172931105171351,1646435027.768647,1646435027.858669,112.0
1059,2.392533940422102,0.05,0.1128491640483029,0.03849443341173384,1646435027.779723,1646435027.876548,176.0
1060,2.214016496097718,0.05,0.1149138750659285,0.04215069550273467,1646435027.793897,1646435027.883501,133.0
1061,2.316789770901159,0.03716570303154361,0.1888093174410813,0.026103403800910814,1646435027.813345,1646435027.909148,179.0
1062,1.662179153026536,-0.025819583180863238,-0.02301793095862934,0.043737990095985585,1646435027.835946,1646435027.9148412,17.0
1063,2.2267760452910816,0.04955706860177762,0.13374744111265696,0.04193034754822486,1646435027.844748,1646435027.9360158,143.0
1064,2.4,0.046527635651845964,0.10843202746328404,0.03793174225583382,1646435027.8634932,1646435027.952956,175.0
1065,2.1684026090884436,0.038918918454999486,0.2095,0.02489121405030174,1646435027.886509,1646435027.972824,111.0
1066,1.724697803218943,0.031583597763201236,0.17356158352513498,0.04769685091518692,1646435027.892388,1646435027.9850008,192.0
1067,2.2541284926332428,0.04792347159299761,0.10311447838052158,0.037615693539624954,1646435027.902011,1646435027.987906,105.0
1068,0.7149879554826085,-0.03533782178610821,-0.2095,-0.00024732211187497783,1646435027.922643,1646435028.0086021,14.0
1070,-1.9902493536975443,0.00020943030722020005,0.15351496961369657,0.024011323871126335,1646435027.94708,1646435028.039522,100.0
1071,2.081616536756603,0.04956841362882179,0.07427489079117253,0.03793489086340781,1646435027.961005,1646435028.056113,154.0
1069,2.2038986052360623,0.04748071859099433,0.1080174089964569,0.04056040819345149,1646435027.93437,1646435028.057174,500.0
1072,2.3445624463623496,0.04779000344453507,0.10814918894312936,0.038512286540712405,1646435027.973203,1646435028.066668,193.0
1073,2.2487997276838647,0.05,0.13138082855432207,0.04014256100483566,1646435027.986808,1646435028.0765948,157.0
1074,2.267690538194457,0.04798794332994366,0.11061026552834224,0.0421703478227329,1646435028.000906,1646435028.094739,134.0
1075,1.7130381424072234,-0.02393364985269029,0.008321150618585177,0.04397207485717397,1646435028.0135622,1646435028.104845,105.0
1076,2.2358740310203515,0.04162517583547763,0.2095,0.022539468577494975,1646435028.0271108,1646435028.1469471,500.0
1077,-2.0708945930354474,-0.000472355172893482,0.14052561333491806,0.02552907186262081,1646435028.053579,1646435028.159986,500.0
1078,2.292020432444721,0.04737745308732124,0.1099252022132774,0.039876380892981685,1646435028.074713,1646435028.16688,209.0
1081,2.186084466757573,0.04085469553103185,0.2095,0.02405696587007315,1646435028.111522,1646435028.197033,97.0
1079,2.230405937292577,0.04656184122905855,0.09682516756711596,0.04049353198576136,1646435028.086559,1646435028.198384,500.0
1080,-2.0484473723587038,0.0038151066019995166,0.17487799356239106,0.02270865861582556,1646435028.09899,1646435028.1990101,243.0
1082,2.23881177495579,0.04732215249047598,0.10888510200024096,0.04006355016207221,1646435028.124505,1646435028.2085629,111.0
1083,-2.4,0.004921674385033138,0.1681162219200215,0.02130009494806812,1646435028.162229,1646435028.255164,276.0
1084,1.8856064647455013,-0.025256695335805532,0.017712999175714214,0.04458191308207354,1646435028.1762161,1646435028.262208,132.0
1085,2.047459095094382,0.03896778998651279,0.2095,0.025539752559299734,1646435028.191745,1646435028.288522,176.0
1086,1.5837560813400766,0.02543096196825969,0.2095,0.048928559209900066,1646435028.2088552,1646435028.300245,145.0
1088,0.7247387777137205,-0.033787423492389744,-0.2095,-0.001136384647882959,1646435028.233881,1646435028.3301911,239.0
1087,1.395195777231345,0.030663972294809796,0.16998441872808745,0.04998506517504613,1646435028.2195241,1646435028.338016,500.0
1089,1.4551806201250443,0.0290122730234291,0.20164198089470828,0.05,1646435028.247618,1646435028.3469272,187.0
1090,1.358588426048587,0.030402675965528606,0.19551669709790667,0.049176055153865,1646435028.259927,1646435028.353334,163.0
1091,1.5304229713455157,0.03180218387326644,0.17486659995488996,0.045123084796679654,1646435028.274979,1646435028.359872,124.0
1092,2.083724633458735,0.04983810583156377,0.09565204914894744,0.036342669219006335,1646435028.291599,1646435028.3798048,119.0
1093,2.2653021463829233,0.05,0.11709731022020094,0.040959237275535715,1646435028.3081758,1646435028.393642,139.0
1094,0.7570116877606797,-0.03809299227677465,-0.2036982320135764,-0.0018343075927226085,1646435028.32689,1646435028.4188,157.0
1096,2.3185533389523543,0.04629083148607301,0.12546985264815433,0.03929114027731623,1646435028.359575,1646435028.4494379,178.0
1095,2.2672147888826606,0.03926163390253789,0.2095,0.023626945987763062,1646435028.3592892,1646435028.450488,131.0
1097,1.6562056991514964,0.02522251064591155,0.20632773131923648,0.048554512126198685,1646435028.376278,1646435028.467895,121.0
1099,0.9174497526453189,-0.03739933803257706,-0.2095,-0.0010302024380697116,1646435028.39969,1646435028.4881432,154.0
1098,2.155943607841513,0.0390878070476425,0.184921173572413,0.026261440744210447,1646435028.388256,1646435028.50026,500.0
1100,1.471955310310665,0.03104371017732635,0.17401685826521723,0.04830973960132118,1646435028.413206,1646435028.5048242,24.0
1101,2.269800153986829,0.04010749767416289,0.19667840480124385,0.023646538896535313,1646435028.4263282,1646435028.516732,154.0
1102,2.2230289751503665,0.04835505690429535,0.09408731173191566,0.039613733244904484,1646435028.4387252,1646435028.5251799,141.0
1103,-0.6551694564900388,0.03848681105211015,0.148151321079932,0.01866035862346893,1646435028.464455,1646435028.558828,201.0
1104,1.3818810550650686,0.028642757249958618,0.18942100303893744,0.04881044937536639,1646435028.478698,1646435028.5659719,175.0
1105,2.4,0.04951931436155877,0.09161028551180483,0.038497687358003005,1646435028.490979,1646435028.581256,124.0
1106,2.293513229456644,0.04661651978280576,0.10155342494241339,0.042430210455076625,1646435028.505292,1646435028.5923579,159.0
1107,-2.4,0.006947351687271447,0.16021235756408064,0.02206845362216886,1646435028.5179,1646435028.606511,184.0
1108,2.3267913380973773,0.04968462436433627,0.07940642261221943,0.03926153986373281,1646435028.5299819,1646435028.618397,136.0
1109,-0.8200195610691446,0.03816379081069927,0.1584115667392195,0.019425749015254914,1646435028.5435252,1646435028.629002,10.0
1110,2.3126577282323857,0.04911293204518213,0.11672668015054655,0.0399956100375821,1646435028.556038,1646435028.6473181,130.0
1112,1.3358498908412693,0.029394351540888857,0.19169465212914077,0.04994462042285845,1646435028.584952,1646435028.674198,139.0
1113,2.3656398173508872,0.03903289066385608,0.20142978931593333,0.02264373911406866,1646435028.598975,1646435028.686977,108.0
1111,2.2217806533250317,0.04471315579003229,0.10964693470763653,0.04104958680339304,1646435028.5718231,1646435028.68809,500.0
1114,1.5965937393175107,0.031006592257226365,0.16937227942010213,0.04987436607688376,1646435028.613824,1646435028.705735,100.0
1115,-1.1535633865023596,-0.009757275957302417,-0.1082548458187906,-0.006060386678276896,1646435028.641233,1646435028.7364511,114.0
1116,1.5244450626437955,-0.024437731202932994,-0.017591307018189048,0.04322222609386004,1646435028.6470132,1646435028.7431989,163.0
1117,1.3754152729762943,0.029271462234983465,0.18860929722557812,0.048382959747180154,1646435028.6605911,1646435028.752226,170.0
1118,1.496563889451599,0.030003449170735493,0.17088451738560118,0.05,1646435028.673611,1646435028.760085,115.0
1119,-0.6811264141105867,-0.026127344294238058,-0.193273431934806,-0.04045527725392112,1646435028.688632,1646435028.780763,243.0
1120,1.360427522705458,0.029720795661604245,0.17538171863444899,0.049780921102999004,1646435028.707582,1646435028.800931,135.0
1121,1.3373729237571623,-0.024874248354919165,-0.02593603294981196,0.04106126455439161,1646435028.719976,1646435028.809952,175.0
1122,1.6009479441777077,-0.026811628365570564,-0.014283731918261731,0.04584157217540134,1646435028.7360342,1646435028.823329,118.0
1123,2.2752633205914554,0.04707070732104171,0.10429092095263762,0.04021913337126239,1646435028.7550879,1646435028.8476522,110.0
1124,2.2695831651883482,0.04522969746403193,0.11916752291238845,0.0417646921232755,1646435028.765281,1646435028.858201,161.0
1125,1.9573274435932444,0.048642934927004375,0.10369167054106929,0.03686014196139811,1646435028.7778492,1646435028.871509,172.0
1127,2.4,0.04810094144327036,0.1080226384563044,0.04228517781824714,1646435028.803613,1646435028.891896,145.0
1126,1.6876422573418188,0.03165312408921992,0.19209854211154356,0.044907337348861175,1646435028.803228,1646435028.895406,104.0
1128,-1.315685627123738,-0.00846673724141013,-0.10295208243013855,-0.004737806567240371,1646435028.8232589,1646435028.904334,10.0
1129,2.4,0.04931566131238931,0.0968925657213488,0.04231261116208932,1646435028.837389,1646435028.934379,200.0
1130,-2.1068527027888906,0.00247943713285181,0.17429990110235075,0.022086467603981468,1646435028.8497438,1646435028.935012,30.0
1131,-2.398350671343785,0.008381625816128956,0.14703704901441866,0.020345993049209296,1646435028.873801,1646435028.957021,18.0
1132,2.3118615562816403,0.037871669980114354,0.2095,0.020795027887069863,1646435028.884116,1646435028.974903,117.0
1133,1.9341237192242824,0.048786884612195026,0.09652267677634634,0.03890549139172809,1646435028.8963661,1646435028.991391,170.0
1134,1.4517310610581198,-0.0247451491495448,-0.026849984698398263,0.04218419714760289,1646435028.909398,1646435029.0069141,132.0
1135,-1.9285590256423637,-0.0006539962434757123,0.16328190379212412,0.022723683781684687,1646435028.923562,1646435029.012258,124.0
1136,2.0619239971408585,0.03837372076137386,0.18775034817948177,0.02530872055197239,1646435028.938835,1646435029.030516,156.0
1137,-2.3578172746164388,0.005215548316441282,0.17611916791690385,0.020957393499073065,1646435028.961417,1646435029.053063,157.0
1138,-1.8293145363993812,-0.0006721968635159383,0.1577605985364257,0.021304730617154738,1646435028.9704251,1646435029.060406,140.0
1139,-0.9287693639208717,0.03817045867310417,0.14598910953656385,0.018601950596193424,1646435028.981282,1646435029.077659,159.0
1140,-1.2419102197453753,-0.00856700493502592,-0.11675226483490286,-0.0034716314106775096,1646435028.9951959,1646435029.0919108,26.0
1141,1.5132788975411524,-0.024661619164599278,-0.018193848907138627,0.04211564743584448,1646435029.009135,1646435029.108084,127.0
1142,2.2998685723331307,0.04725839857889632,0.10130284749042351,0.039290418927407436,1646435029.024234,1646435029.1129742,11.0
1143,1.3685191285316938,0.026992273311038824,0.19988222242851883,0.049775175914597465,1646435029.040716,1646435029.130399,135.0
1145,1.6095842635115374,0.032671109782210495,0.18638593086427965,0.04399657475422563,1646435029.07053,1646435029.159318,83.0
1144,2.2645547634720327,0.038715078550151945,0.2095,0.020833978524991026,1646435029.070305,1646435029.1769412,293.0
1146,-2.4,0.00667828433728421,0.17735817720531546,0.02102437848725096,1646435029.091158,1646435029.183937,91.0
1147,1.7266108543729157,0.03190962021740963,0.17386798771094783,0.0436893718428867,1646435029.1033118,1646435029.1883678,89.0
1148,-0.8200110648150312,0.03541008964606008,0.15027563369656857,0.015572285750452379,1646435029.1285398,1646435029.22265,118.0
1149,-1.872833194945941,-0.000548981912075125,0.16395090492307868,0.020333351788191612,1646435029.1291342,1646435029.2252219,158.0
1150,1.523364982683157,-0.025979036715103366,-0.01985832596261012,0.0428416415051966,1646435029.1591191,1646435029.246024,40.0
1151,-2.025442167404905,-0.000700239724585365,0.1561313462829652,0.02095327453495996,1646435029.1593878,1646435029.247024,19.0
1152,2.299942011425672,0.05,0.09526996275532025,0.042054255428680465,1646435029.17348,1646435029.256463,18.0
1154,2.2605024385549046,0.04021096860226421,0.2095,0.02517436098657847,1646435029.209204,1646435029.299103,148.0
1153,-2.4,0.009281379119274409,0.15796577443102675,0.02113937493395547,1646435029.19259,1646435029.3020532,226.0
1155,1.8037839863813536,0.03163417103570336,0.17056373391592597,0.044358673836510695,1646435029.234195,1646435029.3189719,103.0
1156,2.1610035681481037,0.04205181757471654,0.2019963685745612,0.024214877272785575,1646435029.246024,1646435029.335105,187.0
1157,1.4196117832960982,-0.02591678178047202,-0.025076071686452216,0.04297520674587441,1646435029.259413,1646435029.347507,135.0
1158,2.4,0.03879769844662308,0.2095,0.019870673049123815,1646435029.271174,1646435029.358769,142.0
1159,1.8575738729599598,0.03296185117527304,0.17361810749020876,0.04658451759862421,1646435029.2831628,1646435029.381726,405.0
1160,2.364980996214449,0.049395520313934356,0.08814087731607034,0.04090627234918033,1646435029.29872,1646435029.390956,181.0
1161,-1.855801873841097,-0.00041960028886039373,0.15759446897327592,0.023463044398498608,1646435029.3219872,1646435029.414098,226.0
1162,0.9600093730579784,-0.035863440460505006,-0.19985685304567125,-8.818164003487135e-05,1646435029.335378,1646435029.4302201,235.0
1163,1.7801004024716567,0.03210465854931513,0.17708593986666943,0.04546913903077882,1646435029.34904,1646435029.436793,144.0
1164,2.4,0.046172581489349135,0.10924925793542178,0.037854076424501774,1646435029.368169,1646435029.4546309,119.0
1165,2.3220586747833774,0.042981281661383014,0.195375968286474,0.02548354761871892,1646435029.37904,1646435029.4670851,130.0
1166,1.4758069337874964,0.0333378965912474,0.18816206937711827,0.0442121361064205,1646435029.392902,1646435029.4791439,14.0
1168,2.26272898898109,0.04863269841153119,0.09845945005215598,0.0385031048474843,1646435029.416061,1646435029.509214,207.0
1167,-1.2292875506578158,-0.011534797373377464,-0.08108512945502244,-0.006591778568161486,1646435029.4046159,1646435029.510779,276.0
1169,-0.8259013127729963,0.0358252849892365,0.14241956026687735,0.015520423179040123,1646435029.42893,1646435029.516896,108.0
1170,-2.275811867855038,0.007633889530755938,0.1688326477111646,0.02063113845948849,1646435029.454249,1646435029.5471659,30.0
1171,-0.6010717823370484,0.03902169007574726,0.13978098518538323,0.019987461079139516,1646435029.467493,1646435029.5617568,202.0
1172,2.1793942515712206,0.04846279018608257,0.08901488713736948,0.03775881906091351,1646435029.473713,1646435029.573269,210.0
1173,0.6828315927321806,-0.03699079202021828,-0.2095,-0.0017219697966277838,1646435029.484475,1646435029.576936,139.0
1174,1.597184151680495,-0.026587296899139478,-0.01860100435435189,0.04281789859193758,1646435029.511147,1646435029.5966132,39.0
1175,2.2797092036350644,0.04827156759810361,0.07949736765674979,0.036167184664849014,1646435029.511481,1646435029.607933,207.0
1176,-1.0239666860209629,0.03618831552059329,0.15087345323980197,0.01308159172296015,1646435029.533026,1646435029.627747,198.0
1177,-0.7177941232627864,0.03875305462823298,0.12901811167329189,0.020760329860458684,1646435029.551046,1646435029.645807,164.0
1178,2.4,0.0493653111695493,0.12558744376215586,0.042246764451627825,1646435029.575582,1646435029.6674392,116.0
1179,2.1285263002869,0.04074739870282751,0.20662915000612941,0.023568609642851797,1646435029.588865,1646435029.678158,131.0
1180,2.3992965640389623,0.04952412546006947,0.11713325976206783,0.04217564710148717,1646435029.593478,1646435029.6962261,160.0
1181,2.221090404310955,0.05,0.10367383878524063,0.03815154128739724,1646435029.6094248,1646435029.7026691,168.0
1182,-2.4,0.006392283740240027,0.15249625239803546,0.021369932068646555,1646435029.622735,1646435029.714675,108.0
1183,2.2374836641562132,0.05,0.08867449306928489,0.038992421186240495,1646435029.6343281,1646435029.725899,157.0
1184,2.398852623707912,0.05,0.09939795209870061,0.03858543850667455,1646435029.649036,1646435029.732642,45.0
1185,2.362150914512933,0.04768713339693105,0.11414440287710712,0.041961077847755365,1646435029.670155,1646435029.7603998,110.0
1186,2.4,0.05,0.11662364351186133,0.042443287005936754,1646435029.679522,1646435029.772374,221.0
1187,2.036017620655868,0.04784937933006421,0.10676707956261147,0.03884871734610239,1646435029.6986291,1646435029.787352,213.0
1188,-0.718698501064064,-0.02586598944943805,-0.19280885753192933,-0.041335117608284615,1646435029.719554,1646435029.8107,197.0
1190,2.3565368633924826,0.04638611798469939,0.10033453309336315,0.0432833848841746,1646435029.7426891,1646435029.8283782,165.0
1189,2.246213622041049,0.04073054211443483,0.1973759590601689,0.026533574506857734,1646435029.728259,1646435029.8371,500.0
1191,2.4,0.05,0.12405239778683977,0.043493544465327966,1646435029.7549021,1646435029.8484428,184.0
1192,2.2724704747016697,0.05,0.09527679096249099,0.03926297923171731,1646435029.7735791,1646435029.8638458,127.0
1193,2.174120338801652,0.04135070490326479,0.1927458219635898,0.02303024526582298,1646435029.7875578,1646435029.876346,134.0
1194,1.5262045952374026,0.030434073495954735,0.17891612965112078,0.05,1646435029.8138611,1646435029.9052029,93.0
1195,-0.5029261994672183,-0.026669487364457498,-0.1960928927336377,-0.039649293089719324,1646435029.825778,1646435029.918304,128.0
1196,2.3731191429216154,0.05,0.12260699431757606,0.042927055711487076,1646435029.831636,1646435029.931287,185.0
1197,2.4,0.04821597397823879,0.12693414865352215,0.04182096559331204,1646435029.842658,1646435029.956671,500.0
1198,-1.2428531069068833,-0.007280391124473253,-0.0965390077014756,-0.004548132224009094,1646435029.864504,1646435029.966114,259.0
1199,-0.8172929813680044,0.036530588385331,0.1648974873219226,0.018086348956182514,1646435029.875938,1646435029.9729128,181.0
1201,-0.8040687804083957,0.037330097071415914,0.17761870609903785,0.01907174176108562,1646435029.902724,1646435030.001733,175.0
1202,2.2555630728571368,0.0486075769091203,0.13721226370829612,0.04115166449768396,1646435029.9176042,1646435030.003111,124.0
1200,-0.9488058596549351,0.03729918043884399,0.1387396778087266,0.01356663630149061,1646435029.889303,1646435030.0152168,500.0
1203,2.4,0.04754542927614293,0.10893090832668226,0.04258167657287617,1646435029.93023,1646435030.024619,121.0
1204,2.2342365753670554,0.048428342647619825,0.14391161124130084,0.04259638310343996,1646435029.944798,1646435030.0363982,148.0
1205,-2.4,0.005376636385174594,0.16327504780618457,0.02160064553287614,1646435029.9664798,1646435030.0582469,183.0
1206,1.6783989584166017,-0.02585721488883821,0.005592912095568339,0.04379519670128225,1646435029.975731,1646435030.062807,16.0
1207,2.2660736000300057,0.04821475569300233,0.14486991074523,0.041649797334599684,1646435029.990806,1646435030.0737998,9.0
1208,-1.3139196945556029,-0.010159667776687344,-0.08663947497437964,-0.006228158378708304,1646435030.006647,1646435030.093766,37.0
1209,1.0303503705644843,-0.03555070316396816,-0.2095,-0.0023050542584555247,1646435030.032758,1646435030.125074,129.0
1210,2.4,0.05,0.10644818870038986,0.0390263474435551,1646435030.0378938,1646435030.131723,167.0
1211,0.897565162843288,-0.03732209093919066,-0.2095,-0.0028046748359614607,1646435030.0491421,1646435030.1406279,105.0
1212,-1.1862196621877266,-0.008999685209820151,-0.0893289288650162,-0.006098794127232472,1646435030.061842,1646435030.155133,157.0
1214,2.1880118650026708,0.04006335514210542,0.2095,0.028309660061103407,1646435030.087871,1646435030.184086,213.0
1213,-0.6034089811183435,-0.02518993867832119,-0.1944050245860811,-0.04044623211960849,1646435030.075238,1646435030.187434,500.0
1215,2.330047782973306,0.0497825606675284,0.10198418208408781,0.03738154009903163,1646435030.101055,1646435030.201046,195.0
1216,1.198502252225923,0.027650406076620938,0.1881752071825572,0.04973178991405077,1646435030.114638,1646435030.202702,105.0
1217,1.4140464049503951,-0.026072006242107936,-0.015009060116148238,0.044897659812421,1646435030.130027,1646435030.235012,500.0
1219,-1.0281106194457943,0.03632390414978276,0.13939991034195412,0.013913321202428238,1646435030.171293,1646435030.2559319,113.0
1218,-0.85223252930538,0.03639040765197604,0.136400903745992,0.013964565465954294,1646435030.159321,1646435030.26152,253.0
1221,-0.9367224750384057,0.03692222629387549,0.12765727061403725,0.012654213655159018,1646435030.216058,1646435030.301467,14.0
1220,1.6145540049331397,-0.023240920147218003,-0.02931063191838167,0.04453584974414003,1646435030.2034051,1646435030.304523,155.0
1222,1.648753599930033,-0.02670422279763371,0.0008055339273910413,0.04441493732044013,1646435030.225562,1646435030.3137128,120.0
1223,-1.360509880165244,-0.011446696020513241,-0.08517656271753651,-0.007174919054819814,1646435030.241482,1646435030.331477,147.0
1224,0.6232577280529168,-0.03591240375444313,-0.2084409136258817,-0.0021086457328403194,1646435030.251879,1646435030.342463,108.0
1225,-2.4,0.006422095800924258,0.16672150468234445,0.02179005046178771,1646435030.2723432,1646435030.359753,162.0
1226,1.3760677909434293,0.02609460599180905,0.20285447451155345,0.049594571925172734,1646435030.289085,1646435030.3787541,112.0
1228,-0.6787339968342864,-0.027756483377931147,-0.19687351296169595,-0.04229842159000076,1646435030.3226051,1646435030.410246,128.0
1227,2.4,0.048841224392415325,0.12543968645957035,0.0411222633474805,1646435030.3119428,1646435030.42099,500.0
1229,-1.2452412596161735,-0.010675562438889803,-0.09639988081925385,-0.007043926027423021,1646435030.34234,1646435030.430183,148.0
1230,-0.7679460244020703,0.036501814841366026,0.16087001206613868,0.020163319930971233,1646435030.35598,1646435030.446544,171.0
1231,-0.6225236487440347,0.039557105899829,0.15717576000588682,0.018493022747652858,1646435030.374124,1646435030.468509,153.0
1233,2.2529064698074572,0.04705386426263454,0.14863767431951797,0.04227479447521388,1646435030.398762,1646435030.488796,105.0
1232,2.3532068160263284,0.038412014944653246,0.2068959319808296,0.026369584961355406,1646435030.387128,1646435030.504925,472.0
1234,-0.5995792042901894,-0.025771567913390886,-0.19123525202256858,-0.038072273916477994,1646435030.410971,1646435030.505335,90.0
1235,2.027764065515326,0.048971593144422,0.10733593583235555,0.03800284028132769,1646435030.43616,1646435030.533299,104.0
1236,-2.4,0.004863909208843855,0.17250373884240022,0.019888335675952686,1646435030.449162,1646435030.551185,127.0
1237,2.0815122629953207,0.03955647266220719,0.20655665122673247,0.03030535396830158,1646435030.454932,1646435030.553806,111.0
1238,-0.9436304134457132,0.03647973964838362,0.13023962606394418,0.011845581976677165,1646435030.4824378,1646435030.585153,149.0
1239,-2.4,0.00317132752271701,0.17612389071238227,0.02073780020582508,1646435030.513793,1646435030.6249971,231.0
1240,-0.7073282437927058,-0.025805554745118014,-0.1905718357208463,-0.0384369421703773,1646435030.519041,1646435030.6418319,293.0
1241,2.250997683736,0.04979753058322965,0.08187426633404085,0.03899839742645986,1646435030.533309,1646435030.643494,203.0
1242,2.2334747715471237,0.04026377661626711,0.19832882973256538,0.03053661161005208,1646435030.552114,1646435030.667064,203.0
1243,-2.4,0.006275316306978545,0.1735671661184322,0.02150038893866071,1646435030.5649889,1646435030.672122,149.0
1244,-0.7351405160218214,0.03750039641361567,0.1257559158074018,0.01246734558508044,1646435030.580071,1646435030.6814258,17.0
1245,0.7581868690542815,-0.03587560494147699,-0.20387953780470225,0.0007702043760964095,1646435030.60128,1646435030.7129889,202.0
1246,-0.630199830537235,0.0397310721718303,0.1648798622707821,0.017676252675920913,1646435030.615423,1646435030.718554,174.0
1247,2.313336106903741,0.048107209220244335,0.13137703368774364,0.04346952996015968,1646435030.6377962,1646435030.732615,119.0
1248,-0.8533378946866196,0.04033319151270227,0.1493864271847954,0.019880175513123106,1646435030.652277,1646435030.745394,262.0
1249,2.018612400049136,0.038064957337416744,0.19831632070023106,0.028659890689904335,1646435030.6799202,1646435030.765145,146.0
1250,-1.0087250010186481,0.03988328956921199,0.14183178719040412,0.01926005469243436,1646435030.6836522,1646435030.772577,206.0
1251,1.9921884680712751,0.041195229780579344,0.18223009788467354,0.026730874957345024,1646435030.720833,1646435030.809849,157.0
1252,2.165888333286627,0.048599588854368464,0.12923369797832188,0.04340886262134588,1646435030.733939,1646435030.8247108,97.0
1253,2.072224829896106,0.04138636741050595,0.19730028963714524,0.027452309751968683,1646435030.747047,1646435030.838433,107.0
1254,0.6446482574002876,-0.03569815080586035,-0.2095,-0.003591642856720616,1646435030.7593951,1646435030.847424,153.0
1257,-0.5623395386058845,-0.026705995032417273,-0.19924327474147466,-0.03948237531427951,1646435030.7944021,1646435030.884873,161.0
1256,2.4,0.04939194127062001,0.10000672704557664,0.038056394768749974,1646435030.781961,1646435030.895958,500.0
1258,2.022186669520746,0.04874569723694197,0.11530235445300792,0.037861278577240746,1646435030.810786,1646435030.8969111,117.0
1255,-0.893075885577421,0.04075618432741071,0.15028316361257832,0.019743896237216247,1646435030.770029,1646435030.898889,500.0
1259,-2.4,0.004873245457975908,0.1577791392507206,0.01760608817339767,1646435030.8367622,1646435030.9412842,97.0
1260,0.7927732883010409,-0.035983519009203914,-0.19709633620056666,-0.003689220005142829,1646435030.842869,1646435030.9433029,115.0
1261,1.9773921518318192,0.04119907274095939,0.19220485200147408,0.026969027700200137,1646435030.8537621,1646435030.951351,132.0
1262,2.3889218576424383,0.05,0.12277982052202058,0.03779553710945392,1646435030.871386,1646435030.9601762,97.0
1263,-0.8103175580380957,0.04144253162006702,0.15503260559876347,0.01885770279881522,1646435030.885411,1646435030.976536,37.0
1265,2.3619945329789656,0.045953214405909895,0.09582328476853413,0.041411859159871646,1646435030.913036,1646435031.010686,214.0
1264,-0.663960407153574,0.037818983037448746,0.14624617350898442,0.01881151717171109,1646435030.898318,1646435031.0125482,500.0
1266,2.39717182266524,0.04108640465081241,0.20589302728882658,0.025347518055014978,1646435030.926053,1646435031.014806,186.0
1267,-0.6685411118011676,0.04201107852254881,0.14146694794176043,0.01946342048961981,1646435030.9400399,1646435031.02836,157.0
1268,-2.3511210172588406,0.006024683145791729,0.17085215388840297,0.01864850938289021,1646435030.967701,1646435031.059814,209.0
1269,-0.84883819099355,0.04133218227058656,0.15888684244480417,0.01832623849833303,1646435030.9682171,1646435031.061831,178.0
1270,-2.3374051411472574,0.004682348159686865,0.1640060978214811,0.018537620640297445,1646435030.980365,1646435031.06979,170.0
1272,-0.8898386407208072,0.039982161078582365,0.15843948114229178,0.020181941230980608,1646435031.039762,1646435031.1299388,90.0
1273,-2.0816810664844874,0.0007282766061032595,0.155348505919272,0.021573173663701428,1646435031.051113,1646435031.150038,114.0
1271,-2.4,0.006017135830363776,0.16992409721623145,0.016895165984985274,1646435031.024263,1646435031.153554,500.0
1274,2.4,0.04876946748869655,0.10604823411307496,0.03799438526297171,1646435031.0618482,1646435031.158108,166.0
1275,2.103015564598433,0.04560397783159142,0.11859564331825734,0.0425842544000744,1646435031.074073,1646435031.172218,107.0
1276,-2.1706269758435326,0.0037770691224122545,0.17152504303633725,0.02408595044486225,1646435031.083832,1646435031.175957,91.0
1277,-1.9476223214921142,-0.0013921685939567636,0.15497427165351138,0.02390715299973891,1646435031.095607,1646435031.197311,119.0
