interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
1075,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1075,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1075,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1075,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1100,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1100,0bd971c2-560c-443b-9391-69deefe9b6aa,1006,1646428866.9535518,1646428867.0547578,18.0
1100,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1100,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1100,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1100,f51d9346-f448-4a62-a9ca-1107db41a58c,41,1646428849.5691211,1646428849.6752288,18.0
1100,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1100,ed76dc4f-eb23-4022-84d1-d107ddea03b9,323,1646428854.835325,1646428854.936277,19.0
1100,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1100,e1c6f742-0051-44c9-97cb-088c61beacc3,752,1646428862.662037,1646428862.7722518,19.0
1100,7c55d87a-f66c-4b24-b6b9-e555bd249f16,267,1646428853.856954,1646428853.956224,18.0
1100,a42fb5ce-ba9d-47d3-ac54-bd27b377e344,767,1646428862.919643,1646428863.0166411,18.0
1100,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1100,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1100,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1100,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1100,547ec406-5370-432d-ba54-f4a706dd544b,24,1646428849.0903401,1646428849.250496,19.0
1100,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1100,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1100,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1100,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
1100,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1100,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1100,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1100,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1125,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1125,0bd971c2-560c-443b-9391-69deefe9b6aa,1006,1646428866.9535518,1646428867.0547578,18.0
1125,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1125,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1125,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1125,f51d9346-f448-4a62-a9ca-1107db41a58c,41,1646428849.5691211,1646428849.6752288,18.0
1125,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1125,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1125,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1125,e1c6f742-0051-44c9-97cb-088c61beacc3,752,1646428862.662037,1646428862.7722518,19.0
1125,7c55d87a-f66c-4b24-b6b9-e555bd249f16,267,1646428853.856954,1646428853.956224,18.0
1125,a42fb5ce-ba9d-47d3-ac54-bd27b377e344,767,1646428862.919643,1646428863.0166411,18.0
1125,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1125,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1125,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1125,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1125,547ec406-5370-432d-ba54-f4a706dd544b,24,1646428849.0903401,1646428849.250496,19.0
1125,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1125,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1125,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1125,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
1125,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1125,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1125,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1125,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1150,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1150,0bd971c2-560c-443b-9391-69deefe9b6aa,1006,1646428866.9535518,1646428867.0547578,18.0
1150,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1150,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1150,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1150,f51d9346-f448-4a62-a9ca-1107db41a58c,41,1646428849.5691211,1646428849.6752288,18.0
1150,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1150,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1150,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1150,e1c6f742-0051-44c9-97cb-088c61beacc3,752,1646428862.662037,1646428862.7722518,19.0
1150,7c55d87a-f66c-4b24-b6b9-e555bd249f16,267,1646428853.856954,1646428853.956224,18.0
1150,a42fb5ce-ba9d-47d3-ac54-bd27b377e344,767,1646428862.919643,1646428863.0166411,18.0
1150,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1150,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1150,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1150,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1150,547ec406-5370-432d-ba54-f4a706dd544b,24,1646428849.0903401,1646428849.250496,19.0
1150,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1150,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1150,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1150,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
1150,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1150,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1150,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1150,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1175,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1175,0bd971c2-560c-443b-9391-69deefe9b6aa,1006,1646428866.9535518,1646428867.0547578,18.0
1175,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1175,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1175,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1175,f51d9346-f448-4a62-a9ca-1107db41a58c,41,1646428849.5691211,1646428849.6752288,18.0
1175,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1175,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1175,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1175,e1c6f742-0051-44c9-97cb-088c61beacc3,752,1646428862.662037,1646428862.7722518,19.0
1175,7c55d87a-f66c-4b24-b6b9-e555bd249f16,267,1646428853.856954,1646428853.956224,18.0
1175,a42fb5ce-ba9d-47d3-ac54-bd27b377e344,767,1646428862.919643,1646428863.0166411,18.0
1175,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1175,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1175,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1175,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1175,547ec406-5370-432d-ba54-f4a706dd544b,24,1646428849.0903401,1646428849.250496,19.0
1175,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1175,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1175,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1175,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
1175,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1175,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1175,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1175,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1200,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1200,0bd971c2-560c-443b-9391-69deefe9b6aa,1006,1646428866.9535518,1646428867.0547578,18.0
1200,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1200,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1200,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1200,f51d9346-f448-4a62-a9ca-1107db41a58c,41,1646428849.5691211,1646428849.6752288,18.0
1200,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1200,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1200,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1200,74dd7a45-7a3a-4a4e-8ceb-9adb60e31691,1198,1646428870.32124,1646428870.442708,18.0
1200,7c55d87a-f66c-4b24-b6b9-e555bd249f16,267,1646428853.856954,1646428853.956224,18.0
1200,a42fb5ce-ba9d-47d3-ac54-bd27b377e344,767,1646428862.919643,1646428863.0166411,18.0
1200,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1200,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1200,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1200,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1200,547ec406-5370-432d-ba54-f4a706dd544b,24,1646428849.0903401,1646428849.250496,19.0
1200,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1200,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1200,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1200,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
1200,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1200,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1200,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1200,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1225,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1225,0bd971c2-560c-443b-9391-69deefe9b6aa,1006,1646428866.9535518,1646428867.0547578,18.0
1225,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1225,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1225,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1225,f51d9346-f448-4a62-a9ca-1107db41a58c,41,1646428849.5691211,1646428849.6752288,18.0
1225,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1225,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1225,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1225,74dd7a45-7a3a-4a4e-8ceb-9adb60e31691,1198,1646428870.32124,1646428870.442708,18.0
1225,7c55d87a-f66c-4b24-b6b9-e555bd249f16,267,1646428853.856954,1646428853.956224,18.0
1225,a42fb5ce-ba9d-47d3-ac54-bd27b377e344,767,1646428862.919643,1646428863.0166411,18.0
1225,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1225,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1225,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1225,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1225,547ec406-5370-432d-ba54-f4a706dd544b,24,1646428849.0903401,1646428849.250496,19.0
1225,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1225,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1225,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1225,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
1225,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1225,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1225,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1225,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1250,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1250,0bd971c2-560c-443b-9391-69deefe9b6aa,1006,1646428866.9535518,1646428867.0547578,18.0
1250,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1250,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1250,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1250,f51d9346-f448-4a62-a9ca-1107db41a58c,41,1646428849.5691211,1646428849.6752288,18.0
1250,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1250,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1250,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1250,74dd7a45-7a3a-4a4e-8ceb-9adb60e31691,1198,1646428870.32124,1646428870.442708,18.0
1250,7c55d87a-f66c-4b24-b6b9-e555bd249f16,267,1646428853.856954,1646428853.956224,18.0
1250,a42fb5ce-ba9d-47d3-ac54-bd27b377e344,767,1646428862.919643,1646428863.0166411,18.0
1250,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1250,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1250,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1250,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1250,547ec406-5370-432d-ba54-f4a706dd544b,24,1646428849.0903401,1646428849.250496,19.0
1250,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1250,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1250,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1250,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
1250,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1250,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1250,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1250,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1275,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1275,0bd971c2-560c-443b-9391-69deefe9b6aa,1006,1646428866.9535518,1646428867.0547578,18.0
1275,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1275,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1275,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1275,f51d9346-f448-4a62-a9ca-1107db41a58c,41,1646428849.5691211,1646428849.6752288,18.0
1275,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1275,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1275,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1275,74dd7a45-7a3a-4a4e-8ceb-9adb60e31691,1198,1646428870.32124,1646428870.442708,18.0
1275,7c55d87a-f66c-4b24-b6b9-e555bd249f16,267,1646428853.856954,1646428853.956224,18.0
1275,a42fb5ce-ba9d-47d3-ac54-bd27b377e344,767,1646428862.919643,1646428863.0166411,18.0
1275,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1275,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1275,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1275,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1275,547ec406-5370-432d-ba54-f4a706dd544b,24,1646428849.0903401,1646428849.250496,19.0
1275,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1275,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1275,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1275,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
1275,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1275,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1275,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1275,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1300,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1300,0f206083-5f4e-4362-8ef2-1215a4542185,1288,1646428871.892898,1646428871.9899788,17.0
1300,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1300,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1300,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1300,dbaa626a-a325-49d6-961d-d80730d0da9d,1290,1646428871.929232,1646428872.0289521,17.0
1300,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1300,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1300,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1300,74dd7a45-7a3a-4a4e-8ceb-9adb60e31691,1198,1646428870.32124,1646428870.442708,18.0
1300,7c55d87a-f66c-4b24-b6b9-e555bd249f16,267,1646428853.856954,1646428853.956224,18.0
1300,a42fb5ce-ba9d-47d3-ac54-bd27b377e344,767,1646428862.919643,1646428863.0166411,18.0
1300,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1300,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1300,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1300,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1300,4c72578e-7f93-43ec-a9ea-4eebccd9967b,1286,1646428871.855604,1646428871.961508,17.0
1300,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1300,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1300,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1300,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
1300,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1300,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1300,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1300,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1325,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1325,0f206083-5f4e-4362-8ef2-1215a4542185,1288,1646428871.892898,1646428871.9899788,17.0
1325,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1325,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1325,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
1325,dbaa626a-a325-49d6-961d-d80730d0da9d,1290,1646428871.929232,1646428872.0289521,17.0
1325,84f1b63c-445a-4663-8ff4-8e6d9a7020c3,1068,1646428868.0679429,1646428868.178849,9.0
1325,a32c03ad-aa52-4383-b19a-33dad57e81f3,1115,1646428868.893847,1646428868.9870222,14.0
1325,64fe908a-d3af-48f1-a2c2-3f5dbbfff9ff,556,1646428859.181986,1646428859.2945862,13.0
1325,74dd7a45-7a3a-4a4e-8ceb-9adb60e31691,1198,1646428870.32124,1646428870.442708,18.0
1325,7c55d87a-f66c-4b24-b6b9-e555bd249f16,267,1646428853.856954,1646428853.956224,18.0
1325,a42fb5ce-ba9d-47d3-ac54-bd27b377e344,767,1646428862.919643,1646428863.0166411,18.0
1325,d5955b89-b3d0-430f-bc43-4059a3cf954b,318,1646428854.745177,1646428854.8500822,16.0
1325,2c1f5ac0-c82f-4cee-80a1-667649b46c0e,112,1646428850.941143,1646428851.044097,12.0
1325,876c4144-76b2-4814-b0b0-a1f03e82437e,126,1646428851.204607,1646428851.311105,10.0
1325,962fb7ba-441a-4a45-a02f-e4528e9a4df9,131,1646428851.3093061,1646428851.4163148,14.0
1325,4c72578e-7f93-43ec-a9ea-4eebccd9967b,1286,1646428871.855604,1646428871.961508,17.0
1325,d14efa0d-0e24-428d-9a92-630f545c03f3,223,1646428853.042523,1646428853.149647,11.0
1325,a4eed4bf-b11d-4b98-8518-6fc30c869c5a,312,1646428854.6345222,1646428854.732109,9.0
1325,31c3df60-65db-439b-938c-feef7f6e7c09,589,1646428859.82225,1646428859.9148989,15.0
1325,d4c80503-2214-4dcd-ae3c-8df5bb3de3de,25,1646428849.13923,1646428849.31643,17.0
1325,bcc72a7d-8da1-40ba-8fd6-776a9b725a89,363,1646428855.5436559,1646428855.645853,12.0
1325,a4ba215c-9f0f-47ae-ba7d-8a7484b29f24,656,1646428861.0591621,1646428861.157769,11.0
1325,d773bb05-ee2c-4a88-8d7d-5cb05b5d8c6a,313,1646428854.657701,1646428854.762475,12.0
1325,fa28e23b-487a-4f53-b383-85f6cbff1150,847,1646428864.272189,1646428864.368285,17.0
1350,46a9724a-61a2-492c-b793-487cdb3f4003,397,1646428856.156472,1646428856.282064,10.0
1350,0f206083-5f4e-4362-8ef2-1215a4542185,1288,1646428871.892898,1646428871.9899788,17.0
1350,7bbc9a97-c8ad-47ab-a8a7-7d1a558d8339,1025,1646428867.273371,1646428867.385661,10.0
1350,6657bed9-c58a-4000-afb1-22cf7ef10c04,526,1646428858.622509,1646428858.728859,14.0
1350,59acea33-9b5a-4970-a636-eb85b83ca6b7,727,1646428862.263998,1646428862.3682518,12.0
