interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
825,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
825,eab928e6-31e1-4d77-9403-6614f21f1006,619,1646427190.924362,1646427191.0000792,19.0
825,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
825,49cacd30-3707-47aa-8a79-fc6a6fbbc642,514,1646427189.521884,1646427189.598885,16.0
825,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
825,d6b0f66d-d2ac-4c02-a810-88c1d1e639d1,540,1646427189.8551948,1646427189.930654,18.0
825,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
825,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
825,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
825,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
825,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
825,af172e09-e807-4e68-ac54-a472819bcf69,523,1646427189.6375449,1646427189.713314,20.0
825,daf91dc6-09d4-4e76-acf0-c33f55c58095,565,1646427190.187375,1646427190.267788,16.0
825,2a4740e1-dddf-4c8b-b78e-0b335d4b481a,175,1646427185.1235461,1646427185.198539,18.0
825,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
825,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
825,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
825,3bd59653-021e-4543-8f38-e155768f2254,250,1646427186.1307678,1646427186.202615,18.0
825,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
825,2954a74b-022d-4fc7-ae4e-8f58d8d62cb1,768,1646427192.821721,1646427192.893782,20.0
850,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
850,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
850,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
850,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
850,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
850,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
850,eab928e6-31e1-4d77-9403-6614f21f1006,619,1646427190.924362,1646427191.0000792,19.0
850,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
850,49cacd30-3707-47aa-8a79-fc6a6fbbc642,514,1646427189.521884,1646427189.598885,16.0
850,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
850,d6b0f66d-d2ac-4c02-a810-88c1d1e639d1,540,1646427189.8551948,1646427189.930654,18.0
850,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
850,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
850,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
850,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
850,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
850,af172e09-e807-4e68-ac54-a472819bcf69,523,1646427189.6375449,1646427189.713314,20.0
850,daf91dc6-09d4-4e76-acf0-c33f55c58095,565,1646427190.187375,1646427190.267788,16.0
850,2a4740e1-dddf-4c8b-b78e-0b335d4b481a,175,1646427185.1235461,1646427185.198539,18.0
850,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
850,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
850,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
850,3bd59653-021e-4543-8f38-e155768f2254,250,1646427186.1307678,1646427186.202615,18.0
850,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
850,2954a74b-022d-4fc7-ae4e-8f58d8d62cb1,768,1646427192.821721,1646427192.893782,20.0
875,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
875,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
875,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
875,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
875,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
875,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
875,eab928e6-31e1-4d77-9403-6614f21f1006,619,1646427190.924362,1646427191.0000792,19.0
875,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
875,49cacd30-3707-47aa-8a79-fc6a6fbbc642,514,1646427189.521884,1646427189.598885,16.0
875,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
875,d6b0f66d-d2ac-4c02-a810-88c1d1e639d1,540,1646427189.8551948,1646427189.930654,18.0
875,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
875,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
875,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
875,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
875,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
875,af172e09-e807-4e68-ac54-a472819bcf69,523,1646427189.6375449,1646427189.713314,20.0
875,daf91dc6-09d4-4e76-acf0-c33f55c58095,565,1646427190.187375,1646427190.267788,16.0
875,2a4740e1-dddf-4c8b-b78e-0b335d4b481a,175,1646427185.1235461,1646427185.198539,18.0
875,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
875,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
875,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
875,3bd59653-021e-4543-8f38-e155768f2254,250,1646427186.1307678,1646427186.202615,18.0
875,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
875,2954a74b-022d-4fc7-ae4e-8f58d8d62cb1,768,1646427192.821721,1646427192.893782,20.0
900,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
900,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
900,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
900,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
900,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
900,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
900,eab928e6-31e1-4d77-9403-6614f21f1006,619,1646427190.924362,1646427191.0000792,19.0
900,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
900,49cacd30-3707-47aa-8a79-fc6a6fbbc642,514,1646427189.521884,1646427189.598885,16.0
900,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
900,d6b0f66d-d2ac-4c02-a810-88c1d1e639d1,540,1646427189.8551948,1646427189.930654,18.0
900,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
900,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
900,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
900,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
900,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
900,af172e09-e807-4e68-ac54-a472819bcf69,523,1646427189.6375449,1646427189.713314,20.0
900,daf91dc6-09d4-4e76-acf0-c33f55c58095,565,1646427190.187375,1646427190.267788,16.0
900,2a4740e1-dddf-4c8b-b78e-0b335d4b481a,175,1646427185.1235461,1646427185.198539,18.0
900,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
900,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
900,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
900,3bd59653-021e-4543-8f38-e155768f2254,250,1646427186.1307678,1646427186.202615,18.0
900,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
900,2954a74b-022d-4fc7-ae4e-8f58d8d62cb1,768,1646427192.821721,1646427192.893782,20.0
925,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
925,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
925,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
925,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
925,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
925,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
925,eab928e6-31e1-4d77-9403-6614f21f1006,619,1646427190.924362,1646427191.0000792,19.0
925,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
925,49cacd30-3707-47aa-8a79-fc6a6fbbc642,514,1646427189.521884,1646427189.598885,16.0
925,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
925,d6b0f66d-d2ac-4c02-a810-88c1d1e639d1,540,1646427189.8551948,1646427189.930654,18.0
925,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
925,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
925,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
925,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
925,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
925,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
925,daf91dc6-09d4-4e76-acf0-c33f55c58095,565,1646427190.187375,1646427190.267788,16.0
925,2a4740e1-dddf-4c8b-b78e-0b335d4b481a,175,1646427185.1235461,1646427185.198539,18.0
925,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
925,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
925,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
925,3bd59653-021e-4543-8f38-e155768f2254,250,1646427186.1307678,1646427186.202615,18.0
925,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
925,2954a74b-022d-4fc7-ae4e-8f58d8d62cb1,768,1646427192.821721,1646427192.893782,20.0
950,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
950,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
950,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
950,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
950,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
950,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
950,eab928e6-31e1-4d77-9403-6614f21f1006,619,1646427190.924362,1646427191.0000792,19.0
950,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
950,49cacd30-3707-47aa-8a79-fc6a6fbbc642,514,1646427189.521884,1646427189.598885,16.0
950,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
950,d6b0f66d-d2ac-4c02-a810-88c1d1e639d1,540,1646427189.8551948,1646427189.930654,18.0
950,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
950,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
950,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
950,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
950,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
950,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
950,daf91dc6-09d4-4e76-acf0-c33f55c58095,565,1646427190.187375,1646427190.267788,16.0
950,2a4740e1-dddf-4c8b-b78e-0b335d4b481a,175,1646427185.1235461,1646427185.198539,18.0
950,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
950,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
950,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
950,3bd59653-021e-4543-8f38-e155768f2254,250,1646427186.1307678,1646427186.202615,18.0
950,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
950,2954a74b-022d-4fc7-ae4e-8f58d8d62cb1,768,1646427192.821721,1646427192.893782,20.0
975,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
975,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
975,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
975,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
975,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
975,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
975,eab928e6-31e1-4d77-9403-6614f21f1006,619,1646427190.924362,1646427191.0000792,19.0
975,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
975,49cacd30-3707-47aa-8a79-fc6a6fbbc642,514,1646427189.521884,1646427189.598885,16.0
975,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
975,d6b0f66d-d2ac-4c02-a810-88c1d1e639d1,540,1646427189.8551948,1646427189.930654,18.0
975,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
975,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
975,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
975,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
975,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
975,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
975,daf91dc6-09d4-4e76-acf0-c33f55c58095,565,1646427190.187375,1646427190.267788,16.0
975,2a4740e1-dddf-4c8b-b78e-0b335d4b481a,175,1646427185.1235461,1646427185.198539,18.0
975,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
975,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
975,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
975,3bd59653-021e-4543-8f38-e155768f2254,250,1646427186.1307678,1646427186.202615,18.0
975,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
975,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1000,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1000,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
1000,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1000,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1000,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1000,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1000,b706a929-f437-40c8-ba45-ab5e4f5fd15b,985,1646427195.531629,1646427195.609169,16.0
1000,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1000,49cacd30-3707-47aa-8a79-fc6a6fbbc642,514,1646427189.521884,1646427189.598885,16.0
1000,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
1000,d6b0f66d-d2ac-4c02-a810-88c1d1e639d1,540,1646427189.8551948,1646427189.930654,18.0
1000,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1000,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
1000,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
1000,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1000,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1000,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1000,daf91dc6-09d4-4e76-acf0-c33f55c58095,565,1646427190.187375,1646427190.267788,16.0
1000,2a4740e1-dddf-4c8b-b78e-0b335d4b481a,175,1646427185.1235461,1646427185.198539,18.0
1000,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1000,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1000,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1000,3bd59653-021e-4543-8f38-e155768f2254,250,1646427186.1307678,1646427186.202615,18.0
1000,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1000,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1025,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1025,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
1025,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1025,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1025,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1025,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1025,b706a929-f437-40c8-ba45-ab5e4f5fd15b,985,1646427195.531629,1646427195.609169,16.0
1025,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1025,49cacd30-3707-47aa-8a79-fc6a6fbbc642,514,1646427189.521884,1646427189.598885,16.0
1025,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
1025,d6b0f66d-d2ac-4c02-a810-88c1d1e639d1,540,1646427189.8551948,1646427189.930654,18.0
1025,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1025,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
1025,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
1025,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1025,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1025,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1025,daf91dc6-09d4-4e76-acf0-c33f55c58095,565,1646427190.187375,1646427190.267788,16.0
1025,2a4740e1-dddf-4c8b-b78e-0b335d4b481a,175,1646427185.1235461,1646427185.198539,18.0
1025,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1025,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1025,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1025,3bd59653-021e-4543-8f38-e155768f2254,250,1646427186.1307678,1646427186.202615,18.0
1025,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1025,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1050,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1050,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
1050,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1050,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1050,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1050,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1050,b706a929-f437-40c8-ba45-ab5e4f5fd15b,985,1646427195.531629,1646427195.609169,16.0
1050,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1050,49cacd30-3707-47aa-8a79-fc6a6fbbc642,514,1646427189.521884,1646427189.598885,16.0
1050,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
1050,2e898d09-0a3f-4149-a5ac-c1f398f178e8,1033,1646427196.131406,1646427196.210328,16.0
1050,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1050,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
1050,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
1050,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1050,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1050,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1050,daf91dc6-09d4-4e76-acf0-c33f55c58095,565,1646427190.187375,1646427190.267788,16.0
1050,5053c779-cb85-431f-aa6b-4b42bab01bf6,1050,1646427196.3576121,1646427196.432682,16.0
1050,ab4fba63-bb7a-41c4-bdea-bd0bfe052261,397,1646427188.0344992,1646427188.1117299,11.0
1050,f4967448-c20f-4610-8b29-d8f9f87fee18,373,1646427187.733579,1646427187.813208,12.0
1050,05d39469-9566-4639-a9a2-2a5e9a275428,235,1646427185.938838,1646427186.0082638,11.0
1050,3bd59653-021e-4543-8f38-e155768f2254,250,1646427186.1307678,1646427186.202615,18.0
1050,04e9c780-9dcc-4ca2-9cf1-d4e32c4f18eb,354,1646427187.4946911,1646427187.561911,12.0
1050,0f8a8415-88fa-47ac-9e9f-5d430c83b8ab,961,1646427195.232834,1646427195.3107278,11.0
1075,491afe54-7d47-4d9b-8689-f23fab1ffe55,358,1646427187.538078,1646427187.6116211,11.0
1075,0b14b7ae-af62-4c52-886d-0ddede3a9864,483,1646427189.1053529,1646427189.175066,14.0
1075,d700edaf-1820-4a0a-9653-bc61f72244bf,103,1646427184.229337,1646427184.299958,8.0
1075,c6153372-1d4c-42ef-a2ae-3824fb2ea9e4,456,1646427188.773893,1646427188.851657,11.0
1075,c17b1b70-dd8b-4aec-813b-c75ed5058236,95,1646427184.110294,1646427184.1817129,10.0
1075,eaf7d8d5-3b4f-448b-9bf0-c70ea683a831,726,1646427192.314101,1646427192.390982,10.0
1075,b706a929-f437-40c8-ba45-ab5e4f5fd15b,985,1646427195.531629,1646427195.609169,16.0
1075,80f7300a-8bf1-4c73-a26d-7468c971472c,708,1646427192.076294,1646427192.146831,11.0
1075,49cacd30-3707-47aa-8a79-fc6a6fbbc642,514,1646427189.521884,1646427189.598885,16.0
1075,c808d8d8-e7f5-4b49-8855-b149bc050a27,388,1646427187.922248,1646427187.9948301,15.0
1075,2e898d09-0a3f-4149-a5ac-c1f398f178e8,1033,1646427196.131406,1646427196.210328,16.0
1075,b7c31ab3-8c25-46d4-b612-5a1e21b772c9,721,1646427192.264918,1646427192.33258,11.0
1075,bc8e83b0-8886-4396-aac5-34a9ed145eac,808,1646427193.3281531,1646427193.398498,14.0
1075,f4fa4e54-bf11-442f-bbae-5ba4e625ca77,569,1646427190.2397451,1646427190.335028,14.0
1075,552eb5a9-6e6d-4853-b2ac-19130d29cfdf,398,1646427188.0451698,1646427188.119112,12.0
1075,c62b7aa2-fabc-4882-a201-cbd2579c65d6,400,1646427188.066432,1646427188.1366558,10.0
1075,d41c5769-bba7-4137-969e-0ef24072a728,906,1646427194.555122,1646427194.62499,9.0
1075,daf91dc6-09d4-4e76-acf0-c33f55c58095,565,1646427190.187375,1646427190.267788,16.0
1075,5053c779-cb85-431f-aa6b-4b42bab01bf6,1050,1646427196.3576121,1646427196.432682,16.0
