interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1100,f2af2142-b436-46d9-b101-c36bb815924d,646,1646434653.357456,1646434653.452959,10.0
1100,dd0a34df-6636-46e6-80dd-bb17859e999d,512,1646434651.067096,1646434651.160429,10.0
1100,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1100,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1100,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1100,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1100,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1100,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1100,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1100,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1100,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1100,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1100,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1100,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1100,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1100,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1100,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1100,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1100,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1100,078b728f-30ca-4577-b5ad-6456a73fa0cc,379,1646434648.913826,1646434649.0007942,11.0
1100,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1125,5bdac01c-a014-4062-aa2f-2cbc9f212124,583,1646434652.288448,1646434652.381578,10.0
1125,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1125,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1125,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1125,f2af2142-b436-46d9-b101-c36bb815924d,646,1646434653.357456,1646434653.452959,10.0
1125,dd0a34df-6636-46e6-80dd-bb17859e999d,512,1646434651.067096,1646434651.160429,10.0
1125,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1125,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1125,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1125,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1125,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1125,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1125,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1125,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1125,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1125,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1125,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1125,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1125,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1125,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1125,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1125,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1125,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1125,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1125,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1150,5bdac01c-a014-4062-aa2f-2cbc9f212124,583,1646434652.288448,1646434652.381578,10.0
1150,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1150,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1150,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1150,f2af2142-b436-46d9-b101-c36bb815924d,646,1646434653.357456,1646434653.452959,10.0
1150,dd0a34df-6636-46e6-80dd-bb17859e999d,512,1646434651.067096,1646434651.160429,10.0
1150,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1150,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1150,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1150,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1150,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1150,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1150,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1150,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1150,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1150,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1150,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1150,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1150,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1150,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1150,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1150,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1150,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1150,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1150,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1175,5bdac01c-a014-4062-aa2f-2cbc9f212124,583,1646434652.288448,1646434652.381578,10.0
1175,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1175,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1175,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1175,f2af2142-b436-46d9-b101-c36bb815924d,646,1646434653.357456,1646434653.452959,10.0
1175,dd0a34df-6636-46e6-80dd-bb17859e999d,512,1646434651.067096,1646434651.160429,10.0
1175,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1175,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1175,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1175,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1175,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1175,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1175,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1175,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1175,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1175,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1175,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1175,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1175,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1175,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1175,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1175,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1175,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1175,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1175,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1200,5bdac01c-a014-4062-aa2f-2cbc9f212124,583,1646434652.288448,1646434652.381578,10.0
1200,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1200,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1200,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1200,f2af2142-b436-46d9-b101-c36bb815924d,646,1646434653.357456,1646434653.452959,10.0
1200,dd0a34df-6636-46e6-80dd-bb17859e999d,512,1646434651.067096,1646434651.160429,10.0
1200,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1200,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1200,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1200,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1200,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1200,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1200,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1200,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1200,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1200,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1200,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1200,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1200,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1200,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1200,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1200,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1200,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1200,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1200,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1225,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1225,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1225,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1225,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1225,f2af2142-b436-46d9-b101-c36bb815924d,646,1646434653.357456,1646434653.452959,10.0
1225,dd0a34df-6636-46e6-80dd-bb17859e999d,512,1646434651.067096,1646434651.160429,10.0
1225,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1225,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1225,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1225,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1225,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1225,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1225,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1225,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1225,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1225,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1225,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1225,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1225,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1225,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1225,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1225,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1225,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1225,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1225,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1250,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1250,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1250,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1250,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1250,f2af2142-b436-46d9-b101-c36bb815924d,646,1646434653.357456,1646434653.452959,10.0
1250,dd0a34df-6636-46e6-80dd-bb17859e999d,512,1646434651.067096,1646434651.160429,10.0
1250,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1250,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1250,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1250,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1250,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1250,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1250,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1250,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1250,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1250,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1250,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1250,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1250,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1250,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1250,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1250,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1250,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1250,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1250,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1275,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1275,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1275,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1275,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1275,f2af2142-b436-46d9-b101-c36bb815924d,646,1646434653.357456,1646434653.452959,10.0
1275,dd0a34df-6636-46e6-80dd-bb17859e999d,512,1646434651.067096,1646434651.160429,10.0
1275,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1275,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1275,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1275,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1275,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1275,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1275,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1275,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1275,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1275,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1275,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1275,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1275,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1275,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1275,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1275,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1275,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1275,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1275,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1300,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1300,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1300,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1300,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1300,f2af2142-b436-46d9-b101-c36bb815924d,646,1646434653.357456,1646434653.452959,10.0
1300,dd0a34df-6636-46e6-80dd-bb17859e999d,512,1646434651.067096,1646434651.160429,10.0
1300,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1300,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1300,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1300,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1300,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1300,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1300,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1300,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1300,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1300,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1300,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1300,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1300,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1300,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1300,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1300,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1300,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1300,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1300,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1325,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1325,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1325,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1325,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1325,f2af2142-b436-46d9-b101-c36bb815924d,646,1646434653.357456,1646434653.452959,10.0
1325,dd0a34df-6636-46e6-80dd-bb17859e999d,512,1646434651.067096,1646434651.160429,10.0
1325,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1325,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1325,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1325,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1325,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1325,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1325,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1325,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1325,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1325,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1325,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
1325,5a7afb3a-c84f-4274-a2db-c5330c904497,992,1646434659.1818502,1646434659.2707388,10.0
1325,36888a91-9c89-4ae0-8dda-007364e70e0a,564,1646434651.9555242,1646434652.048197,10.0
1325,f8a913d6-cbe0-4a94-9b01-c09af2180d2e,1011,1646434659.4979808,1646434659.588958,10.0
1325,75cd6d42-6b86-4e92-9764-6ecbb39da0f5,1030,1646434659.7836852,1646434659.8733308,10.0
1325,7f87a446-ff14-40ca-a98e-e6997e26432b,1065,1646434660.334304,1646434660.424408,10.0
1325,dc578c71-c8c7-4eb8-8369-bb7756f06dab,368,1646434648.745022,1646434648.848504,10.0
1325,254d3afa-93f7-49cd-a0c1-2eae315c8544,1104,1646434660.985185,1646434661.071118,10.0
1325,1b381d83-9b18-4043-aeae-d61de783750d,404,1646434649.307327,1646434649.397215,10.0
1350,b746709f-43ef-43fa-b0b2-920dd08051b1,1209,1646434662.6289752,1646434662.724174,9.0
1350,5eec1909-f28e-4338-b11d-9c41c4ac0835,613,1646434652.798329,1646434652.889765,8.0
1350,0aa2cd6e-8a67-4abf-9fe6-c584eec506d9,624,1646434653.003454,1646434653.089143,9.0
1350,46ae9cc3-ce6c-4d45-9f1c-79f3aef9725e,76,1646434643.9797409,1646434644.06635,9.0
1350,f2af2142-b436-46d9-b101-c36bb815924d,646,1646434653.357456,1646434653.452959,10.0
1350,dd0a34df-6636-46e6-80dd-bb17859e999d,512,1646434651.067096,1646434651.160429,10.0
1350,c8ed05d9-55b4-4bd5-9395-763de55a0789,140,1646434644.964618,1646434645.051084,8.0
1350,c4a0c411-24d7-40ca-897b-66ddc15766e0,649,1646434653.409218,1646434653.502516,10.0
1350,6c3f58bd-99ad-45e4-be08-2d62fd1df05f,655,1646434653.533678,1646434653.6285582,10.0
1350,c28279c1-5d9e-4202-8d40-b763f53072d6,665,1646434653.734354,1646434653.829491,10.0
1350,8218ea7a-1c46-4e6b-8a36-9e2404d61e2e,742,1646434655.0605838,1646434655.146373,9.0
1350,25dfb4e1-646b-4183-a2d4-60bf6be3d2cf,771,1646434655.527696,1646434655.61972,8.0
1350,198598ef-2844-452a-a1f9-151d08e558fc,838,1646434656.591063,1646434656.685569,10.0
1350,adbc8e43-15e9-4cf6-9065-1d98b8e08768,870,1646434657.113806,1646434657.208885,10.0
1350,5591b8c6-b9eb-4f06-bb6f-880734351d07,480,1646434650.54433,1646434650.667392,9.0
1350,7193ddf3-8ad8-4399-a4e4-954d815154e5,80,1646434644.050936,1646434644.136578,8.0
1350,15c71b8a-4742-4e64-b7d3-05110daf30d7,979,1646434658.957042,1646434659.042361,8.0
