Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1524,500.0,0.03667092323303223,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1525,100.0,0.00701904296875,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1526,114.0,0.008033990859985352,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1527,73.0,0.0051500797271728516,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1528,93.0,0.006671905517578125,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1529,87.0,0.005727052688598633,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1530,115.0,0.007918119430541992,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1531,83.0,0.005918264389038086,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1532,74.0,0.004932880401611328,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1533,49.0,0.0032448768615722656,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1534,56.0,0.004080057144165039,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1535,54.0,0.003772735595703125,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1536,88.0,0.005940914154052734,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1537,95.0,0.006571054458618164,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1538,70.0,0.005234241485595703,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1539,90.0,0.006066799163818359,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1540,72.0,0.00568079948425293,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1541,55.0,0.004054069519042969,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1542,129.0,0.008501052856445312,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1543,110.0,0.007772922515869141,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1544,99.0,0.006865024566650391,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1545,78.0,0.005417823791503906,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1546,97.0,0.007158041000366211,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1547,138.0,0.009362936019897461,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1548,85.0,0.00607609748840332,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1549,63.0,0.004340171813964844,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1550,91.0,0.006034135818481445,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1551,48.0,0.0032701492309570312,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1552,93.0,0.006325960159301758,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1553,85.0,0.005568981170654297,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1554,76.0,0.00499415397644043,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1555,79.0,0.005137920379638672,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1556,70.0,0.004817008972167969,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1557,119.0,0.00828099250793457,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1558,78.0,0.0054090023040771484,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1559,83.0,0.00559687614440918,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1560,79.0,0.0053348541259765625,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1561,93.0,0.0060710906982421875,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1562,49.0,0.003253936767578125,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1563,54.0,0.003535032272338867,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1564,93.0,0.006385087966918945,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1565,139.0,0.00925588607788086,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1566,52.0,0.003776073455810547,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1567,93.0,0.006025075912475586,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1568,53.0,0.003647327423095703,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1569,123.0,0.00864100456237793,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1570,91.0,0.006451129913330078,0.032930344343185425,0.02395215444266796,-0.03286360204219818,-0.03740773722529411
1571,67.0,0.004673957824707031,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1572,86.0,0.006350040435791016,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1573,105.0,0.007110118865966797,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1574,91.0,0.006479024887084961,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1575,97.0,0.006319284439086914,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1576,100.0,0.006643056869506836,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1577,89.0,0.0065479278564453125,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1578,99.0,0.006440162658691406,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1579,212.0,0.014551162719726562,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1580,239.0,0.01663994789123535,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1581,231.0,0.016146183013916016,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1582,326.0,0.022370100021362305,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1583,268.0,0.018084049224853516,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1584,190.0,0.012828826904296875,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1585,42.0,0.0029761791229248047,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1586,431.0,0.029219865798950195,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1587,87.0,0.006372690200805664,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1588,122.0,0.008586406707763672,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1589,257.0,0.017195940017700195,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1590,208.0,0.014362096786499023,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1591,410.0,0.02913975715637207,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1592,328.0,0.02203226089477539,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1593,42.0,0.002824068069458008,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1594,154.0,0.010771989822387695,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1595,280.0,0.018192052841186523,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1596,81.0,0.005860090255737305,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1597,144.0,0.010287761688232422,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1598,40.0,0.0028820037841796875,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1599,77.0,0.005288362503051758,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1600,433.0,0.028311967849731445,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1601,225.0,0.015447139739990234,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1602,206.0,0.013901948928833008,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1603,199.0,0.013396024703979492,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1604,119.0,0.00836491584777832,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1605,353.0,0.023398876190185547,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1606,478.0,0.03151822090148926,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1607,201.0,0.013660907745361328,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1608,48.0,0.004547834396362305,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1609,47.0,0.0033180713653564453,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1610,134.0,0.009284019470214844,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1611,267.0,0.018241167068481445,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1612,258.0,0.018232107162475586,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1613,56.0,0.0041370391845703125,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1614,144.0,0.010117769241333008,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1615,268.0,0.020895004272460938,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1616,262.0,0.03462719917297363,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1617,153.0,0.015136003494262695,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1618,56.0,0.004547119140625,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1619,179.0,0.01756906509399414,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1620,187.0,0.013103246688842773,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1621,354.0,0.027663230895996094,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1622,116.0,0.00934600830078125,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1623,297.0,0.021392107009887695,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1624,165.0,0.012123823165893555,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1625,151.0,0.010732173919677734,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1626,117.0,0.008004903793334961,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1627,223.0,0.015932798385620117,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1628,145.0,0.013134002685546875,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1629,69.0,0.004844188690185547,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1630,211.0,0.015556097030639648,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1631,122.0,0.009093046188354492,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1632,282.0,0.02097606658935547,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1633,176.0,0.012150049209594727,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1634,243.0,0.017650127410888672,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1635,439.0,0.030308961868286133,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1636,232.0,0.015691041946411133,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1637,229.0,0.01593303680419922,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1638,147.0,0.010069131851196289,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1639,211.0,0.014081716537475586,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1640,42.0,0.0031354427337646484,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1641,182.0,0.012217998504638672,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1642,64.0,0.0043697357177734375,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1643,86.0,0.006014108657836914,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1644,204.0,0.013348102569580078,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1645,62.0,0.004536151885986328,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1646,197.0,0.013978004455566406,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1647,217.0,0.01538395881652832,0.02351175993680954,-0.010284874588251114,-0.042927470058202744,0.031685639172792435
1648,109.0,0.0073528289794921875,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1649,131.0,0.008451700210571289,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1650,25.0,0.0022268295288085938,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1651,121.0,0.008591175079345703,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1652,105.0,0.007261037826538086,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1653,160.0,0.010979652404785156,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1654,122.0,0.01151275634765625,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1655,83.0,0.0057220458984375,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1656,108.0,0.007657051086425781,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1657,133.0,0.009131908416748047,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1658,163.0,0.012726068496704102,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1659,116.0,0.008981943130493164,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1660,151.0,0.01614999771118164,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1661,85.0,0.009022951126098633,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1662,78.0,0.0054357051849365234,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1663,80.0,0.006133079528808594,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1664,161.0,0.011911869049072266,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1665,81.0,0.007811069488525391,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1666,82.0,0.0056841373443603516,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1667,124.0,0.011190652847290039,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1668,121.0,0.016307830810546875,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1669,92.0,0.007051944732666016,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1670,495.0,0.045333147048950195,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1671,98.0,0.007150888442993164,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1672,80.0,0.009018898010253906,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1673,105.0,0.010195255279541016,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1674,458.0,0.03443312644958496,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1675,106.0,0.007668972015380859,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1676,119.0,0.008247137069702148,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1677,171.0,0.01139211654663086,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1678,152.0,0.010798931121826172,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1679,104.0,0.007297039031982422,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1680,88.0,0.006188869476318359,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1681,62.0,0.004202127456665039,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1682,126.0,0.008291244506835938,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1683,101.0,0.006765127182006836,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1684,94.0,0.0062901973724365234,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1685,167.0,0.013377904891967773,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1686,78.0,0.005724906921386719,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1687,111.0,0.008513212203979492,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1688,93.0,0.006613016128540039,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1689,86.0,0.0059931278228759766,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1690,94.0,0.006485939025878906,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1691,404.0,0.029590845108032227,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1692,118.0,0.008464813232421875,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1693,127.0,0.010699033737182617,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1694,131.0,0.009044170379638672,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1695,500.0,0.03789401054382324,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1696,112.0,0.008047819137573242,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1697,75.0,0.005239963531494141,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1698,78.0,0.005455970764160156,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1699,133.0,0.009104013442993164,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1700,117.0,0.008411169052124023,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1701,160.0,0.011089801788330078,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1702,107.0,0.007302284240722656,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1703,133.0,0.009392023086547852,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1704,111.0,0.007851123809814453,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1705,101.0,0.007416248321533203,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1706,101.0,0.007314920425415039,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1707,115.0,0.010128974914550781,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1708,157.0,0.01658487319946289,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1709,117.0,0.008786916732788086,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1710,98.0,0.008697986602783203,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1711,112.0,0.008410215377807617,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1712,131.0,0.008970022201538086,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1713,121.0,0.009891033172607422,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1714,126.0,0.00986790657043457,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1715,100.0,0.009001016616821289,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1716,129.0,0.009491205215454102,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1717,108.0,0.00940394401550293,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1718,105.0,0.008436203002929688,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1719,500.0,0.03559088706970215,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1720,317.0,0.023032188415527344,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1721,302.0,0.021462678909301758,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1722,130.0,0.008971214294433594,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1723,125.0,0.009007930755615234,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1724,96.0,0.007191658020019531,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1725,133.0,0.011266231536865234,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1726,110.0,0.010478973388671875,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1727,134.0,0.009325742721557617,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1728,83.0,0.006142854690551758,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1729,84.0,0.0058138370513916016,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1730,112.0,0.008556127548217773,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1731,114.0,0.009215116500854492,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1732,101.0,0.0075380802154541016,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1733,135.0,0.009134054183959961,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1734,231.0,0.016468048095703125,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1735,118.0,0.009449958801269531,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1736,153.0,0.011199951171875,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1737,182.0,0.012782096862792969,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1738,127.0,0.009853839874267578,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1739,133.0,0.009600162506103516,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1740,153.0,0.012454986572265625,0.023187950253486633,0.028144998475909233,0.0017744728829711676,-0.004288235679268837
1741,306.0,0.021643877029418945,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1742,69.0,0.005134105682373047,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1743,58.0,0.0040547847747802734,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1744,289.0,0.020886898040771484,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1745,324.0,0.024669885635375977,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1746,116.0,0.008044004440307617,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1747,223.0,0.01580214500427246,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1748,36.0,0.0033791065216064453,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1749,286.0,0.020192861557006836,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1750,234.0,0.017079830169677734,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1751,223.0,0.015698909759521484,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1752,338.0,0.02385115623474121,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1753,409.0,0.028130769729614258,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1754,81.0,0.006185054779052734,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1755,372.0,0.028529882431030273,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1756,221.0,0.016774892807006836,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1757,257.0,0.01895904541015625,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1758,306.0,0.022657155990600586,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1759,177.0,0.013866901397705078,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1760,282.0,0.020131826400756836,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1761,435.0,0.030245065689086914,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1762,213.0,0.014768123626708984,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1763,304.0,0.02046680450439453,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1764,237.0,0.0165560245513916,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1765,147.0,0.010658025741577148,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1766,149.0,0.010513782501220703,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1767,500.0,0.034338951110839844,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1768,127.0,0.008636951446533203,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1769,295.0,0.019542932510375977,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1770,313.0,0.02060699462890625,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1771,126.0,0.00842905044555664,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1772,256.0,0.01684403419494629,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1773,226.0,0.01473093032836914,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1774,227.0,0.01532602310180664,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1775,333.0,0.021685123443603516,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1776,244.0,0.015845060348510742,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1777,234.0,0.014979124069213867,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1778,205.0,0.013151168823242188,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
1779,133.0,0.008658885955810547,-0.04353027790784836,0.0038037803024053574,-0.04424751177430153,-0.047302816063165665
