interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
825,d5bda410-c909-4168-9915-761b619bcd63,42,1646430300.157001,1646430300.2552772,14.0
825,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
825,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
825,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
825,718a3834-1ab3-489f-8695-181ae121845d,220,1646430303.585896,1646430303.682719,14.0
850,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
850,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
850,d7b04a23-eba5-4cca-82f4-e36f79e0735f,536,1646430309.768228,1646430309.892738,13.0
850,aeac011f-4d32-413f-964f-29ff231a6c62,51,1646430300.310011,1646430300.4329548,13.0
850,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
850,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
850,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
850,abcee413-b521-4411-963b-fb954a8f8dd6,554,1646430310.109619,1646430310.207349,14.0
850,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
850,dff9aa1f-5335-4ee1-89a4-f657f5a6ad32,738,1646430313.553334,1646430313.650357,15.0
850,1ea23c95-f10c-409f-9985-6782d02842ab,86,1646430300.984362,1646430301.0842528,15.0
850,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
850,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
850,2b297262-64cd-4065-9569-5742297a6a7b,771,1646430314.170572,1646430314.276122,15.0
850,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
850,c6f9f477-e6e9-4226-b01e-1f67770ca90e,106,1646430301.369382,1646430301.473304,15.0
850,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
850,0a4c6bbe-8304-4018-9fce-f0d1253b8514,442,1646430307.932863,1646430308.033938,14.0
850,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
850,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
850,d5bda410-c909-4168-9915-761b619bcd63,42,1646430300.157001,1646430300.2552772,14.0
850,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
850,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
850,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
850,718a3834-1ab3-489f-8695-181ae121845d,220,1646430303.585896,1646430303.682719,14.0
875,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
875,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
875,d7b04a23-eba5-4cca-82f4-e36f79e0735f,536,1646430309.768228,1646430309.892738,13.0
875,aeac011f-4d32-413f-964f-29ff231a6c62,51,1646430300.310011,1646430300.4329548,13.0
875,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
875,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
875,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
875,abcee413-b521-4411-963b-fb954a8f8dd6,554,1646430310.109619,1646430310.207349,14.0
875,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
875,dff9aa1f-5335-4ee1-89a4-f657f5a6ad32,738,1646430313.553334,1646430313.650357,15.0
875,1ea23c95-f10c-409f-9985-6782d02842ab,86,1646430300.984362,1646430301.0842528,15.0
875,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
875,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
875,2b297262-64cd-4065-9569-5742297a6a7b,771,1646430314.170572,1646430314.276122,15.0
875,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
875,c6f9f477-e6e9-4226-b01e-1f67770ca90e,106,1646430301.369382,1646430301.473304,15.0
875,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
875,0a4c6bbe-8304-4018-9fce-f0d1253b8514,442,1646430307.932863,1646430308.033938,14.0
875,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
875,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
875,d5bda410-c909-4168-9915-761b619bcd63,42,1646430300.157001,1646430300.2552772,14.0
875,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
875,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
875,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
875,718a3834-1ab3-489f-8695-181ae121845d,220,1646430303.585896,1646430303.682719,14.0
900,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
900,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
900,d7b04a23-eba5-4cca-82f4-e36f79e0735f,536,1646430309.768228,1646430309.892738,13.0
900,aeac011f-4d32-413f-964f-29ff231a6c62,51,1646430300.310011,1646430300.4329548,13.0
900,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
900,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
900,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
900,abcee413-b521-4411-963b-fb954a8f8dd6,554,1646430310.109619,1646430310.207349,14.0
900,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
900,dff9aa1f-5335-4ee1-89a4-f657f5a6ad32,738,1646430313.553334,1646430313.650357,15.0
900,1ea23c95-f10c-409f-9985-6782d02842ab,86,1646430300.984362,1646430301.0842528,15.0
900,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
900,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
900,2b297262-64cd-4065-9569-5742297a6a7b,771,1646430314.170572,1646430314.276122,15.0
900,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
900,c6f9f477-e6e9-4226-b01e-1f67770ca90e,106,1646430301.369382,1646430301.473304,15.0
900,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
900,0a4c6bbe-8304-4018-9fce-f0d1253b8514,442,1646430307.932863,1646430308.033938,14.0
900,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
900,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
900,d5bda410-c909-4168-9915-761b619bcd63,42,1646430300.157001,1646430300.2552772,14.0
900,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
900,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
900,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
900,718a3834-1ab3-489f-8695-181ae121845d,220,1646430303.585896,1646430303.682719,14.0
925,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
925,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
925,d7b04a23-eba5-4cca-82f4-e36f79e0735f,536,1646430309.768228,1646430309.892738,13.0
925,aeac011f-4d32-413f-964f-29ff231a6c62,51,1646430300.310011,1646430300.4329548,13.0
925,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
925,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
925,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
925,abcee413-b521-4411-963b-fb954a8f8dd6,554,1646430310.109619,1646430310.207349,14.0
925,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
925,dff9aa1f-5335-4ee1-89a4-f657f5a6ad32,738,1646430313.553334,1646430313.650357,15.0
925,1ea23c95-f10c-409f-9985-6782d02842ab,86,1646430300.984362,1646430301.0842528,15.0
925,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
925,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
925,2b297262-64cd-4065-9569-5742297a6a7b,771,1646430314.170572,1646430314.276122,15.0
925,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
925,c6f9f477-e6e9-4226-b01e-1f67770ca90e,106,1646430301.369382,1646430301.473304,15.0
925,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
925,0a4c6bbe-8304-4018-9fce-f0d1253b8514,442,1646430307.932863,1646430308.033938,14.0
925,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
925,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
925,d5bda410-c909-4168-9915-761b619bcd63,42,1646430300.157001,1646430300.2552772,14.0
925,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
925,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
925,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
925,718a3834-1ab3-489f-8695-181ae121845d,220,1646430303.585896,1646430303.682719,14.0
950,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
950,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
950,d7b04a23-eba5-4cca-82f4-e36f79e0735f,536,1646430309.768228,1646430309.892738,13.0
950,aeac011f-4d32-413f-964f-29ff231a6c62,51,1646430300.310011,1646430300.4329548,13.0
950,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
950,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
950,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
950,abcee413-b521-4411-963b-fb954a8f8dd6,554,1646430310.109619,1646430310.207349,14.0
950,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
950,70a39bc9-770f-4656-80bd-0b17379b8c4e,930,1646430317.1752682,1646430317.2925298,14.0
950,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
950,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
950,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
950,2b297262-64cd-4065-9569-5742297a6a7b,771,1646430314.170572,1646430314.276122,15.0
950,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
950,c6f9f477-e6e9-4226-b01e-1f67770ca90e,106,1646430301.369382,1646430301.473304,15.0
950,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
950,0a4c6bbe-8304-4018-9fce-f0d1253b8514,442,1646430307.932863,1646430308.033938,14.0
950,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
950,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
950,d5bda410-c909-4168-9915-761b619bcd63,42,1646430300.157001,1646430300.2552772,14.0
950,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
950,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
950,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
950,718a3834-1ab3-489f-8695-181ae121845d,220,1646430303.585896,1646430303.682719,14.0
975,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
975,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
975,d7b04a23-eba5-4cca-82f4-e36f79e0735f,536,1646430309.768228,1646430309.892738,13.0
975,aeac011f-4d32-413f-964f-29ff231a6c62,51,1646430300.310011,1646430300.4329548,13.0
975,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
975,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
975,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
975,abcee413-b521-4411-963b-fb954a8f8dd6,554,1646430310.109619,1646430310.207349,14.0
975,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
975,70a39bc9-770f-4656-80bd-0b17379b8c4e,930,1646430317.1752682,1646430317.2925298,14.0
975,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
975,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
975,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
975,7a1cefe8-834e-4fc5-9097-68bf7be6a63a,963,1646430317.80214,1646430317.904425,13.0
975,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
975,c6f9f477-e6e9-4226-b01e-1f67770ca90e,106,1646430301.369382,1646430301.473304,15.0
975,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
975,0a4c6bbe-8304-4018-9fce-f0d1253b8514,442,1646430307.932863,1646430308.033938,14.0
975,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
975,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
975,d5bda410-c909-4168-9915-761b619bcd63,42,1646430300.157001,1646430300.2552772,14.0
975,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
975,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
975,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
975,718a3834-1ab3-489f-8695-181ae121845d,220,1646430303.585896,1646430303.682719,14.0
1000,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1000,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1000,d7b04a23-eba5-4cca-82f4-e36f79e0735f,536,1646430309.768228,1646430309.892738,13.0
1000,aeac011f-4d32-413f-964f-29ff231a6c62,51,1646430300.310011,1646430300.4329548,13.0
1000,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
1000,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1000,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1000,abcee413-b521-4411-963b-fb954a8f8dd6,554,1646430310.109619,1646430310.207349,14.0
1000,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1000,70a39bc9-770f-4656-80bd-0b17379b8c4e,930,1646430317.1752682,1646430317.2925298,14.0
1000,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1000,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1000,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1000,7a1cefe8-834e-4fc5-9097-68bf7be6a63a,963,1646430317.80214,1646430317.904425,13.0
1000,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1000,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1000,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1000,0a4c6bbe-8304-4018-9fce-f0d1253b8514,442,1646430307.932863,1646430308.033938,14.0
1000,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1000,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1000,d5bda410-c909-4168-9915-761b619bcd63,42,1646430300.157001,1646430300.2552772,14.0
1000,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1000,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1000,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1000,718a3834-1ab3-489f-8695-181ae121845d,220,1646430303.585896,1646430303.682719,14.0
1025,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1025,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1025,d7b04a23-eba5-4cca-82f4-e36f79e0735f,536,1646430309.768228,1646430309.892738,13.0
1025,aeac011f-4d32-413f-964f-29ff231a6c62,51,1646430300.310011,1646430300.4329548,13.0
1025,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
1025,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1025,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1025,abcee413-b521-4411-963b-fb954a8f8dd6,554,1646430310.109619,1646430310.207349,14.0
1025,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1025,70a39bc9-770f-4656-80bd-0b17379b8c4e,930,1646430317.1752682,1646430317.2925298,14.0
1025,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1025,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1025,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1025,7a1cefe8-834e-4fc5-9097-68bf7be6a63a,963,1646430317.80214,1646430317.904425,13.0
1025,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1025,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1025,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1025,0a4c6bbe-8304-4018-9fce-f0d1253b8514,442,1646430307.932863,1646430308.033938,14.0
1025,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1025,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1025,d5bda410-c909-4168-9915-761b619bcd63,42,1646430300.157001,1646430300.2552772,14.0
1025,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1025,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1025,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1025,718a3834-1ab3-489f-8695-181ae121845d,220,1646430303.585896,1646430303.682719,14.0
1050,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1050,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1050,d7b04a23-eba5-4cca-82f4-e36f79e0735f,536,1646430309.768228,1646430309.892738,13.0
1050,aeac011f-4d32-413f-964f-29ff231a6c62,51,1646430300.310011,1646430300.4329548,13.0
1050,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
1050,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1050,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1050,abcee413-b521-4411-963b-fb954a8f8dd6,554,1646430310.109619,1646430310.207349,14.0
1050,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1050,70a39bc9-770f-4656-80bd-0b17379b8c4e,930,1646430317.1752682,1646430317.2925298,14.0
1050,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1050,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1050,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1050,7a1cefe8-834e-4fc5-9097-68bf7be6a63a,963,1646430317.80214,1646430317.904425,13.0
1050,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1050,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1050,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1050,0a4c6bbe-8304-4018-9fce-f0d1253b8514,442,1646430307.932863,1646430308.033938,14.0
1050,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1050,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1050,d5bda410-c909-4168-9915-761b619bcd63,42,1646430300.157001,1646430300.2552772,14.0
1050,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1050,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1050,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1050,718a3834-1ab3-489f-8695-181ae121845d,220,1646430303.585896,1646430303.682719,14.0
1075,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1075,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1075,d7b04a23-eba5-4cca-82f4-e36f79e0735f,536,1646430309.768228,1646430309.892738,13.0
1075,aeac011f-4d32-413f-964f-29ff231a6c62,51,1646430300.310011,1646430300.4329548,13.0
1075,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
1075,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1075,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1075,abcee413-b521-4411-963b-fb954a8f8dd6,554,1646430310.109619,1646430310.207349,14.0
1075,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1075,70a39bc9-770f-4656-80bd-0b17379b8c4e,930,1646430317.1752682,1646430317.2925298,14.0
1075,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1075,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1075,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1075,7a1cefe8-834e-4fc5-9097-68bf7be6a63a,963,1646430317.80214,1646430317.904425,13.0
1075,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
1075,0951ba3d-56c7-4be8-83a6-36a8d72f2d70,978,1646430318.0862021,1646430318.1850932,13.0
1075,b3a2be96-5a55-4769-a5d7-137f9709ca42,50,1646430300.291792,1646430300.419425,10.0
1075,0a4c6bbe-8304-4018-9fce-f0d1253b8514,442,1646430307.932863,1646430308.033938,14.0
1075,46a8d4cf-63e0-4fe2-91a0-11a66d3fb49b,546,1646430309.9530802,1646430310.054673,11.0
1075,ef597b38-ca21-43f5-b410-0702097128aa,443,1646430307.956748,1646430308.05757,10.0
1075,d5bda410-c909-4168-9915-761b619bcd63,42,1646430300.157001,1646430300.2552772,14.0
1075,8bca00d8-3f61-4e15-94ff-80dbc84e0efb,814,1646430314.956908,1646430315.0738199,9.0
1075,873ba833-f4f3-47a4-a657-042e4c84d979,222,1646430303.6245818,1646430303.725824,11.0
1075,f37374a1-b1e6-4e67-9bf3-a9c96f39574c,668,1646430312.2510772,1646430312.365236,13.0
1075,718a3834-1ab3-489f-8695-181ae121845d,220,1646430303.585896,1646430303.682719,14.0
1100,30de758c-fb58-4242-b4d2-cb5b4a83d67b,123,1646430301.698966,1646430301.799498,11.0
1100,e573c419-6a35-4339-944c-ad19e32859d9,689,1646430312.6654148,1646430312.759831,11.0
1100,d7b04a23-eba5-4cca-82f4-e36f79e0735f,536,1646430309.768228,1646430309.892738,13.0
1100,aeac011f-4d32-413f-964f-29ff231a6c62,51,1646430300.310011,1646430300.4329548,13.0
1100,20816926-e863-48c4-8dce-677ca1cbb898,215,1646430303.477191,1646430303.5822852,13.0
1100,e0278d78-f4ee-4656-942e-b3c7c28a8427,269,1646430304.549293,1646430304.649911,10.0
1100,9eeb48e2-ffd6-4296-98e2-3a388ea42ea4,145,1646430302.117291,1646430302.2272651,10.0
1100,abcee413-b521-4411-963b-fb954a8f8dd6,554,1646430310.109619,1646430310.207349,14.0
1100,4fefe332-6d73-48c7-8a71-199de287cd10,373,1646430306.6082282,1646430306.707028,9.0
1100,70a39bc9-770f-4656-80bd-0b17379b8c4e,930,1646430317.1752682,1646430317.2925298,14.0
1100,3c0eaab9-f713-4534-abab-2e34aee6a42a,937,1646430317.289927,1646430317.40918,11.0
1100,a94f34bc-ac21-4c17-9a03-5bacc508f46d,340,1646430305.994154,1646430306.09299,10.0
1100,d6ea68fb-5efa-4023-835c-98715fe28c13,259,1646430304.343319,1646430304.453217,11.0
1100,7a1cefe8-834e-4fc5-9097-68bf7be6a63a,963,1646430317.80214,1646430317.904425,13.0
1100,60ac3f38-6973-464b-8db3-0777453f076a,181,1646430302.787748,1646430302.891933,9.0
