interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
825,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
825,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
825,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
825,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
825,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
825,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
825,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
825,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
825,169fce22-5f5d-4239-ac17-ebaf86353b0f,77,1646429303.220941,1646429303.324141,34.0
825,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
825,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
825,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
850,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
850,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
850,c0955131-c606-4493-8f48-aa99be0dfbda,172,1646429304.838463,1646429304.954675,26.0
850,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
850,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
850,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
850,6475ecb9-abed-455e-a99d-c0594142cdf2,1,1646429301.923593,1646429302.2048929,29.0
850,6d6b7c15-2c61-478e-a7ba-1374e4f27e59,571,1646429311.998986,1646429312.098866,32.0
850,77270d1b-e358-46ac-ba58-00d62645588c,147,1646429304.401052,1646429304.493663,33.0
850,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
850,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
850,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
850,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
850,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
850,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
850,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
850,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
850,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
850,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
850,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
850,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
850,169fce22-5f5d-4239-ac17-ebaf86353b0f,77,1646429303.220941,1646429303.324141,34.0
850,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
850,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
850,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
875,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
875,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
875,c0955131-c606-4493-8f48-aa99be0dfbda,172,1646429304.838463,1646429304.954675,26.0
875,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
875,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
875,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
875,6475ecb9-abed-455e-a99d-c0594142cdf2,1,1646429301.923593,1646429302.2048929,29.0
875,6d6b7c15-2c61-478e-a7ba-1374e4f27e59,571,1646429311.998986,1646429312.098866,32.0
875,1fbdd368-df3b-49bf-93b5-8c076835d466,864,1646429317.6173959,1646429317.744349,32.0
875,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
875,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
875,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
875,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
875,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
875,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
875,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
875,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
875,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
875,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
875,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
875,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
875,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
875,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
875,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
875,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
900,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
900,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
900,c0955131-c606-4493-8f48-aa99be0dfbda,172,1646429304.838463,1646429304.954675,26.0
900,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
900,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
900,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
900,6475ecb9-abed-455e-a99d-c0594142cdf2,1,1646429301.923593,1646429302.2048929,29.0
900,6d6b7c15-2c61-478e-a7ba-1374e4f27e59,571,1646429311.998986,1646429312.098866,32.0
900,1fbdd368-df3b-49bf-93b5-8c076835d466,864,1646429317.6173959,1646429317.744349,32.0
900,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
900,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
900,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
900,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
900,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
900,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
900,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
900,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
900,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
900,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
900,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
900,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
900,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
900,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
900,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
900,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
925,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
925,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
925,c0955131-c606-4493-8f48-aa99be0dfbda,172,1646429304.838463,1646429304.954675,26.0
925,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
925,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
925,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
925,6475ecb9-abed-455e-a99d-c0594142cdf2,1,1646429301.923593,1646429302.2048929,29.0
925,6d6b7c15-2c61-478e-a7ba-1374e4f27e59,571,1646429311.998986,1646429312.098866,32.0
925,1fbdd368-df3b-49bf-93b5-8c076835d466,864,1646429317.6173959,1646429317.744349,32.0
925,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
925,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
925,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
925,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
925,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
925,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
925,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
925,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
925,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
925,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
925,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
925,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
925,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
925,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
925,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
925,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
950,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
950,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
950,c0955131-c606-4493-8f48-aa99be0dfbda,172,1646429304.838463,1646429304.954675,26.0
950,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
950,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
950,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
950,6475ecb9-abed-455e-a99d-c0594142cdf2,1,1646429301.923593,1646429302.2048929,29.0
950,0ee75226-404a-493d-977f-a169864241c1,929,1646429319.062408,1646429319.178306,28.0
950,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
950,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
950,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
950,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
950,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
950,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
950,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
950,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
950,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
950,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
950,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
950,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
950,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
950,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
950,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
950,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
950,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
975,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
975,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
975,c0955131-c606-4493-8f48-aa99be0dfbda,172,1646429304.838463,1646429304.954675,26.0
975,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
975,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
975,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
975,6475ecb9-abed-455e-a99d-c0594142cdf2,1,1646429301.923593,1646429302.2048929,29.0
975,0ee75226-404a-493d-977f-a169864241c1,929,1646429319.062408,1646429319.178306,28.0
975,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
975,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
975,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
975,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
975,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
975,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
975,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
975,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
975,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
975,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
975,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
975,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
975,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
975,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
975,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
975,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
975,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1000,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1000,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1000,c0955131-c606-4493-8f48-aa99be0dfbda,172,1646429304.838463,1646429304.954675,26.0
1000,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1000,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1000,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
1000,6475ecb9-abed-455e-a99d-c0594142cdf2,1,1646429301.923593,1646429302.2048929,29.0
1000,0ee75226-404a-493d-977f-a169864241c1,929,1646429319.062408,1646429319.178306,28.0
1000,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1000,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1000,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1000,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1000,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1000,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1000,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
1000,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1000,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1000,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
1000,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1000,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1000,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1000,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1000,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1000,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
1000,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1025,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1025,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1025,c0955131-c606-4493-8f48-aa99be0dfbda,172,1646429304.838463,1646429304.954675,26.0
1025,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1025,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1025,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
1025,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1025,0ee75226-404a-493d-977f-a169864241c1,929,1646429319.062408,1646429319.178306,28.0
1025,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1025,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1025,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1025,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1025,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1025,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1025,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
1025,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1025,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1025,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
1025,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1025,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1025,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1025,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1025,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1025,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
1025,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1050,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1050,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1050,c0955131-c606-4493-8f48-aa99be0dfbda,172,1646429304.838463,1646429304.954675,26.0
1050,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1050,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1050,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
1050,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1050,0ee75226-404a-493d-977f-a169864241c1,929,1646429319.062408,1646429319.178306,28.0
1050,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1050,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1050,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1050,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1050,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1050,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1050,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
1050,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1050,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1050,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
1050,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1050,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1050,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1050,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1050,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1050,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
1050,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1075,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1075,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1075,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1075,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1075,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1075,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
1075,191a294f-a6c7-436c-9d71-074b6e49257a,1010,1646429320.754588,1646429320.868405,19.0
1075,10ec1138-0b97-4241-94c6-17bbe4e6bffe,1057,1646429321.712244,1646429321.833322,21.0
1075,21218f74-c926-46c8-b2cb-e4cc16f955af,941,1646429319.3138041,1646429319.4321542,18.0
1075,e9477eeb-60cd-4627-a225-157608728b13,588,1646429312.299523,1646429312.3950348,20.0
1075,de4f8a0b-4e42-4871-a6be-b6597ba051e9,600,1646429312.4974568,1646429312.603192,20.0
1075,7bdc6342-ba4d-4653-9932-028d8d1aac78,404,1646429309.164497,1646429309.2532659,21.0
1075,d73ceaf8-1a79-4aa1-99f4-f560bf6e9c81,203,1646429305.48454,1646429305.601079,17.0
1075,b99bb80a-ffe6-41a3-8d1a-5b1ee7da9033,170,1646429304.81394,1646429304.9169412,22.0
1075,e887a6ac-2e5f-44df-8d05-d9eae126de17,457,1646429310.0511239,1646429310.145508,24.0
1075,a9a8760d-e78f-4d73-9c2e-532c4e28e08b,335,1646429307.993781,1646429308.093772,12.0
1075,b4e1a983-3fa0-4e5d-9cdc-d724c4c97f98,541,1646429311.490786,1646429311.59132,24.0
1075,119db588-9bc9-405a-9d8e-ad5211778ae0,312,1646429307.57165,1646429307.682977,26.0
1075,a41c2609-01be-4686-9372-be24f1c4eb26,358,1646429308.385785,1646429308.476044,19.0
1075,7b2e69c9-f474-4c54-8b05-b36ad660676b,241,1646429306.238038,1646429306.354491,9.0
1075,099c31ab-2e18-40f0-804d-168023ff65df,289,1646429307.089344,1646429307.259288,20.0
1075,3d44444a-b236-49c3-9423-e485fb381cef,859,1646429317.526227,1646429317.6251829,20.0
1075,27221650-6dea-4dfe-b8d3-3accd22b571b,224,1646429305.876977,1646429305.980789,24.0
1075,29561d22-8fcd-498e-aea9-9eac798cd4b8,563,1646429311.875675,1646429311.9750311,26.0
1075,61c36e14-c888-40bd-8198-b0cc2aa0166b,209,1646429305.601855,1646429305.719411,11.0
1100,cd0f54ed-2deb-463b-a810-c2d76f1de811,658,1646429313.514774,1646429313.626731,23.0
1100,eca1c9ed-9258-4990-a735-965a2df0b44b,10,1646429301.8745558,1646429302.154308,11.0
1100,0043a15a-adba-46e1-94de-a936d13cd1d4,1060,1646429321.7633228,1646429321.867242,11.0
1100,af3cec10-c318-4867-bbc9-fab9519a0c12,845,1646429317.265236,1646429317.372451,21.0
1100,6e5e6747-07c2-4b5e-9e22-77364d4d14fa,144,1646429304.352503,1646429304.445874,22.0
1100,a627fde7-32bb-4861-b53e-ffdd0f35ea39,424,1646429309.49517,1646429309.5979881,26.0
