birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
978,-0.7496258669084372,0.02109842471153408,-0.18276701031724885,-0.01446951864932424,1646430387.568686,1646430387.693574,277.0
979,1.5732245180213051,0.0345264737028443,-0.0089059685655131,-0.007139144673801612,1646430387.584969,1646430387.697109,116.0
980,-0.837722027151176,0.021502191075639873,-0.16901048473922256,-0.014780087130721445,1646430387.6036842,1646430387.7156658,162.0
981,-0.9812872700956099,0.017613910098326153,-0.1623531859292357,-0.01436758677362041,1646430387.630262,1646430387.739934,103.0
982,0.7205803174202238,-0.010712505893815512,-0.09172098088614895,0.03538951468517646,1646430387.650984,1646430387.760579,63.0
983,0.3301726418170193,-0.013480737148809215,0.11565888961706551,0.0008744863797527408,1646430387.6742752,1646430387.7794912,43.0
986,1.7648526596266203,0.035152053268826665,-0.024012805119548238,-0.008064074320886214,1646430387.734802,1646430387.8330188,18.0
984,-1.3155947406874924,0.01646638981270448,-0.20603834377780988,-0.010845176083803988,1646430387.691793,1646430387.8344011,500.0
987,0.36117899262843306,-0.011527369313067696,-0.11693848503978217,0.035094428451609684,1646430387.754527,1646430387.852928,79.0
985,-0.9224006788746564,0.018063908821984064,-0.17600487014356792,-0.013443896598532044,1646430387.717403,1646430387.854659,500.0
988,-0.8930248359145995,0.0201702996702754,-0.2025238112703649,-0.015212675023892239,1646430387.767334,1646430387.87518,153.0
989,-1.0816450105753774,0.020785239032853474,-0.20677159245099136,-0.014088725588323319,1646430387.8149812,1646430387.9135108,20.0
990,-1.218930505226112,0.016863971275465236,-0.17970225362487438,-0.01097988046407728,1646430387.8424509,1646430387.981728,500.0
991,-0.9569617216948646,0.01783828317254187,-0.20580863604925276,-0.008636539228057072,1646430387.863717,1646430387.984034,224.0
992,-1.063591834347405,0.01890905486414364,-0.19034034239601047,-0.009213231810442313,1646430387.8757608,1646430388.0145311,416.0
993,-0.9771099618579269,0.020385503671098266,-0.17424908768855152,-0.015004053609886709,1646430387.906215,1646430388.024353,94.0
994,-1.3945942151273765,0.016340178268135757,-0.20886524366498807,-0.012260972769814095,1646430387.911375,1646430388.04245,92.0
995,-1.0346574206959032,0.020297385279506537,-0.1948073941537917,-0.014900184306234425,1646430387.926347,1646430388.050547,143.0
997,-1.1621928562569237,0.01672434010751408,-0.2095,-0.009633356617655327,1646430387.960844,1646430388.075327,47.0
998,-1.3850244294100937,0.017482248468829023,-0.2095,-0.012631510329690059,1646430387.982347,1646430388.102206,71.0
996,-1.2396945646828135,0.015415790861501055,-0.2095,-0.009970369700082088,1646430387.947788,1646430388.104939,500.0
999,-0.22608211176881068,0.029791988470797646,-0.2089167580750872,-0.01207075811129492,1646430388.003731,1646430388.119736,22.0
1000,1.663934486862578,0.03402742853638356,-0.0018698493460672337,-0.008795953052967903,1646430388.023412,1646430388.172661,500.0
1001,-1.3886676021866016,0.017026400298002373,-0.2091373825789559,-0.01205074917336542,1646430388.054423,1646430388.173862,56.0
1002,0.21151129623202708,-0.016011687396685455,0.10883439772005357,0.00016448882116832102,1646430388.0719428,1646430388.191553,50.0
1003,-1.0031883500001217,0.022267609791691817,-0.1876328517815981,-0.015837077614865577,1646430388.094529,1646430388.220622,249.0
1004,-1.0439421042840105,0.02142712576698578,-0.20201969292600136,-0.015254662173308516,1646430388.107239,1646430388.2590568,500.0
1005,0.4860592685687277,-0.011736299302368195,-0.09931703169313937,0.04056009408576002,1646430388.1292238,1646430388.261272,124.0
1006,0.1581591055918513,-0.01545923346915639,0.1451559196256117,0.001156894657512666,1646430388.150988,1646430388.2724109,157.0
1007,-0.9589615043394769,0.020269531153510833,-0.20245861289015094,-0.013354662819707683,1646430388.162754,1646430388.277107,44.0
1009,0.26946271338591526,-0.013907399203145064,0.11492078397579616,-0.0010178271484159677,1646430388.207849,1646430388.320617,103.0
1008,-1.2114482305432068,0.017099365076396873,-0.2095,-0.009600314330970068,1646430388.19068,1646430388.3419929,500.0
1011,0.7616423954083675,-0.011284703095101265,-0.07088114240571433,0.036166190793620656,1646430388.25278,1646430388.356755,90.0
1010,1.5573402235636764,0.03393740724462238,-0.009815336310000134,-0.010360061444827526,1646430388.235136,1646430388.37058,500.0
1012,0.6314552561426179,-0.012420960024877341,-0.102006648515575,0.03985322565182991,1646430388.274852,1646430388.3755908,42.0
1014,0.5185699447709303,-0.01080471924568112,-0.08551616786720992,0.03630157492532679,1646430388.3039749,1646430388.404694,53.0
1013,0.5143486807181255,-0.01211089367182329,-0.07111725417048025,0.040271156423424666,1646430388.290543,1646430388.42166,500.0
1016,-1.171692014953526,0.018466058693814458,-0.16312701120096929,-0.014016136963721254,1646430388.339238,1646430388.4398332,112.0
1015,0.019941988082046253,0.028350727161593817,-0.200125148110269,-0.011285405815527316,1646430388.327112,1646430388.446341,212.0
1017,-0.9074941582196077,0.020906273519942228,-0.15451805648636044,-0.014794969546938205,1646430388.3618891,1646430388.498066,500.0
1019,-1.025325862315235,0.020262939268811283,-0.17227135327929508,-0.015831392362473592,1646430388.390301,1646430388.509506,164.0
1020,1.0045470920960349,0.03353232239752386,-0.05388498303424313,-0.003977322528725253,1646430388.406941,1646430388.5202298,252.0
1021,-1.1119814617149777,0.022307301359706693,-0.18881014814949357,-0.014205133550970257,1646430388.422957,1646430388.522177,29.0
1018,-0.945817236193676,0.019287730692034124,-0.2029745626162121,-0.014296004807203486,1646430388.374154,1646430388.5274198,500.0
1022,-1.0244947663682045,0.0210161425432597,-0.2095,-0.014130488435965299,1646430388.455967,1646430388.552605,20.0
1023,-0.8893199583939043,0.019827927632707215,-0.19541487054327925,-0.01329126657037931,1646430388.4775271,1646430388.583832,69.0
1024,-0.9665762127619534,0.022094923320148344,-0.15733802665408647,-0.01581669695504576,1646430388.4910111,1646430388.596545,11.0
1026,-0.981066804398526,0.020590592854284932,-0.2095,-0.015064380603686808,1646430388.5331059,1646430388.643977,14.0
1025,0.2344653940435257,0.03951782077500575,0.1774398763952785,-0.03531610295296241,1646430388.517375,1646430388.657367,500.0
1028,0.17009407248167208,-0.0131492873907064,0.10348808235494292,-0.0019233653307722085,1646430388.5647209,1646430388.6796732,137.0
1027,0.04387342633418753,0.027308900453028098,-0.18969635135119872,-0.008914918189642953,1646430388.5557592,1646430388.6804328,152.0
1029,0.9964303506520178,0.036472282374158255,-0.02116359664587288,-0.006218141439682184,1646430388.57792,1646430388.6884868,42.0
1030,1.7736079709926211,0.03341685370526908,-0.037256520040902186,-0.006974522957710133,1646430388.592082,1646430388.7112079,79.0
1031,0.6204572954065709,-0.011831631496118808,-0.04894684852827692,0.04041520936169608,1646430388.606682,1646430388.7310221,60.0
1032,0.7583745241530817,-0.011438678336291998,-0.11564506443699911,0.04000273298787041,1646430388.6267,1646430388.7325282,25.0
1033,1.4445264925565409,0.03658228925229365,-0.061820494335157905,-0.008479934176896714,1646430388.6423008,1646430388.753422,167.0
1035,0.008416090827577029,0.027953944623973295,-0.2095,-0.010863452731111807,1646430388.702197,1646430388.804319,77.0
1034,-1.1908212534068907,0.019499293100439852,-0.16726760368605262,-0.014908988488947585,1646430388.681758,1646430388.81258,500.0
1037,1.4571975148906213,0.03820275215653674,-0.06979526349695431,-0.008668517286122302,1646430388.739648,1646430388.8366442,40.0
1036,0.46207800264118143,-0.011172895539556455,-0.07791501189920966,0.041032098976346236,1646430388.722913,1646430388.8612401,490.0
1038,1.0104922035148851,0.035041591065117166,-0.04624773067389662,-0.005008849709137796,1646430388.766318,1646430388.873847,87.0
1040,1.1805457419719776,0.03497571783989179,-0.04515424237556022,-0.007379178201996942,1646430388.78564,1646430388.885727,35.0
1042,-0.0033998708475541147,0.027980267172825157,-0.20650716381371428,-0.011174987679021642,1646430388.818927,1646430388.915044,82.0
1039,0.025151021321842538,0.027148320061120994,-0.18609121757479455,-0.008422617909829233,1646430388.774438,1646430388.915305,500.0
1041,-0.48332885380137125,0.017958486203882948,-0.17352593577249006,-0.011817863713636332,1646430388.8014872,1646430388.9164329,279.0
1043,1.0616306915801488,0.03307158237879167,-0.04451840394948596,-0.003927034456650306,1646430388.852363,1646430388.951064,49.0
1044,-0.9914650605855941,0.02302985206284269,-0.16394192450320624,-0.01663487568047399,1646430388.873597,1646430388.970037,90.0
1045,-0.24811524444890198,0.020118283111248657,0.12639053490622032,-0.03629191778049419,1646430388.8893719,1646430388.9849138,50.0
1046,1.5263885298120212,0.03638528064332119,-0.0587637512826722,-0.007219891379769673,1646430388.918079,1646430389.020519,112.0
1047,-0.9305118329225731,0.020144002121295093,-0.2095,-0.01388148161566087,1646430388.918425,1646430389.029724,122.0
1048,-0.116826294861601,0.02612295461700277,-0.1829372263298699,-0.008080934904764858,1646430388.945502,1646430389.047722,141.0
1049,1.433350521117396,0.03678387458029676,-0.048903997796461054,-0.007215156368199729,1646430388.961132,1646430389.073714,254.0
1050,-1.0476372611679703,0.02031820989723861,-0.19540395190604656,-0.013468541874731333,1646430388.968247,1646430389.076719,35.0
1051,-0.044725150806663866,-0.012403250167374433,0.09132365681611657,-0.0011761838935705378,1646430388.9799669,1646430389.0925639,164.0
1052,-1.0834203846739303,0.022438772374520577,-0.15349047715606662,-0.01760396580981133,1646430389.0044758,1646430389.108924,100.0
1053,0.16033414308659624,0.026817426823330187,-0.2095,-0.012444310564822526,1646430389.019229,1646430389.146007,500.0
1055,-0.1432416709869721,0.02902012922978012,-0.2053489242539315,-0.010764680146546877,1646430389.056971,1646430389.184372,500.0
1054,1.3163652348353705,0.034695222555981044,-0.021917686675385344,-0.00746390189625243,1646430389.041075,1646430389.186257,500.0
1056,0.01836882230777609,0.029516493217772364,-0.2095,-0.012409309718657979,1646430389.090888,1646430389.191348,81.0
1057,-0.8461195322107946,0.021537533188412585,-0.2056927359413859,-0.01484467998329054,1646430389.105246,1646430389.222962,79.0
1058,1.256755097689269,0.03575513627995798,-0.04341048657045895,-0.004932447711747157,1646430389.126368,1646430389.2433999,83.0
1060,0.12815481455172245,-0.012740638183721134,0.06061730387031011,0.00088665192315017,1646430389.173214,1646430389.2958028,106.0
1059,-0.6422602620619011,0.018662583398062604,-0.16412460415508517,-0.01059805765749564,1646430389.155217,1646430389.306439,500.0
1062,-0.4671744855437971,0.01910442855805564,0.13718779461713915,-0.03652737527741981,1646430389.207148,1646430389.321908,67.0
1061,-1.1081769757152173,0.0190877864461067,-0.1841712590730172,-0.013531273371191827,1646430389.195157,1646430389.326381,313.0
1063,-0.9039819798588632,0.02288543759125336,-0.18548302125877564,-0.014546187126725967,1646430389.226366,1646430389.35604,311.0
1065,0.5265773753951173,-0.009575515184209425,-0.10497104386396176,0.035447804941825256,1646430389.267343,1646430389.381067,73.0
1064,0.11528836515795657,0.02940538952187212,-0.20548411932287386,-0.013938319339653404,1646430389.240635,1646430389.3862,500.0
1066,0.3159206854319786,-0.010173373155651708,-0.1127779284202283,0.034450784673461445,1646430389.2786078,1646430389.3897119,88.0
1067,-0.9126604819796498,0.020848007499746097,-0.1951780103685951,-0.014795602562698823,1646430389.29438,1646430389.417805,368.0
1068,0.1578987315536751,0.029425056566683132,-0.18679454433276682,-0.012581797578262872,1646430389.3208761,1646430389.4574652,500.0
1069,-0.9195075749171202,0.020328057721462043,-0.18561686760009705,-0.01433894024732094,1646430389.3659232,1646430389.460634,39.0
1070,1.2514528595683196,0.036275815434146194,-0.03972360207902717,-0.0055995623941889625,1646430389.3807812,1646430389.477509,100.0
1073,-0.964162943905621,0.01917505755117549,-0.20157753837316908,-0.014596474610241376,1646430389.425913,1646430389.5381188,105.0
1072,-0.8046634406422021,0.020144317623764993,-0.17521142581683427,-0.013597364947441168,1646430389.4122329,1646430389.542263,364.0
1074,1.7683833254326469,0.033432959899039244,-0.03025118612532482,-0.009608620116857215,1646430389.44057,1646430389.545734,51.0
1071,0.16632630743059437,0.025139054477641802,-0.19152335985570074,-0.013159047863094275,1646430389.4018402,1646430389.550462,500.0
1076,0.22829357733726544,-0.011642199548607601,0.11339460392887703,0.0010233194146211455,1646430389.477244,1646430389.5896761,74.0
1075,-0.12843836931702662,0.03140866697127169,-0.20551082447661267,-0.010563285613624315,1646430389.4627788,1646430389.604854,500.0
1077,-0.735208037208672,0.021179797155862906,-0.17698100747758355,-0.014357583174239722,1646430389.5027452,1646430389.6178482,83.0
1078,-0.5254584648577306,0.017688703450720617,-0.17535173271121857,-0.012199189436038345,1646430389.516412,1646430389.62456,97.0
1079,0.10706860766413755,0.02888882630336387,-0.18119311156476467,-0.013044603817972093,1646430389.5559602,1646430389.659843,69.0
1080,1.1600714694645209,0.036162483048748424,-0.04298023494596595,-0.005419389539328974,1646430389.572319,1646430389.666954,11.0
1082,-1.022293674819236,0.022716188306797447,-0.19196035952905882,-0.011961325433824862,1646430389.608193,1646430389.707532,19.0
1081,-0.9172501466302103,0.022684954809792643,-0.18942933235652326,-0.012726067056711182,1646430389.58723,1646430389.719166,500.0
1084,0.9628570185982431,0.03669686328693393,-0.04637654126520313,-0.0046163097500867365,1646430389.646558,1646430389.751256,106.0
1083,0.16415641429090805,-0.013823255830525233,0.07008500649400705,0.0015666129773590268,1646430389.635648,1646430389.781715,500.0
1085,0.7410688254515783,0.03465167867575773,-0.057287788130179235,-0.006014320183048135,1646430389.659518,1646430389.797693,500.0
1087,0.30897600733027253,-0.012999023568763753,0.12944282249479683,0.002374639744641567,1646430389.6948512,1646430389.800609,65.0
1086,1.2809091416414016,0.033966739443724664,-0.0505958184867857,-0.008310056406629827,1646430389.682668,1646430389.808525,435.0
1088,0.5779133461063204,-0.010946337803924008,-0.1141128237714903,0.034030948451703714,1646430389.70878,1646430389.813458,72.0
1089,0.3793681077307382,0.029647971103607392,-0.1883043326454838,-0.014764123427963355,1646430389.735001,1646430389.840139,55.0
1090,0.9051642582472585,0.03757137761973126,-0.03508184764379197,-0.005388327653804186,1646430389.75454,1646430389.862011,109.0
1093,-1.07092644532025,0.022821938421888392,-0.18771576403183127,-0.012136648083464735,1646430389.81043,1646430389.907841,51.0
1091,0.11430148679371145,0.028988584112262024,-0.17992139918232342,-0.012738906638653137,1646430389.768534,1646430389.911907,500.0
1092,1.8073274218392683,0.03379375004112047,-0.016677993776470928,-0.010889891749941788,1646430389.789668,1646430389.919155,500.0
1094,-0.8203677727918127,0.020945113185939664,-0.18351033259741598,-0.014098896104354594,1646430389.825153,1646430389.940232,286.0
1095,-1.0757794799843576,0.02129349554622311,-0.17225550982871768,-0.014813890224805485,1646430389.847685,1646430389.956112,104.0
1096,0.4698449213607653,0.02960138213739601,-0.1779459897592098,-0.01539485992901511,1646430389.861655,1646430389.9992971,500.0
1099,-1.0394186516578634,0.02355608488582051,-0.1550431028216336,-0.015753171022744376,1646430389.913405,1646430390.037021,223.0
1097,0.7026556913215641,-0.01002420595120133,-0.10207123038659754,0.035886970037598595,1646430389.885601,1646430390.0427709,500.0
1098,-0.08812877169925254,-0.013180481742624511,0.09986657257102423,-0.001142621206608703,1646430389.8977191,1646430390.048501,500.0
1100,-0.15169590426162305,-0.013082414693718557,0.06966014226574944,2.461856060595013e-06,1646430389.940036,1646430390.057639,107.0
1101,0.249429500566553,-0.0171106439204697,0.11506647726889066,0.0011919474790876745,1646430389.945738,1646430390.066976,39.0
1103,-0.38370614471704395,0.02005759922817523,0.1419554002122052,-0.03745633719873381,1646430389.9699311,1646430390.09478,99.0
1104,-9.421008052751256e-05,-0.012817740732617993,0.06524287179469256,0.0015209720915547989,1646430389.984499,1646430390.098759,29.0
1102,1.0388869636038427,0.03599224316703271,-0.055488483797581235,-0.007003678609544732,1646430389.9570591,1646430390.106229,500.0
1105,1.7216770599810693,0.034757161979739055,-0.01152335683139301,-0.011893759121449306,1646430390.009269,1646430390.124296,77.0
1106,-0.9520050540425833,0.022918827760457557,-0.1566408902755957,-0.012951784742186695,1646430390.022388,1646430390.1454122,187.0
1107,-0.9558484491004502,0.02183464039417131,-0.1555994331057597,-0.013452013071554421,1646430390.0456161,1646430390.156123,144.0
1108,-0.11162797352028526,-0.013516626366488973,0.07260039292084178,-0.0013424633049836257,1646430390.069015,1646430390.171371,105.0
1109,-1.0228292783941186,0.018043298625401355,-0.18063379546645292,-0.014043818553759607,1646430390.092494,1646430390.189583,114.0
1110,0.5150560923022077,-0.012264404507184756,-0.11128789822921546,0.03546676471149609,1646430390.1026912,1646430390.205024,107.0
1111,1.835579571092357,0.033572779972201816,-0.017577733957607256,-0.012267784916500915,1646430390.1277409,1646430390.2343712,280.0
1112,-0.11538845964404153,-0.015021275532811879,0.06532798427961767,0.0007868215535369986,1646430390.160651,1646430390.282262,500.0
1113,-1.087699733885024,0.024868629035665238,-0.1664559825165553,-0.016472079047358812,1646430390.183478,1646430390.32004,500.0
1115,1.008617165247468,0.034913038004522765,-0.04111660139081074,-0.006692911230652185,1646430390.214794,1646430390.3224719,55.0
1114,0.025570815815635507,-0.01227550063040876,0.06277364857422763,0.0009833621047569572,1646430390.195808,1646430390.335816,500.0
1116,-0.1344444874225815,-0.014493302210470215,0.05818708734403904,-0.00014096133572589565,1646430390.228884,1646430390.339201,183.0
1117,1.0037365246103582,0.036597435890061744,-0.04845922722275278,-0.004849959955418829,1646430390.244305,1646430390.347682,56.0
1118,0.06345506801048406,-0.011641114715309092,0.09054868589935569,-0.0006413396983199409,1646430390.257492,1646430390.394598,190.0
1119,1.7713619916974341,0.03496381661629409,-0.039013918687770474,-0.013380888433635654,1646430390.276172,1646430390.408243,191.0
1120,-0.028765449919033646,-0.01318459501698852,0.09321414912892886,-0.0012432455955225343,1646430390.298301,1646430390.4237251,119.0
1121,0.876693039651802,0.0356376583546756,-0.056761529015779875,-0.00624636517417723,1646430390.326411,1646430390.464216,326.0
1123,-1.1419447534115992,0.023284776130972244,-0.13995043572930962,-0.01744976595106147,1646430390.3616798,1646430390.478198,84.0
1122,-0.7164737470674583,0.017963476364493972,-0.14609201594920618,-0.010863657683023591,1646430390.3431098,1646430390.512574,500.0
1124,1.2259544514330403,0.03471689340492982,-0.04967638161815458,-0.006377496141269207,1646430390.394182,1646430390.517592,86.0
1125,-0.8347395777767017,0.017768787470810635,-0.17417047894623836,-0.01292395036939311,1646430390.4127119,1646430390.535273,74.0
1126,0.07833695944273159,-0.01425336644945469,0.10822967947095719,-0.0020032408979676715,1646430390.419036,1646430390.546884,80.0
1127,-1.0310530892457832,0.022137582507146192,-0.13664090662288494,-0.015479659703786093,1646430390.441366,1646430390.602466,500.0
1130,1.1824478900658235,0.03771238806080192,-0.030806246566902774,-0.007141601639977324,1646430390.506665,1646430390.625804,78.0
1128,-0.054991894975962866,-0.011806509686638936,0.0711232849984158,-0.0024035839888078723,1646430390.464724,1646430390.6335099,500.0
1129,-1.2008176817556697,0.021830640695505894,-0.13648552782022905,-0.016357155270189667,1646430390.481332,1646430390.638405,419.0
1131,1.670421242070626,0.034209833965706676,-0.033646651386544754,-0.015044346809153994,1646430390.530025,1646430390.6512058,136.0
1132,-0.6836042000920349,0.016703213106364054,-0.1480964636640152,-0.009134657907054323,1646430390.545107,1646430390.6555562,40.0
1133,1.840226517268099,0.03470860061102403,-0.026018217668811253,-0.012857015974450487,1646430390.568609,1646430390.6789708,20.0
1134,-0.602902704505825,0.020017955578557938,-0.16234691447274766,-0.010820800769510723,1646430390.589209,1646430390.699239,122.0
1135,0.878236150550384,0.03478339414966196,-0.05650429100323151,-0.00714156264824577,1646430390.603628,1646430390.716714,160.0
1136,-0.7583731886933242,0.01850783961138301,-0.16296104910341963,-0.011017843266909322,1646430390.634389,1646430390.738894,85.0
1137,1.2452206218530149,0.03645254305062543,-0.04494858892283322,-0.009343389025547929,1646430390.6493099,1646430390.746627,74.0
1138,-0.8979496826522609,0.023358593387397097,-0.17977587500021522,-0.012696293495248452,1646430390.675551,1646430390.7977479,500.0
1140,0.03723506161890718,-0.011681398388363472,0.09825576492993249,-7.39548527260523e-05,1646430390.705315,1646430390.801019,38.0
1139,1.1290619416231777,0.03709822683689167,-0.04774872401524006,-0.009535163093480509,1646430390.689368,1646430390.811722,256.0
1141,0.12282654551927008,-0.01353552289901674,0.10598511699832378,-0.0004361892087026907,1646430390.727,1646430390.823564,14.0
1142,0.8149685278667369,0.03422094341659631,-0.06203262207206472,-0.006994153277554222,1646430390.753772,1646430390.852476,39.0
1143,-0.9521361029106075,0.02014258271975029,-0.20678424664206552,-0.015138447575112034,1646430390.761942,1646430390.8846238,315.0
1144,-1.003484551819907,0.02215243276340813,-0.12405380731220386,-0.015551024258103646,1646430390.775852,1646430390.887765,128.0
1145,0.6439801193128721,0.0356700998897174,-0.06107309948017014,-0.007953959150951963,1646430390.7912478,1646430390.891691,73.0
1146,1.387956120366338,0.03479530200921928,-0.039474314878574536,-0.0065234949545802026,1646430390.807793,1646430390.916773,75.0
1147,1.391297067100096,0.0355528455474972,-0.03569619429410234,-0.007966847016999077,1646430390.8237178,1646430390.955125,500.0
1148,-0.1286837445570383,-0.010453176586861098,0.07397660234380324,-0.0033006319250335177,1646430390.850403,1646430390.958121,90.0
1149,0.07811451420124903,-0.011945816472006167,0.11547752663100158,-7.152118093630117e-05,1646430390.855554,1646430390.994766,500.0
1151,1.2833000596928923,0.035420261410864795,-0.04146077914170335,-0.005161960052474137,1646430390.894329,1646430391.00579,167.0
1152,-0.028888966791672244,-0.013313808070456597,0.0683054808685763,-0.002383802888715242,1646430390.908885,1646430391.010331,39.0
1150,1.6614013406331807,0.03478729500317077,-0.049612887716209385,-0.01458621719091565,1646430390.871528,1646430391.020127,500.0
1153,-1.2357919805811082,0.02149155613495536,-0.2095,-0.015304093473047313,1646430390.923181,1646430391.038639,56.0
1154,-0.8408689520955153,0.02222159192226773,-0.17765719623441528,-0.014553835208597639,1646430390.939289,1646430391.0459929,16.0
1155,-0.5635062911410886,0.018737458596050516,-0.18829342138750949,-0.015130174125074444,1646430390.9627368,1646430391.075501,120.0
1157,-0.2597100113271945,-0.012680527900793829,0.08879670939393444,-0.0004894313251391799,1646430391.000654,1646430391.106324,68.0
1158,-0.028295591318804325,-0.01152611269663628,0.08987637625873218,-0.002848727073640904,1646430391.0153642,1646430391.1136708,27.0
1156,-1.0884430252967265,0.020818553263915036,-0.20208714974600578,-0.014225513691023152,1646430390.976275,1646430391.117184,500.0
1159,-1.1218446894207625,0.019526547285268533,-0.2095,-0.012985443817875515,1646430391.036347,1646430391.13566,91.0
1160,0.6024056010468463,-0.011180008575988413,-0.07844683262482141,0.03582202016767912,1646430391.0547159,1646430391.156718,96.0
1161,-0.9027522506966175,0.021564389763705907,-0.11063598869713523,-0.016406009661154176,1646430391.069041,1646430391.17599,107.0
1162,0.4788964530910458,-0.010775944292483372,-0.08241390490095193,0.03487455650876722,1646430391.085334,1646430391.192806,68.0
1164,-0.9810653773796746,0.021348831012322683,-0.2069333468833848,-0.013934961157253591,1646430391.125098,1646430391.226252,97.0
1163,0.4233373836959864,-0.010460654982924828,-0.08633903144170625,0.03514860404242246,1646430391.099485,1646430391.237529,500.0
1165,-0.10655218157371951,-0.009983027587930588,0.07807887242391146,-0.004744907575027277,1646430391.1388228,1646430391.238569,43.0
1166,-0.1058207483649987,-0.013279758718810826,0.0729613204695755,-0.002510537237873269,1646430391.154285,1646430391.279194,334.0
1167,0.16375710937957946,-0.014474401966319437,0.11203951843937446,0.002236889317701597,1646430391.1755872,1646430391.290902,240.0
1169,0.5635364234817821,-0.011563838549909106,-0.08564253991060768,0.035057411641049405,1646430391.213877,1646430391.312167,66.0
1168,-0.5417506402401303,0.01818115259656098,-0.1947201281371474,-0.016652220623262833,1646430391.198735,1646430391.329965,500.0
1170,0.10803645294781775,-0.01255212104929129,0.1139243193640001,0.0001667204402333485,1646430391.2368388,1646430391.349973,193.0
1172,0.2844881596064462,-0.01417997281911454,0.09692651843251096,0.0020818883939644514,1646430391.269139,1646430391.3745239,19.0
1171,1.3930680790588192,0.03535703779178453,-0.039213230990504805,-0.00799463839523279,1646430391.254714,1646430391.39044,500.0
1173,-0.8483396316044786,0.01946437257111596,-0.17359538093042087,-0.01402619785970798,1646430391.288606,1646430391.392138,138.0
1174,-0.8587045245068349,0.020394684248460998,-0.16118681380789265,-0.012500639475286773,1646430391.321305,1646430391.429306,104.0
1176,1.2380849037588164,0.03504320209980171,-0.04487443485622856,-0.00699820665415614,1646430391.336419,1646430391.441492,63.0
1175,1.2533988163157748,0.03611270853853151,-0.038073397613917814,-0.006929638688312385,1646430391.3217978,1646430391.456875,500.0
1177,-0.888864876082897,0.023033549391432408,-0.09559963555534243,-0.015838409973774826,1646430391.358898,1646430391.468909,79.0
1178,1.170568739000436,0.03232630797134794,-0.035668631954104586,-0.00827461769372177,1646430391.369886,1646430391.4885728,201.0
1179,-0.6851408157245269,0.01994078816570132,-0.1787705293032966,-0.009616187200413186,1646430391.384445,1646430391.494155,72.0
1180,-0.8357286335870369,0.02187070766297577,-0.16877365888446388,-0.014311535260044708,1646430391.409326,1646430391.521148,235.0
1181,-0.7439269194695197,0.020163879245260627,-0.1685637818887943,-0.014271384635548995,1646430391.4223921,1646430391.531939,101.0
1182,-0.09948402638084303,-0.010100574579471432,0.08398184856252802,-0.004181457786181151,1646430391.456689,1646430391.55948,86.0
1183,-0.5782578965575246,0.019230939100162183,-0.16570564215987957,-0.015747082971635077,1646430391.4624362,1646430391.567843,36.0
1184,-0.6438467726274462,0.01950788812079287,-0.19824001032698915,-0.010660880819928845,1646430391.475738,1646430391.58932,153.0
1185,0.9905481090535904,0.03842365958263646,-0.03930885424298591,-0.006153823550197468,1646430391.5004852,1646430391.6061199,148.0
1187,0.39213671549474666,-0.00836140983192319,-0.09740832637797901,0.03577511090654203,1646430391.529432,1646430391.628631,85.0
1186,0.139896108214402,-0.013666928760670112,0.12104377142197703,0.00040267676302489937,1646430391.514088,1646430391.646707,500.0
1189,1.4562552510036828,0.03609610928388286,-0.03667129311198398,-0.007401466243551051,1646430391.5686579,1646430391.668656,36.0
1188,-0.7690434045042791,0.020046749703547882,-0.16306544416280466,-0.013828897854579414,1646430391.5554829,1646430391.66767,138.0
1190,-0.7354745356372948,0.018874948047928428,-0.14278757016700644,-0.014129406518512303,1646430391.583314,1646430391.709567,298.0
1192,1.3440066332312028,0.03557366954171976,-0.038216105140206624,-0.004142744092593361,1646430391.621661,1646430391.731501,109.0
1191,-0.8345427729510124,0.018113811095340125,-0.14395174757753273,-0.013243501981350835,1646430391.600153,1646430391.7367418,500.0
1193,0.46377601075598823,-0.013452652322538311,0.10662229309024329,0.001374035876958455,1646430391.6394281,1646430391.7438662,101.0
1194,1.5256021566736138,0.037433808795371275,-0.04349272354848293,-0.006962933008134922,1646430391.660009,1646430391.7660952,151.0
1195,0.9306334943990017,0.03847831784294664,-0.03515036501242257,-0.005951910018840808,1646430391.683885,1646430391.786562,117.0
1196,-0.8151098690692187,0.021269688974451917,-0.2095,-0.016725859234995977,1646430391.698514,1646430391.803301,82.0
1197,-0.8988693230900888,0.0216178747133829,-0.1799293879157624,-0.01314673122042655,1646430391.722822,1646430391.84158,175.0
1199,1.1664748807990573,0.03148179502944864,-0.05074429780656558,-0.00800039549811814,1646430391.763815,1646430391.866812,69.0
1198,1.311964388209255,0.034301952237228886,-0.037302482962356706,-0.007286477489143917,1646430391.7404869,1646430391.871398,500.0
1200,-0.7564264020595771,0.023218720748059255,-0.1322476677275138,-0.014669322116357323,1646430391.775699,1646430391.877565,50.0
1202,1.078718283819054,0.03704466138783467,-0.03281217635506978,-0.007193524151225646,1646430391.816611,1646430391.91814,15.0
1201,-0.9204193841504215,0.020160574607651992,-0.159516017624129,-0.016151359054866227,1646430391.79156,1646430391.924727,500.0
1204,-1.0176964125946506,0.020275250983060444,-0.2073024795028379,-0.015816508611954286,1646430391.8394592,1646430391.940476,22.0
