birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
989,-1.3586004056793222,0.012682100809288579,0.03617690708289171,-0.0033198893453530456,1646433697.379922,1646433697.483561,31.0
991,-1.6910315769993731,0.018539437395703344,0.06007813508365001,-0.004222854957564545,1646433697.412205,1646433697.520894,21.0
990,-0.5686374896036518,0.014137354728399713,0.08924536394613956,-0.03803940573674171,1646433697.407468,1646433697.523319,26.0
992,-1.5320399965771734,0.013871249601459443,0.06499419304381443,-0.004260196378990864,1646433697.425579,1646433697.5394418,57.0
993,0.6767122756291989,0.011067469202204173,-0.2095,0.042259681513499577,1646433697.442315,1646433697.539902,25.0
994,-1.5782820724136464,0.018788553358379024,0.042542582330929626,-0.004268670540117286,1646433697.463757,1646433697.566217,11.0
995,-0.5297103552334391,0.014532239097092225,0.09135242297246741,-0.03661409847041947,1646433697.477043,1646433697.5789561,41.0
997,0.4741528083683032,0.012488849377390874,0.05352525514571577,-0.03503721844597863,1646433697.5119271,1646433697.6145961,111.0
996,-1.4760837249462893,0.016414021912998705,0.028970946652712624,-0.0040401945574277095,1646433697.497921,1646433697.61435,110.0
998,-0.7733794162209277,0.01565991724924562,0.08295518267142495,-0.03646909051638502,1646433697.532921,1646433697.635672,14.0
999,-0.6613394730342849,0.016690609269744985,0.06126831861080752,-0.03690216494699213,1646433697.5521011,1646433697.6497731,18.0
1000,-1.4139211014708706,0.016234064287374356,0.03145737748199271,-0.002470514178359706,1646433697.568907,1646433697.662067,21.0
1001,0.4591032212926175,0.013574213768463088,0.04931083928170273,-0.03399207619631251,1646433697.587271,1646433697.687405,29.0
1002,-0.3571058849295058,0.011768681252711435,0.04106394092706779,-0.03414673519343185,1646433697.606841,1646433697.6994932,54.0
1003,-0.8394960234134472,0.014760105711055242,0.0807686958761342,-0.03692455584698493,1646433697.622449,1646433697.713438,19.0
1004,-1.7969057699319468,0.011651061607380395,0.08765956364216083,0.0006994976698284684,1646433697.6371598,1646433697.727993,11.0
1005,0.20660557444410968,0.014389574136913642,0.06484593161781033,-0.03336619225124917,1646433697.6558762,1646433697.749841,13.0
1006,0.5031218987847524,0.011205570693054879,0.07157059098344827,-0.033336513610445526,1646433697.670227,1646433697.760586,11.0
1008,-1.7085957846184354,0.014439515836297741,0.08311155160490485,-0.00023727735811254313,1646433697.706832,1646433697.800889,18.0
1007,1.8468045095171228,-0.03659130870791537,-0.17208474231704513,0.010541500195922001,1646433697.7061498,1646433697.806218,56.0
1009,-0.24794702196674667,0.013225129536230708,0.007936791528441334,-0.03552965971403448,1646433697.719744,1646433697.8139231,16.0
1010,-1.68976982285084,0.016086956406406273,0.0728518456227144,0.00035516513234991126,1646433697.733365,1646433697.829364,72.0
1011,0.7482436238830767,0.010496656484637669,-0.2095,0.04421330054290697,1646433697.7474182,1646433697.845623,54.0
1012,-1.533286908327051,0.016631433121299773,0.03419331398855406,-0.004523587405261621,1646433697.76064,1646433697.857169,86.0
1013,0.18144181874400928,0.016148379918947124,0.0350471886661469,-0.031179403368772292,1646433697.7756631,1646433697.868068,14.0
1014,-1.512876156668732,0.01697771999822896,0.07326403836575124,-0.0028509425315956485,1646433697.7897532,1646433697.8843148,94.0
1015,0.30519898168707627,0.016724657452972632,0.0390609352668319,-0.03019742288189731,1646433697.8211331,1646433697.911833,24.0
1016,-1.508194911337088,0.015798139117338413,0.04796609370700544,-0.00438845956733153,1646433697.8362088,1646433697.93223,48.0
1017,-0.9510520976822332,0.015714824721644708,0.0825745749067455,-0.03731849580043039,1646433697.851552,1646433697.951574,10.0
1018,-0.6777759230994957,0.015106967532199554,0.08069125171265584,-0.03904575829969236,1646433697.8657742,1646433697.9585679,11.0
1019,0.22517541686765,0.01066399159416772,0.006786973594771715,-0.03474393182874102,1646433697.879478,1646433697.976602,24.0
1020,0.040279865515779056,0.014544696366617153,0.07250752253003004,-0.0335432843621416,1646433697.892429,1646433697.984683,18.0
1021,-1.4695830601315485,0.017115276104342807,0.014264958826819139,-0.004273479770963131,1646433697.918839,1646433698.016348,39.0
1022,-0.7305604689681222,0.016602940663493642,0.09025851086742866,-0.035404664369904096,1646433697.925447,1646433698.022421,35.0
1023,0.5963966334230761,0.01210780676891121,0.08801517995572151,-0.03315616906288615,1646433697.9353302,1646433698.039113,23.0
1024,0.12448380592140412,0.013790333102823056,0.08529045660647397,-0.03369582896718833,1646433697.951526,1646433698.0479481,18.0
1025,0.8160610455272856,0.010394527442171411,-0.20948172262248127,0.04441049048226367,1646433697.973491,1646433698.068351,36.0
1026,-1.7460417657735743,0.014432771609908867,0.0989991120856359,0.0010345855621563464,1646433697.9853928,1646433698.082507,23.0
1027,-1.55786211298673,0.016214517828304933,0.027618701756920442,-0.003036021648389376,1646433698.003459,1646433698.107899,24.0
1028,0.14199297187930165,0.013169620643072387,0.07361309528629476,-0.03249284581274544,1646433698.018878,1646433698.12066,82.0
1029,-0.08903426684527269,0.013681477869382092,0.024721938076421902,-0.03695327100738044,1646433698.0392718,1646433698.1379468,87.0
1030,1.7823090711673901,-0.03671747011478531,-0.17118578917896918,0.008831473651050095,1646433698.059027,1646433698.1629639,151.0
1031,0.03186266190332432,0.014506110524019506,0.07728572785078314,-0.03217049865338362,1646433698.0798569,1646433698.171863,18.0
1032,0.045940395062041485,0.0068865734590055645,-0.026715683113324132,-0.03549571755281692,1646433698.0965672,1646433698.1887639,46.0
1033,-1.5891795457631244,0.015464078650817458,0.09284581161964084,0.0011351723617372173,1646433698.11537,1646433698.206641,31.0
1034,-1.5483955937319949,0.016170772013366485,0.0570319636960295,-0.001910064165960789,1646433698.1308422,1646433698.2280571,74.0
1035,-0.2582904750511222,0.011981463998088764,0.052382641547277675,-0.034568992293914275,1646433698.145417,1646433698.237634,17.0
1036,-2.013558419136875,0.01304171855917701,0.07044391348287919,-4.136546455230669e-05,1646433698.166118,1646433698.2576928,21.0
1037,-1.5506938817973301,0.015001067218433972,0.06086154487122822,-0.0032865560140008126,1646433698.1816242,1646433698.2713249,24.0
1038,-1.6870147022467596,0.017027466085057,0.08307484135470351,-0.0019242116280138023,1646433698.2023869,1646433698.293767,13.0
1039,1.773499945074424,-0.03711744645935596,-0.1837199509102336,0.009096504986032915,1646433698.218616,1646433698.310498,16.0
1040,0.1238125864572791,0.013540535190228842,0.04201585013699881,-0.0333239174469953,1646433698.2315211,1646433698.3296251,122.0
1042,0.24584927561429998,0.014163267509542356,0.03670613705017077,-0.03426903503526349,1646433698.2632499,1646433698.357655,20.0
1041,-1.6953784373321283,0.017029939223768064,0.07914832317301922,-0.0017807618003774055,1646433698.252596,1646433698.364993,134.0
1043,-1.6495900843290654,0.015076058385913907,0.03906286932276057,-0.0048420064915718,1646433698.277279,1646433698.378529,11.0
1044,-0.08588565428587759,0.012940056995275317,0.005687087590711674,-0.03536881153069315,1646433698.2901928,1646433698.385804,35.0
1045,-1.503898389378262,0.016636594537889144,0.02296607560842604,-0.0017734135351512945,1646433698.319607,1646433698.410463,23.0
1046,1.7366651896582324,-0.03795824701838958,-0.15853572695044507,0.01224483908228312,1646433698.32703,1646433698.425569,63.0
1047,-1.6798943767703771,0.013884469038925552,0.09788305269948201,0.0015795827731177967,1646433698.338612,1646433698.4307919,16.0
1048,-0.28418712015866304,0.013175155534484739,0.026145724767272383,-0.03322965088542897,1646433698.3604531,1646433698.456588,67.0
1049,-1.5795649409107206,0.01630382037959603,0.07735986985842097,-0.0021481194485118717,1646433698.37487,1646433698.4662871,14.0
1050,-1.4135582324146292,-0.006342499297532715,0.17928616189542912,-0.04366689306063866,1646433698.404341,1646433698.50294,48.0
1051,0.3293980050026003,0.014355549566669245,0.04580236239322536,-0.033613804759704755,1646433698.4193122,1646433698.514078,28.0
1052,0.2406490571925534,0.01629367707300047,0.036812395254138805,-0.03680856098052122,1646433698.41992,1646433698.515764,27.0
1054,-0.03454773940046858,0.015932869431581585,0.08535475491985377,-0.031555991919330686,1646433698.4523048,1646433698.546367,12.0
1053,-1.8765827129225645,0.017710329585037182,0.03808802888634347,-0.003007894212315096,1646433698.440491,1646433698.551268,71.0
1055,-0.623313945003778,0.014559012795676073,0.08165097001863195,-0.0383942327447153,1646433698.4651048,1646433698.5644538,105.0
1056,-0.4973543917725321,0.015314331790320847,0.06886590797140663,-0.036680465579748224,1646433698.4947221,1646433698.593864,79.0
1057,-1.7767926132000067,0.015532951508531657,0.08176607129899477,-0.0034034994474778425,1646433698.500174,1646433698.6018848,142.0
1058,0.09748399557908105,0.012818359052248903,0.06453034432101652,-0.03419032355713522,1646433698.5187662,1646433698.62196,189.0
1059,-1.7582711904247468,0.013399075710722517,0.0811862826600645,0.0009291792426817495,1646433698.543026,1646433698.6373582,20.0
1060,-1.421481546932346,0.015231809109163504,0.05680339012182194,-0.004027493812786997,1646433698.557665,1646433698.651604,10.0
1061,1.719745242473675,-0.03831819647123627,-0.1481207628843527,0.013083120593119366,1646433698.573483,1646433698.668045,50.0
1062,-1.6779421828520682,0.015974219582041163,0.060031515848399615,-0.002362484499450271,1646433698.588763,1646433698.681945,37.0
1063,0.07024008224323253,0.015060825615564377,0.0699943064619283,-0.031597898209000434,1646433698.612086,1646433698.7022378,15.0
1064,-1.8238119998469429,0.013141121525704832,0.10056717855540726,-0.0016480365957196323,1646433698.6232572,1646433698.715822,16.0
1065,1.9896582160497958,-0.03741712398941168,-0.15220919526906715,0.010626685690002458,1646433698.643428,1646433698.732543,13.0
1066,-0.8314303055414917,0.014829042681967611,0.07873876331415988,-0.038312111809206996,1646433698.665579,1646433698.757901,30.0
1067,0.03175687639907336,0.012599023947400504,0.07144108584352026,-0.03433538690700619,1646433698.68125,1646433698.7716742,26.0
1068,-1.576236541446246,0.01646480613182259,0.08753083324544673,-0.0030930946853147553,1646433698.700842,1646433698.79357,16.0
1069,-1.8572842168271735,0.015954844641621533,0.08500456030810394,-0.004164486474786281,1646433698.7152262,1646433698.813409,17.0
1070,-0.23942041075630133,0.008932147378668627,-0.031347326251816424,-0.03655025409021856,1646433698.729354,1646433698.8215659,16.0
1071,-1.7939233918430235,0.014017096884274686,0.07493839163241926,0.001213407648646916,1646433698.743892,1646433698.839482,13.0
1072,1.9272088950325645,-0.038028797098495805,-0.1650707233733652,0.011302814125243425,1646433698.757308,1646433698.849796,11.0
1073,-0.10354921945868606,0.008249517331346764,-0.04215465436258596,-0.035273494069248186,1646433698.7715251,1646433698.8656828,29.0
1074,2.019156797146505,-0.03528720728064153,-0.16890341085662172,0.01151153503888245,1646433698.7990038,1646433698.904515,17.0
1075,-1.8793669717576287,0.014250715588853335,0.10231956022807631,0.0007880130776673259,1646433698.803972,1646433698.9055538,13.0
1076,0.7069340813536767,0.010269015175539988,-0.20483734397022155,0.044022967502285994,1646433698.817905,1646433698.910178,14.0
1077,0.031985563342263185,0.008143067708615172,-0.015110582184300695,-0.03675456020326513,1646433698.834176,1646433698.92803,27.0
1078,1.8308646836238722,-0.04289964390871717,-0.1612418226357474,0.010656722441116833,1646433698.855978,1646433698.9495811,28.0
1079,-1.9431323349851255,0.016349106871332533,0.09571063862391035,-0.002100675391172681,1646433698.866364,1646433698.958474,11.0
1080,-0.8336415314667067,0.01609417226904682,0.09509145286741293,-0.03790717075162831,1646433698.8812091,1646433698.980216,10.0
1081,-1.7717041519009784,0.01620114343693581,0.06281488020452246,-0.004565288365896728,1646433698.9099991,1646433699.0082781,18.0
1082,0.249537684971325,0.016378663606619288,0.07857099543957384,-0.03372135647172495,1646433698.9241412,1646433699.019434,17.0
1083,0.12312494334729338,0.01485053326137827,0.07719715096118407,-0.034298882586884225,1646433698.938111,1646433699.0332859,37.0
1084,-1.4826318521819815,0.016319557496429046,0.07628481917876823,-0.002906770571730719,1646433698.952273,1646433699.04928,22.0
1085,0.013109064412999,0.014533547120264952,0.058308768576931846,-0.0343521370251218,1646433698.9669602,1646433699.063898,13.0
1086,-0.25927549078553536,0.012560870467821365,0.03444755843407786,-0.03445323954782517,1646433698.9899268,1646433699.088206,15.0
1087,-0.7370245405701747,0.01473436941626081,0.07786184743150193,-0.03714807849874495,1646433699.005675,1646433699.114847,166.0
1088,-1.8972507519360071,0.016744926795700325,0.07293302214546428,-0.003050969403839629,1646433699.027206,1646433699.119694,13.0
1089,-0.632817357504879,0.014438595604644826,0.08106284751024692,-0.03594428559449957,1646433699.0399418,1646433699.13095,17.0
1090,-0.06621313183502173,0.007641547315634562,-0.022730196120939343,-0.03657619021756102,1646433699.064403,1646433699.157653,17.0
1091,2.075993743628709,-0.034920552774038494,-0.1624234490826582,0.011583218472827485,1646433699.076921,1646433699.168938,22.0
1092,-0.11337612557378048,0.0073002870840873655,-0.011155496896741486,-0.03518968315906919,1646433699.107402,1646433699.200822,36.0
1093,1.9870000165234902,-0.038026882839645254,-0.15393626825217221,0.012365165911467461,1646433699.12214,1646433699.217709,86.0
1094,-0.10723389764186644,0.00944424810235602,-0.018609674683421836,-0.037902642366193465,1646433699.135971,1646433699.226639,14.0
1095,0.2504146124069818,0.014912505918153301,0.055011203820989604,-0.03352592408342321,1646433699.154369,1646433699.25631,67.0
1096,-0.08393721059091586,0.008697765764788288,-0.009489213393531112,-0.03477831710758412,1646433699.170277,1646433699.2670121,47.0
1097,-0.02055399840256944,0.007272173392409462,-0.019987785671969092,-0.03678556636928438,1646433699.184489,1646433699.283873,102.0
1098,0.6987220702586928,0.009138748719653868,-0.19673775498248874,0.04486561302610439,1646433699.203678,1646433699.30064,14.0
1099,-1.5832134098265518,0.019246758986211872,0.03835326834059578,-0.006072268220529004,1646433699.21716,1646433699.308874,26.0
1100,-0.01596417839698032,0.007570610006712485,0.001555580581127345,-0.03871839612013177,1646433699.2455208,1646433699.340841,18.0
1101,-0.5121527689610229,0.01439222380044865,0.09582810719352748,-0.037501959196207496,1646433699.24604,1646433699.351052,109.0
1103,0.030640119423897074,0.014547089371322215,0.0446921399374022,-0.034441868866065,1646433699.275465,1646433699.36973,31.0
1102,0.42118520489085953,0.01615138247264221,0.08678075207270333,-0.035633434352664965,1646433699.261297,1646433699.3718479,130.0
1104,-0.12520362924005,0.008269175897944889,-0.018800600806557665,-0.03575918638216228,1646433699.291262,1646433699.384992,22.0
1105,-1.906679186099375,0.015093413520496621,0.04128180080080597,-0.003250810920284878,1646433699.3110762,1646433699.404835,8.0
1106,0.35770845500231296,0.012905249091262663,0.009614682524464065,-0.034515710446898565,1646433699.322725,1646433699.4245272,18.0
1107,-0.22935476978647165,0.007891359713480471,-0.0011626019729953571,-0.03384356853170092,1646433699.3442361,1646433699.4412632,39.0
1108,-0.35824498008810374,0.01158784531045012,0.03593102455258422,-0.03423224412810382,1646433699.359612,1646433699.453839,39.0
1109,0.2952704134748926,0.014757202470879157,0.03886905105488531,-0.03270227400779746,1646433699.380333,1646433699.47391,17.0
1110,-0.15164069561691612,0.01093331615638535,-0.03234407056055399,-0.03705976301633314,1646433699.391629,1646433699.485659,52.0
1111,-0.36270144557829065,0.0064471162331875675,-0.030118853323080733,-0.034274987824936376,1646433699.4093142,1646433699.502317,16.0
1112,-0.06202956347230903,0.006922124402768137,-0.01188262106558533,-0.03639676460530183,1646433699.4239502,1646433699.517499,15.0
1113,0.5834572226061248,0.010795593571463133,-0.2095,0.04479813822418983,1646433699.439882,1646433699.534274,40.0
1114,0.5102503711419556,0.012383346986142574,0.0016339271306157078,-0.0358964989541047,1646433699.455544,1646433699.550283,15.0
1115,-1.5849808618947185,0.019102333838973945,0.01585993994837658,-0.0052984981426457065,1646433699.4685462,1646433699.56778,106.0
1116,0.43867275868458677,0.01607638138245903,0.037057906253925924,-0.031410025795724335,1646433699.4836411,1646433699.5783381,50.0
1117,-1.6989304073003426,0.01214035270323852,0.08263900084622744,-0.0006416008413002838,1646433699.5041301,1646433699.597064,16.0
1118,0.1509054235151678,0.008639119734153145,-0.009088776616881825,-0.03789391067204082,1646433699.531948,1646433699.6230888,16.0
1119,0.3152495193855865,0.014538094164695663,0.047872308374140915,-0.03170231785571412,1646433699.553819,1646433699.6443179,11.0
1120,0.5930518627444626,0.01267758577160479,0.024076078433597103,-0.0347918266024238,1646433699.568362,1646433699.662843,45.0
1121,0.12519308909149182,0.01464810432991622,0.04450382210446833,-0.03447425484503906,1646433699.5827389,1646433699.6849952,67.0
1122,-1.5563530136405859,-0.005525594007852746,0.1905467024293623,-0.045092848146517435,1646433699.596556,1646433699.692443,53.0
1123,-0.5988175638824847,0.015383668007247121,0.096780348497476,-0.0359647789012975,1646433699.614491,1646433699.714201,163.0
1124,-0.589402617494853,0.013941538693001288,0.1022025420247638,-0.03663346893273677,1646433699.6308858,1646433699.725,13.0
1125,-1.8279768628170678,0.014706634452682952,0.0633733167056491,-0.0035601075694702516,1646433699.6447701,1646433699.7375932,13.0
1126,0.3985670119436287,0.015710565415108475,0.06095832798431576,-0.034530231627588066,1646433699.667187,1646433699.761634,9.0
1127,0.3110911699237923,0.015934328963812985,0.05688987250524996,-0.03471360992057915,1646433699.679939,1646433699.77491,67.0
1128,-0.0323167547192805,0.007568323885888293,-0.02464487792933328,-0.03765684090661543,1646433699.696272,1646433699.788495,16.0
1129,-1.873613641415073,0.015127547484973497,0.0397217695050359,-0.003131711324625435,1646433699.716368,1646433699.808578,19.0
1130,-1.5887936934176305,0.01885231114747334,0.00680027718268294,-0.005116127094236491,1646433699.730478,1646433699.8225348,24.0
1131,-0.44722414260651316,0.007163391788809501,-0.033850010502958425,-0.03351890441159842,1646433699.745279,1646433699.837172,21.0
1132,0.07747734595824976,0.01424843571428914,0.047653816109430994,-0.03379900037529002,1646433699.759844,1646433699.865556,61.0
1133,0.08478376510842957,0.01495499564103635,0.06148523312492304,-0.03118761108059401,1646433699.774176,1646433699.867618,17.0
1134,-0.23393562607102378,0.0067582548437823825,-0.03538396995164262,-0.03634626073853843,1646433699.802403,1646433699.9027252,73.0
1135,-1.7859716312555272,0.013416115114518574,0.06719481167107796,-0.00157893917662101,1646433699.80805,1646433699.906398,29.0
1136,-1.7884734658496322,0.015824933546389027,0.054790428346289013,-0.0014266810895401567,1646433699.8250618,1646433699.9171069,19.0
1137,0.2939711838085193,0.011775473572800395,0.04921867188973788,-0.031825263245791185,1646433699.839298,1646433699.932211,10.0
1138,0.23305725246040648,0.013759987882880622,0.07157543477195942,-0.0323090507602873,1646433699.855038,1646433699.952482,15.0
1139,-1.8858887892328455,0.014307957315711571,0.07912339465690375,-0.003560463903543436,1646433699.869268,1646433699.963014,35.0
1141,-0.5570929104316387,0.014721646561810409,0.10265793645562642,-0.037695136292557226,1646433699.900085,1646433699.994504,19.0
1140,-1.754602784633734,0.013617175568148747,0.03962489434162064,-0.0017981697000252464,1646433699.899328,1646433699.996268,21.0
1142,0.2629522726346308,0.014907077829969263,0.035987464253492696,-0.03461603550596727,1646433699.914637,1646433700.012717,31.0
1143,1.7034533516969121,-0.042380030393603864,-0.13906256618434112,0.0095575331489048,1646433699.930281,1646433700.0295339,28.0
1144,-0.7279543217784069,0.01596505736678066,0.09100504380885917,-0.035668239908047655,1646433699.944606,1646433700.038184,22.0
1145,-0.0751059845980464,0.01609503978934152,0.05694444730202288,-0.03226618793767182,1646433699.957707,1646433700.048935,13.0
1146,-1.7533294078091521,0.013431973996306735,0.06232010512884603,-0.0004127808928957031,1646433699.9796019,1646433700.075201,24.0
1147,-0.7470971533981865,0.013257987227485805,0.08151181854894775,-0.037201882324225916,1646433699.993133,1646433700.094131,27.0
1148,-0.14400261831065572,0.01254138862002096,0.0471451141327382,-0.032501349618572276,1646433700.013175,1646433700.105398,23.0
1149,0.29282162866727063,0.014567927958278295,0.031872422755996485,-0.0350261998768766,1646433700.03297,1646433700.123743,13.0
1150,1.6315302798588909,-0.04132514510197066,-0.13140590855781337,0.011191077565109949,1646433700.0628219,1646433700.156519,11.0
1151,-1.7357864196119364,0.01915506607061181,0.032949291972595746,-0.004714903710303329,1646433700.0761988,1646433700.1676102,18.0
1152,1.8645465037667845,-0.040466395434683236,-0.14374357966471607,0.008575401806879986,1646433700.097009,1646433700.188517,33.0
1153,-0.03454758760085139,0.007690106548945136,-0.01716892329989512,-0.034965639744839315,1646433700.1126752,1646433700.208715,104.0
1154,0.1625754749043567,0.017459743337392072,0.09460873357884314,-0.032967242755856774,1646433700.126585,1646433700.220829,39.0
1155,0.4368414263321024,0.012094350895343525,0.07160528900020412,-0.033350372707194535,1646433700.1407099,1646433700.234043,13.0
1156,-0.3610218095020221,0.006908653728009554,-0.009775557585355704,-0.036127350760431,1646433700.159908,1646433700.250023,31.0
1157,-0.17782851608095554,0.010138263496431139,0.06225408895903257,-0.0370316281295402,1646433700.180331,1646433700.2715409,20.0
1158,0.37232332171582166,0.011469933436368566,0.09064794187561921,-0.03424938451128585,1646433700.191464,1646433700.28897,11.0
1159,0.3195278166356786,0.013150058570698068,0.05535066878323129,-0.03296378287948229,1646433700.214439,1646433700.306098,34.0
1160,-0.08591840452264135,0.0155415185425041,0.05924032323294366,-0.03213037220797148,1646433700.228253,1646433700.3226721,17.0
1161,0.005343909281562476,0.014926725853065047,0.059908274325223485,-0.03342618771587185,1646433700.242846,1646433700.339757,72.0
1162,0.14876357515247177,0.016173955099644175,0.06473077256249786,-0.03214423554200444,1646433700.257044,1646433700.3524191,29.0
1163,-0.4550731681121839,0.014459632749484997,0.11199230188352544,-0.03787224950820981,1646433700.270334,1646433700.365791,23.0
1164,-0.2432222757169119,0.011271417635564013,0.06774063985667804,-0.036524752731230146,1646433700.2847989,1646433700.376085,25.0
1165,-0.3234975087653652,0.01052345717563984,0.03458268748838547,-0.03566862711281837,1646433700.306946,1646433700.405395,43.0
1166,-0.2129333028445396,0.01054178820958131,0.06231622632077231,-0.03628054260495497,1646433700.317316,1646433700.410495,21.0
1167,-0.7945370843807336,0.015862764774251185,0.08453789890318844,-0.03661609134586213,1646433700.331139,1646433700.424257,9.0
1168,-0.13885589354571223,0.006733176656325276,-0.030753914485137847,-0.0349148983205376,1646433700.353722,1646433700.454207,55.0
1169,0.390030736952596,0.0120484091536042,0.060175326059010804,-0.03131003450191032,1646433700.366225,1646433700.4715478,64.0
1170,-0.3026464201781529,0.011793842827683091,0.092449671203615,-0.03756408308576358,1646433700.38022,1646433700.477976,23.0
1171,-0.2840283703392281,0.006560715876721533,-0.00292274594434365,-0.036707878598852946,1646433700.394752,1646433700.504467,104.0
1172,-1.9592832695262867,0.015663180160248678,0.043050416362411054,-0.0027437569484159694,1646433700.40908,1646433700.516931,10.0
1173,1.405014429501642,-0.04215257582455696,-0.1496875363857598,0.009595709455318176,1646433700.4315479,1646433700.55531,19.0
1174,-1.6772637470876905,0.012362790395417121,0.07271962449262048,-0.0017620853195497881,1646433700.4440598,1646433700.549932,15.0
1175,-1.9348045246666676,0.015559020767135242,0.04952969359300252,-0.0016323743396347173,1646433700.465617,1646433700.578101,28.0
1176,-1.6911118615789489,0.01329102413827971,0.09100400316537749,-0.0008565584547783366,1646433700.480504,1646433700.5866492,21.0
1177,1.7315688814910335,-0.0412270196643408,-0.15363932954006268,0.008537252403519817,1646433700.5043368,1646433700.617954,134.0
1178,-1.796179483046883,0.013678507974379878,0.04190571249932539,-0.0017551010012172063,1646433700.518574,1646433700.6239731,27.0
1179,-1.5475901443074345,0.014848321946786189,0.03989449016864297,-0.0015296445422539507,1646433700.574123,1646433700.685707,160.0
1180,0.4304811804571609,0.01401760234805457,0.06486784536166317,-0.032279632610623124,1646433700.5965571,1646433700.698874,97.0
1181,-1.6962388131341268,-0.005154830391782139,0.1890748071386482,-0.04404869620381207,1646433700.61276,1646433700.7109902,34.0
1182,-0.18129761360180605,0.008209583157088344,-0.025378391400454493,-0.03582596427643567,1646433700.6271381,1646433700.7223659,11.0
1183,1.7479960591970705,-0.04059051223243894,-0.1500582880272193,0.010427537329570804,1646433700.6413429,1646433700.7368739,25.0
1184,-0.2634444975054109,0.01036228273439728,0.052991785941037595,-0.03719736166200842,1646433700.661241,1646433700.76117,13.0
1185,1.7064900351891863,-0.040763038015432594,-0.1680389698771119,0.00922389842929919,1646433700.675631,1646433700.76926,12.0
1186,1.2961687546214669,-0.041898124209233355,-0.15757211616579506,0.007675232171443557,1646433700.704591,1646433700.797512,15.0
1187,0.11752171690259564,0.015683631434487286,0.055547849317194406,-0.03445444754764168,1646433700.716501,1646433700.816394,65.0
1188,-2.0086979935552582,0.016074461631873663,0.05173735771304205,-0.003304897610664436,1646433700.730943,1646433700.826559,18.0
1189,-0.3455154413403715,0.0072881651160942714,-0.0024325616748125363,-0.038529017185764944,1646433700.746331,1646433700.8427572,70.0
1190,-0.6421076670202717,0.01669863968063427,0.07763093990598108,-0.03687818202529814,1646433700.7604742,1646433700.854125,43.0
1191,0.4089097061474264,0.011302804332315279,0.051828160898816936,-0.03038183831905446,1646433700.7768672,1646433700.8707168,19.0
1192,-2.150051588114737,0.015377188875934613,0.03256590121075047,-0.0030455113004599897,1646433700.79089,1646433700.8859699,15.0
1193,-0.7261251111168754,0.015267497219307239,0.07757715123609471,-0.03734428028522685,1646433700.818964,1646433700.913332,39.0
1194,-1.748847382747397,0.014162132133773188,0.1039247136753183,0.001317044988263371,1646433700.824939,1646433700.919518,25.0
1195,-0.3596416649865756,0.011600757482186214,0.018714589020291196,-0.036560895749418544,1646433700.8388832,1646433700.932319,26.0
1196,-0.6516016005353018,0.01786234008738941,0.08083884517856443,-0.03637868415895481,1646433700.855885,1646433700.949687,31.0
1197,1.970760911692658,-0.03715340583982654,-0.16553923812061405,0.009878663183579143,1646433700.871367,1646433700.966762,58.0
1198,-0.6541843550743056,0.017694449872522874,0.06187285212911052,-0.0359591080996327,1646433700.88507,1646433700.9777799,37.0
1199,1.732618031010902,-0.04096359828613758,-0.1547696052333522,0.00767359685573621,1646433700.9017222,1646433701.0028749,12.0
1200,-0.22523168780647673,0.00721344394215275,-0.02987712434246431,-0.03640815014737618,1646433700.9158049,1646433701.012032,11.0
1201,-0.5591573684316626,0.01656545343553995,0.04570297172858901,-0.03785444137987311,1646433700.938299,1646433701.03348,10.0
1202,-0.12061398854214217,0.007637281375571268,-0.013437811303030345,-0.035919333349085286,1646433700.949427,1646433701.0410519,12.0
1203,1.5376626176274892,-0.04244179427424348,-0.1492196693758734,0.011182274147446786,1646433700.9645922,1646433701.0627809,24.0
1204,-0.08289176997442557,0.00852625401207154,-0.034501182669417756,-0.037031423224367366,1646433700.979127,1646433701.0792499,110.0
1205,2.029810856297335,-0.03599687356870208,-0.17169435959772808,0.010068964656157137,1646433700.9954638,1646433701.0910342,24.0
1206,1.6597531200564055,-0.04194139315320097,-0.17758594053324545,0.00959113433451548,1646433701.0142012,1646433701.106393,9.0
1207,-0.12502653360291074,0.009029902277362258,-0.02546107031184807,-0.03846674299252252,1646433701.0289001,1646433701.1245792,25.0
1208,0.174845462154963,0.014491418726382566,0.05592657195196168,-0.033602105768412674,1646433701.0523908,1646433701.146761,28.0
1209,-1.4493447512187132,-0.007689339992607642,0.20289363819122572,-0.04501867752974783,1646433701.067151,1646433701.160727,39.0
1210,0.3818996338133359,0.014103173405383617,0.03508503556667396,-0.03215356199262127,1646433701.0848901,1646433701.186228,27.0
1211,0.18274327496267934,0.007400861148475596,-0.012047041792980984,-0.035714089410424775,1646433701.1045508,1646433701.203875,75.0
1212,-0.16352973316997207,0.011629779184885863,0.06632812153376628,-0.035403423903979256,1646433701.123869,1646433701.2271712,137.0
1213,-0.6684574212569274,0.015100393731109166,0.08714804918522683,-0.03753758598504249,1646433701.136561,1646433701.241845,166.0
1214,0.00037514847220293523,0.009574152765192396,-0.025049632878027736,-0.03942471895027634,1646433701.1583202,1646433701.2554948,17.0
1215,0.23294357240639596,0.016120894731998365,0.05182518830334866,-0.03266391056420813,1646433701.1805792,1646433701.272396,13.0
