birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1073,1.9260373386312173,-0.022295019808998295,0.17002814559784604,0.03371859120507758,1646427720.0789099,1646427720.194613,274.0
1074,2.0349486457534587,-0.022357999633923913,0.17543770404746695,0.033968331517534485,1646427720.092271,1646427720.200795,129.0
1072,1.4830100946016533,-0.013487165201951335,-0.045152575892291734,0.0217644504011948,1646427720.069372,1646427720.2036512,500.0
1075,1.8904080670051662,-0.013340084605245458,0.0033364112374570203,0.02723066020917276,1646427720.1079948,1646427720.211871,36.0
1076,0.06113841103435877,-0.03253088808583292,0.07752038307605075,0.021692652852542776,1646427720.123245,1646427720.2252731,53.0
1077,2.185837195847026,-0.02610461767006623,0.16456269960536418,0.03801865159934777,1646427720.1395452,1646427720.275243,280.0
1078,2.1346281300346672,-0.022745095720759684,0.1675118914303679,0.034791169227320444,1646427720.1607392,1646427720.27911,26.0
1079,1.818396704846947,-0.021810248338851104,0.16441710778221502,0.03298838762882458,1646427720.1749141,1646427720.2897952,14.0
1080,1.9417481087578163,-0.026496395454727005,0.17432340521163353,0.038717219910091166,1646427720.1910112,1646427720.304419,26.0
1081,-0.7443504491320398,0.0317134084294226,0.13942998726401026,-0.00923291503456741,1646427720.2169118,1646427720.359803,243.0
1082,1.5625521040824983,-0.01667849969074926,-0.014873472735907,0.026660015788871737,1646427720.230964,1646427720.372457,238.0
1084,1.8787536796698427,-0.01428654365898042,0.010211705905023901,0.025675216657790087,1646427720.265753,1646427720.398541,66.0
1085,-0.9930502470811796,0.028932726003853753,0.14253964582888864,-0.00988170826963336,1646427720.2915368,1646427720.412531,17.0
1083,1.317502509439584,-0.017405641857240795,-0.00371156901643609,0.02823922161096768,1646427720.252162,1646427720.4153862,338.0
1086,1.8033227533056897,-0.01579159580354956,-0.006998726717360756,0.024589757755962394,1646427720.317399,1646427720.437642,40.0
1087,1.9660139788285058,-0.01301295805686707,0.000937158897249941,0.028033209383495763,1646427720.3384619,1646427720.469213,235.0
1088,-1.4409194067553002,0.027250840283537494,0.11803812264325042,-0.00575699556552068,1646427720.354752,1646427720.4700642,23.0
1089,-0.7641622957758089,0.03017683026810055,0.10701080990432807,-0.004960748642017114,1646427720.3776588,1646427720.4856498,77.0
1090,2.4,-0.02346482129583061,0.16458231819356434,0.035297213514154886,1646427720.4014919,1646427720.500227,65.0
1091,-0.7515102503917398,0.03294974325988752,0.0997201385252066,-0.0077728287184979745,1646427720.4302988,1646427720.535069,263.0
1092,1.6502773726883733,-0.014948766924960194,-0.027030416003680724,0.028569220886095627,1646427720.4401228,1646427720.549083,294.0
1093,1.9426613871208118,-0.024797427766269253,0.2033869730679949,0.0360701899021994,1646427720.4689379,1646427720.565624,21.0
1094,0.11434875446261022,-0.0309728902393985,0.06998295885054287,0.023204061784401146,1646427720.478027,1646427720.578101,31.0
1095,1.8401919154891249,-0.015222729737653248,-0.01794421984004734,0.029022917981606073,1646427720.4867651,1646427720.5917618,234.0
1096,1.8080325521502076,-0.017260656422407244,-0.00835332763286255,0.023934635472860497,1646427720.5007958,1646427720.611368,239.0
1097,1.7411593727673438,-0.01591096509943261,-0.007177374613539744,0.025240844588522434,1646427720.5267131,1646427720.630817,35.0
1098,2.176625991032648,-0.022859823119598516,0.19168829773250476,0.03691458292283112,1646427720.5404642,1646427720.642132,29.0
1099,-0.9301621633843791,0.0326580151012681,0.09201559742725438,-0.010092345223299253,1646427720.5471349,1646427720.649808,60.0
1100,1.694429506379488,-0.01414527744520519,-0.019024141335455828,0.02740017361546513,1646427720.5622249,1646427720.6773388,283.0
1101,2.4,-0.024238561872910756,0.16363110849454485,0.03571036607643762,1646427720.585415,1646427720.681597,25.0
1102,1.0051932003959743,-0.048107620604375616,0.20137415906180853,-0.023999418243539235,1646427720.6287491,1646427720.728663,104.0
1103,0.06799978614690406,-0.032376819285715036,0.09207285148056632,0.023297592694933478,1646427720.652025,1646427720.755049,94.0
1104,2.277909624984405,-0.02281852275282723,0.2012216908585596,0.03611915751838455,1646427720.662339,1646427720.761518,40.0
1105,2.2404773135202625,-0.020381428746402346,0.14115808898354026,0.03336439341254044,1646427720.674863,1646427720.791292,223.0
1106,2.2568835506922524,-0.024744667245081058,0.17737082809976795,0.034618153795131994,1646427720.687853,1646427720.800216,246.0
1107,1.731591781650096,-0.01644071139147768,-0.02618005212805546,0.02693613838540381,1646427720.70127,1646427720.805293,13.0
1108,2.2240726848171826,-0.021044460682753657,0.2095,0.037245647906473056,1646427720.7150662,1646427720.815912,47.0
1110,-1.1056232162945203,0.028969241194941223,0.11454852532731256,-0.006121076239448566,1646427720.747157,1646427720.8482409,59.0
1111,-0.026533660181417812,-0.03192038734993329,0.051882153700184855,0.02476045927603032,1646427720.764246,1646427720.859972,21.0
1109,1.9473609754148107,-0.022208773636663674,0.17023232337304958,0.036105808792130115,1646427720.7390668,1646427720.8637881,367.0
1113,-1.0367181640330398,0.034030886393287677,0.11081703751939943,-0.006162766603027957,1646427720.81327,1646427720.905066,51.0
1112,2.2269397010832224,-0.02011241349260858,0.2095,0.03738310180786604,1646427720.7816079,1646427720.907524,500.0
1114,1.9567101812289973,-0.02157799049311118,0.1891944208506,0.03421477089897496,1646427720.8280199,1646427720.919504,27.0
1115,-0.8165558230662273,0.036173724193956064,0.12180320515875154,-0.006677118362455531,1646427720.839565,1646427720.925965,31.0
1116,1.699951959602679,-0.014008158563642886,-0.018829792429339638,0.027241442552115056,1646427720.874534,1646427720.963296,52.0
1117,-0.9290849283140505,0.02932413638393181,0.10929465396376503,-0.00695485170357189,1646427720.887184,1646427720.972992,32.0
1118,1.782337083811249,-0.015549806771261039,-0.008319566442538001,0.02776505172283928,1646427720.917393,1646427721.0057259,46.0
1120,2.0881215191820854,-0.02520120176302615,0.17452435483989837,0.036721598833612486,1646427720.940037,1646427721.0409951,45.0
1119,2.177378637473233,-0.02084431018538415,0.20228899439478576,0.036730474660116585,1646427720.92695,1646427721.041827,318.0
1122,1.4634956716298226,-0.015110147126763094,-0.02436009550327465,0.027439923536586527,1646427720.96461,1646427721.057445,28.0
1121,1.760900638062644,-0.013492421071607325,-0.016066292305492832,0.027175253153548493,1646427720.952624,1646427721.068753,388.0
1123,-0.9147286581138003,0.02767945945048465,0.09741832560832787,-0.006315565946293733,1646427720.9772658,1646427721.0775082,14.0
1124,-1.17513644232824,0.02880759604777487,0.12149896621879246,-0.005227607587487422,1646427720.991953,1646427721.098709,178.0
1126,1.9191099127801372,-0.020359943703487433,0.1903782821817509,0.0339786748387872,1646427721.025961,1646427721.120696,17.0
1125,2.1767724738163454,-0.025081601431686477,0.1697703481237982,0.03477236335904627,1646427721.019286,1646427721.1274629,314.0
1127,-1.044163488820323,0.03499125851352714,0.10686511503181104,-0.0052331476371868454,1646427721.038809,1646427721.130576,33.0
1128,2.248746279989834,-0.024559551209270957,0.1750545709473117,0.034026000385629716,1646427721.072929,1646427721.162028,36.0
1129,-1.0440619807226614,0.033324409609128275,0.10519256811571395,-0.0074381488820212385,1646427721.088213,1646427721.187799,200.0
1131,-1.1226606579415466,0.032448248581550106,0.12433861373443647,-0.006591695900594666,1646427721.118222,1646427721.21033,43.0
1130,-1.03261588911224,0.028571287213247153,0.08619716842219854,-0.008017600272486785,1646427721.110294,1646427721.227447,321.0
1132,0.061957287614640574,-0.030005092896182056,0.09109280213903602,0.025660021055260076,1646427721.129937,1646427721.228097,31.0
1133,-0.06360145697790881,-0.032000304302192736,0.0939753754800267,0.02306042047748771,1646427721.1438222,1646427721.2496169,47.0
1134,2.2453862785750482,-0.023121863634067655,0.1574292754711595,0.03449118419190385,1646427721.156998,1646427721.257268,88.0
1135,2.248074827343087,-0.01966694321136788,0.2013444636566181,0.03830186603434357,1646427721.171088,1646427721.268341,93.0
1136,-1.2534090335146126,0.026622280724594383,0.12018746864641794,-0.005780367642843409,1646427721.184988,1646427721.278506,45.0
1137,-1.342941541843584,0.026677001453616334,0.1169320813852599,-0.007725028238958625,1646427721.216508,1646427721.322779,23.0
1138,0.7684524952683791,-0.04650419806240842,0.17586224740304424,-0.02426026609212715,1646427721.217037,1646427721.324898,187.0
1140,-1.2498830773981657,0.026588075925062855,0.13223194221006554,-0.008644372254295596,1646427721.2515478,1646427721.352628,26.0
1139,1.6986579598724054,-0.015791834769398556,-0.020819274019384597,0.02966936124547818,1646427721.237925,1646427721.371169,295.0
1141,1.8304283229879936,-0.024116246659522896,0.1854874418258004,0.033785299172591286,1646427721.270488,1646427721.375495,43.0
1142,-0.8281047926989308,0.028358832074232,0.10874539004689841,-0.006044513717790579,1646427721.3206458,1646427721.436814,496.0
1143,2.3339355600862692,-0.02510981674875029,0.16118032544448957,0.03514429698950171,1646427721.339863,1646427721.450403,393.0
1144,-0.8857486998093363,0.034928601354234375,0.11178080037114899,-0.004778601521355167,1646427721.361961,1646427721.455714,112.0
1145,-0.916368504071936,0.034885435704754886,0.07918045177659822,-0.00652537351202058,1646427721.374781,1646427721.462555,20.0
1146,1.6412092174821735,-0.015140979124223856,-0.016795305664451875,0.026480486159492948,1646427721.3883562,1646427721.4807382,20.0
1147,-1.2917140624852919,0.027309337751139424,0.11460466850641081,-0.006914430015462426,1646427721.4009652,1646427721.499563,17.0
1148,0.8924059109511367,-0.04709706197529242,0.1735629630649424,-0.02291109410808601,1646427721.4172359,1646427721.508058,11.0
1149,1.9874564737994493,-0.02102518027073988,0.200583950594806,0.032166308635419104,1646427721.43051,1646427721.5346508,16.0
1150,-1.3059486185302764,0.026293667699742545,0.12436877175016005,-0.005328740797827487,1646427721.451564,1646427721.545525,15.0
1151,-1.453869951312331,0.027588339405007302,0.11614486637673395,-0.0029827943010302094,1646427721.462388,1646427721.554933,29.0
1152,0.07943969452293265,-0.03255223659958294,0.07767527925515157,0.023280702772811454,1646427721.4759932,1646427721.5682292,27.0
1153,-0.9412408100714135,0.038221982382519636,0.11242904343596694,-0.005671189147226479,1646427721.491474,1646427721.5798001,15.0
1155,0.022930935573182418,-0.03045939739354013,0.05728554980380003,0.023107467387366954,1646427721.528403,1646427721.6235352,51.0
1156,-0.7962919058448559,0.030216936380709377,0.1288484943603382,-0.008836455851333162,1646427721.5425842,1646427721.6316621,21.0
1154,-1.5554405264238902,0.027852726493743186,0.11600461851079513,-0.0030154483472305802,1646427721.513052,1646427721.638211,398.0
1158,-0.897654064407822,0.0389089351563448,0.08030478871626062,-0.007998558904313804,1646427721.574844,1646427721.6699562,41.0
1157,-1.539539642750215,0.02735113108679102,0.1051265265766719,-0.0043425036320838255,1646427721.562749,1646427721.6829991,315.0
1159,-1.2662489715709715,0.02768390405716158,0.1332692347852212,-0.006221237854525143,1646427721.587973,1646427721.685977,12.0
1160,-1.2380618761136881,0.02658225721285642,0.1351665051808622,-0.008533859342536731,1646427721.601286,1646427721.704909,22.0
1161,0.5203493559407364,-0.04701895260745541,0.17716105861380144,-0.025330138353452894,1646427721.6162171,1646427721.718411,63.0
1162,-0.9075089402561232,0.02794222724929444,0.1433898902885474,-0.008674755155606222,1646427721.630763,1646427721.7308009,103.0
1163,0.873000558762558,-0.04931394801338534,0.189151293423787,-0.02392234755246118,1646427721.6526349,1646427721.7523332,16.0
1165,1.7416035510111096,-0.024123682023514545,0.1807365909662684,0.034794158404232695,1646427721.676907,1646427721.771019,53.0
1164,0.732162173229678,-0.04626773459193445,0.18596566186420163,-0.022063355928864985,1646427721.6630678,1646427721.7833998,320.0
1167,-1.1959718275470954,0.03079478419416266,0.12899837766192665,-0.009915557465487048,1646427721.717917,1646427721.807482,33.0
1166,-1.3769364284063028,0.026215434237288966,0.1268914542426956,-0.0074476527916094515,1646427721.701814,1646427721.8100631,202.0
1168,-1.0930382673096697,0.03141634554842853,0.12782924858093708,-0.009282967381865731,1646427721.747961,1646427721.8372512,19.0
1169,-1.1520818795581143,0.025955117811350473,0.10922422085914957,-0.008144271484425999,1646427721.7638872,1646427721.864091,254.0
1170,-1.0045544861170996,0.025231885355424203,0.10559813110032044,-0.008316314853804425,1646427721.800509,1646427721.890927,14.0
1171,1.5507592776782082,-0.017413681724872808,-0.006958106322612077,0.02808348852424849,1646427721.802146,1646427721.896789,69.0
1172,-1.2119236362580215,0.03251317636477647,0.11609434247738003,-0.010262068596644996,1646427721.8149278,1646427721.91824,197.0
1173,1.1025634901472472,-0.05,0.14698414464036985,-0.027426563356833404,1646427721.82849,1646427721.925667,22.0
1174,-1.425580399758095,0.027235426102268555,0.09649400589597311,-0.00553303591180302,1646427721.841297,1646427721.931382,33.0
1175,-0.8880308434358074,0.030053541533649652,0.13508424737033792,-0.010487602287069178,1646427721.8555388,1646427721.9598248,47.0
1176,-1.5892736411152644,0.026148920536943208,0.1027764115573332,-0.005052419549226422,1646427721.8703759,1646427721.983774,219.0
1177,-0.8441695104260374,0.02814180462655027,0.15638676942980007,-0.008713608285735114,1646427721.892071,1646427721.989193,81.0
1178,1.4393790705331806,-0.016964888659412806,-0.016094586554344835,0.028424879785714736,1646427721.903741,1646427722.00501,92.0
1180,0.7060680195077487,-0.04945936677525678,0.18435522889490213,-0.024337920038079455,1646427721.968705,1646427722.059021,48.0
1179,-1.4423409631372852,0.0259064793868035,0.07951627234202878,-0.005651165524063949,1646427721.939879,1646427722.0679061,414.0
1181,-1.138910762627251,0.029737740163512855,0.13050450328876356,-0.009940606923665503,1646427721.9852061,1646427722.1008582,494.0
1182,-0.9009242652724572,0.03558084607317116,0.08892834454186639,-0.005776274810638055,1646427722.002531,1646427722.1065679,149.0
1184,-0.964217757005778,0.033661905851250604,0.11914355463906245,-0.0058066790755648455,1646427722.0280268,1646427722.119242,38.0
1183,-1.5975071087915522,0.024507588054213898,0.06590586234774509,-0.0047850058429563976,1646427722.014029,1646427722.12786,287.0
1185,-1.32841639770777,0.026649654432994517,0.07602301834846238,-0.00493426191369041,1646427722.040957,1646427722.13454,32.0
1186,1.2934379102913558,-0.01692834287859827,-0.016363497057441813,0.02711295820231466,1646427722.082311,1646427722.182861,232.0
1187,-1.7245838425317377,0.026156661195641452,0.10712654517118848,-0.004387197293787578,1646427722.0974631,1646427722.186042,13.0
1189,-1.0192448089317214,0.027713061159846612,0.10244402201676327,-0.0048338056405377305,1646427722.126295,1646427722.220632,66.0
1188,-0.7251290902459171,0.02617760288323292,0.14735956201427142,-0.009290178556206483,1646427722.112729,1646427722.246258,500.0
1191,0.7524341331740532,-0.04974548388779124,0.19193789844675613,-0.02461089174184098,1646427722.152284,1646427722.250975,21.0
1192,1.5018742824101583,-0.017237095150151725,-0.02314454815067861,0.028908844390803958,1646427722.165424,1646427722.262636,34.0
1190,1.6773947568569205,-0.015286010107754554,-0.02503798112900763,0.024189494382193522,1646427722.140691,1646427722.2671092,500.0
1193,0.4227849318434186,-0.04998121812585118,0.18594787625006,-0.025071586070372687,1646427722.181479,1646427722.278833,19.0
1194,0.015861257711880135,-0.03168314705486838,0.05968081107710632,0.02476752758843369,1646427722.219532,1646427722.323321,238.0
1195,1.7024130371603403,-0.018334583805246774,-0.027290557429625342,0.02881656839760064,1646427722.244147,1646427722.333379,22.0
1196,1.6407044091542946,-0.015545577949842014,-0.025057458183959973,0.025688627136926025,1646427722.253021,1646427722.348382,119.0
1197,-0.885888766756572,0.02707280118054039,0.13218243257714749,-0.008434142668159561,1646427722.2675872,1646427722.358478,17.0
1198,0.679184485937141,-0.049876738904879,0.19792346850308531,-0.02380523487924535,1646427722.281099,1646427722.393936,394.0
1200,0.7457211863393334,-0.04836570539293084,0.16532204309531548,-0.02225744041870814,1646427722.3157,1646427722.408022,71.0
1199,-1.4798728851651393,0.02585855386471646,0.06283958999810346,-0.005751497349757871,1646427722.301773,1646427722.4281092,349.0
1202,-1.8428263486816234,0.02686590824076236,0.11422222581674121,-0.004091467155941211,1646427722.351774,1646427722.446202,15.0
1201,0.6528294343143329,-0.05,0.19942152197538104,-0.026534300663072694,1646427722.331785,1646427722.455195,300.0
1203,0.803583191105786,-0.04900000559475034,0.19377964670128187,-0.02646091298577687,1646427722.364347,1646427722.463094,91.0
1204,1.9625566934188123,-0.02202234251908397,0.17290701321905202,0.033830170745228406,1646427722.377444,1646427722.471104,26.0
1205,0.8298992465154423,-0.04855175971698438,0.18774192088480796,-0.02490027070975357,1646427722.391737,1646427722.4956229,142.0
1206,0.7963341809632869,-0.046925086850528666,0.1847144932717018,-0.02263341011328599,1646427722.405549,1646427722.5197508,233.0
1207,0.8668124878490806,-0.0455046324799227,0.17913942620185916,-0.02591186886957972,1646427722.430464,1646427722.520532,55.0
1208,-0.684825884520261,0.025650091899159348,0.1673039975663389,-0.008682631658950325,1646427722.443286,1646427722.5528371,220.0
1210,-0.48861631218533874,0.02401589707920264,0.18155503698158335,-0.0107877299557303,1646427722.4771562,1646427722.570623,39.0
1209,1.5645479928091603,-0.018324055885593715,-0.029562591399669044,0.02589086051088966,1646427722.465802,1646427722.571841,261.0
1211,1.438705777860286,-0.01585337402097544,-0.01979583076756191,0.028837694377147734,1646427722.49155,1646427722.603276,216.0
1212,-0.8398541932013706,0.03053128694248017,0.13256567554585502,-0.005662807934131463,1646427722.524686,1646427722.615547,34.0
1213,-0.9004914299443988,0.03408746787316783,0.12734398505214814,-0.005086551215534935,1646427722.54645,1646427722.650601,80.0
1214,0.7981624213005147,-0.04703110075299559,0.2000516853215886,-0.023340168991027577,1646427722.557209,1646427722.674289,258.0
1216,-0.0566015624796738,-0.033136303340823736,0.07385872357259657,0.02301791872613116,1646427722.600854,1646427722.698584,35.0
1215,0.788348941067745,-0.04795852604832041,0.15886932861146452,-0.02229758977338707,1646427722.600214,1646427722.700398,35.0
1217,-1.25496515567425,0.03080938798289433,0.10110959581669919,-0.011138482462523018,1646427722.6174688,1646427722.720886,180.0
1218,-1.4939936456748382,0.026858996665467715,0.05445638175996052,-0.005559422637381648,1646427722.631735,1646427722.7260768,23.0
1219,-0.8462673270847517,0.03253979025707421,0.08948387950885264,-0.008478342519606781,1646427722.6441789,1646427722.7573,143.0
1220,1.6472128509180664,-0.01653554336776868,-0.007974156862566648,0.026607946835584664,1646427722.657762,1646427722.7578392,98.0
1221,-1.2029331848105729,0.03114995530843639,0.09185431974857973,-0.011518388832365122,1646427722.673436,1646427722.771573,38.0
1222,-0.028294153040241014,-0.031378908385733185,0.08656259797284402,0.024344771928748194,1646427722.6948302,1646427722.793532,31.0
1223,-1.4106814387834095,0.026760191034366883,0.04054708100903818,-0.0048960683859649475,1646427722.704918,1646427722.805738,127.0
1224,0.6924864740243125,-0.04592138842106662,0.18395236362020048,-0.026991232821822427,1646427722.724512,1646427722.81707,37.0
1225,-1.5921753869734965,0.02823367518411429,0.04321906952096681,-0.0034426167090760426,1646427722.746467,1646427722.839307,38.0
1226,1.0601185559051105,-0.048373147067057774,0.16977859812588483,-0.025541925355125072,1646427722.759181,1646427722.8475578,51.0
1227,-1.6643253250662648,0.02689408676736183,0.07345216183419939,-0.003205568160904631,1646427722.785467,1646427722.876676,90.0
1228,-0.25103223177751394,-0.032082022577535244,0.06539187032093394,0.022286997592658005,1646427722.8004532,1646427722.8964732,55.0
1229,1.0449506412141774,-0.04604576977628291,0.166694876109484,-0.025416850731909642,1646427722.8150668,1646427722.902865,17.0
1230,0.6842852553129275,-0.04890265949652977,0.1756845082558816,-0.021785293137464638,1646427722.82884,1646427722.918155,35.0
1231,-0.5138013584351178,-0.031965290996764206,0.05923213955612077,0.022962814840574792,1646427722.848993,1646427722.954967,299.0
1233,-1.4979382824397205,0.027841137729335993,0.08503373005544608,-0.004380237896677674,1646427722.871905,1646427722.966777,42.0
1232,0.10219775730315109,-0.032779969280557396,0.08534609063685944,0.022932849028856825,1646427722.8606322,1646427722.970003,90.0
1234,0.08242185551344629,-0.03243344613783416,0.09123411278251359,0.022378651477049726,1646427722.8866298,1646427722.977877,35.0
1235,1.4254341441878244,-0.015138650657347312,-0.019295371806753718,0.03015309775359771,1646427722.907659,1646427722.9984288,94.0
1236,1.4020084314080985,-0.015934755589428685,-0.023068434896161283,0.02849966448179388,1646427722.924314,1646427723.019018,136.0
1237,1.2741969985576365,-0.018543514733339397,0.011099570701161073,0.02733863121991219,1646427722.9394848,1646427723.031403,33.0
1238,-0.9503896061542724,0.03132081791101975,0.09261268504941773,-0.01289363283020904,1646427722.9708211,1646427723.0604732,23.0
1239,-0.9030925826696483,0.02763798283781518,0.13901482043942534,-0.008481640662558696,1646427722.984759,1646427723.072206,37.0
1240,-1.0882801017324133,0.032240096729776166,0.11002468573019274,-0.005863874149182791,1646427722.998059,1646427723.094034,23.0
1241,-1.0074312590663141,0.028147931965464203,0.10000444890610515,-0.006443410918705419,1646427723.018053,1646427723.105995,32.0
1242,-0.8744703096632311,0.03345402285727522,0.1162069136136418,-0.006421684913818209,1646427723.0329468,1646427723.122564,22.0
1243,0.9149783493349825,-0.04906385731556024,0.15067703174650796,-0.026017703739321118,1646427723.0468202,1646427723.137131,37.0
1244,-0.8359205345241938,0.027783724897282758,0.1137943614600738,-0.00579016222230586,1646427723.059835,1646427723.15271,46.0
1247,-1.1198337410729642,0.026240034995080055,0.12817251561628393,-0.00804181990259823,1646427723.1042361,1646427723.2074618,39.0
1245,1.3368769294047238,-0.014026532859143827,-0.016327772995998635,0.02977951958470281,1646427723.0876281,1646427723.208701,359.0
1246,0.6826650818698402,-0.046347867479183916,0.19294833291039973,-0.020934968272592277,1646427723.0956218,1646427723.210558,310.0
1248,1.6707701340716405,-0.015422753844097583,-0.0035288595018523466,0.025607567087705233,1646427723.120534,1646427723.219649,74.0
1249,-1.3707574688534727,0.02730782507972058,0.14483338992463246,-0.005807016187421449,1646427723.135208,1646427723.239011,190.0
1250,0.595788876780923,-0.049559088868049384,0.16486058223174424,-0.020927663712635138,1646427723.149944,1646427723.267781,252.0
1251,-1.4353543168495813,0.027247483995968356,0.0833433140887878,-0.004136064757955318,1646427723.1656268,1646427723.2739708,102.0
1252,1.2511913801267789,-0.01537040166064162,-0.030878780908597858,0.030193591390425985,1646427723.178637,1646427723.286659,40.0
1253,-0.8998959633082962,0.03232424898097084,0.143608363662531,-0.008393810805645854,1646427723.1933901,1646427723.2992268,125.0
1254,-0.13763895630577375,-0.03239594651642273,0.08178555343486096,0.022641718853512363,1646427723.216382,1646427723.310393,35.0
1255,-1.0426173031911794,0.03271841900556067,0.17000268554794565,-0.008807254968021368,1646427723.2294579,1646427723.341012,236.0
1256,-1.246240986487474,0.02591193654377456,0.12961914785226827,-0.009064741706251916,1646427723.251554,1646427723.347836,76.0
1257,1.6878657256384486,-0.015426240011813848,-0.0300555766063256,0.024569226205245744,1646427723.262211,1646427723.352681,21.0
1258,-0.8599685302149731,0.0350000778053167,0.0747537814223628,-0.006035028174568852,1646427723.277358,1646427723.367263,59.0
1260,-0.8301934263374803,0.02930312788986723,0.14229018982833666,-0.009466915110338965,1646427723.321537,1646427723.4123142,87.0
1259,-0.9754743458630004,0.027962257115179665,0.14859566875328112,-0.008652172689356735,1646427723.308202,1646427723.414657,279.0
1261,-0.6684508806185887,0.03425629061871006,0.10123621064547288,-0.0038700191672372966,1646427723.352083,1646427723.43932,32.0
1262,-1.008216417951741,0.029245436375557092,0.11480669402397019,-0.009018063414958866,1646427723.3524191,1646427723.4422688,28.0
1263,-0.8801834520508909,0.029358734117982215,0.12770753760454703,-0.0063350763875433085,1646427723.376744,1646427723.478389,47.0
1264,0.7519719111892549,-0.044285407177129824,0.1950980652708297,-0.023595169170366012,1646427723.3899388,1646427723.484616,19.0
1265,1.3006090506146766,-0.014601259310077747,-0.019449262956976174,0.03138448807485687,1646427723.393952,1646427723.5015411,146.0
1266,-1.1031229870991828,0.02648098215009823,0.14613333163207287,-0.008189706546133315,1646427723.406312,1646427723.507881,27.0
1267,1.4031071465260592,-0.01721994141660877,-0.01829310445814126,0.02489846915037481,1646427723.429991,1646427723.516748,17.0
1268,-0.9354174316764022,0.030735970048844766,0.11736153139369508,-0.006909182158062186,1646427723.45612,1646427723.549592,67.0
1269,1.6533973402764606,-0.01481296861290518,-0.05147279227342446,0.02441115393136059,1646427723.472225,1646427723.5651278,51.0
1270,-1.0436805117931711,0.0320335925871521,0.0756538754868494,-0.00977109880133166,1646427723.486906,1646427723.578568,39.0
1271,1.6625301953522826,-0.016521679169117592,-0.03478179817524851,0.022384364513400045,1646427723.507228,1646427723.6142259,230.0
1274,-0.5506636826636917,0.03450165908262569,0.10207509958911891,-0.0021741072879477514,1646427723.547627,1646427723.64395,39.0
1272,0.9755376046742805,-0.047221541047252014,0.17871357902807547,-0.026723223172666864,1646427723.520938,1646427723.651007,419.0
1273,-1.1760335764337004,0.033737845700574164,0.16825240279331335,-0.00920595552849457,1646427723.534993,1646427723.653846,446.0
1275,2.4,-0.021659841422849085,0.20605960380043414,0.03692252617331629,1646427723.5632808,1646427723.6559691,25.0
1276,-0.9988829317528012,0.03101109938077455,0.1308276366367643,-0.0072748396264118356,1646427723.584862,1646427723.683923,78.0
1277,-0.9463987785456729,0.028800573129378296,0.12928715920963732,-0.008603788612963913,1646427723.59511,1646427723.6903539,21.0
1278,1.4476490850833905,-0.017081925269883252,0.0059107873695259765,0.02657368175167295,1646427723.610697,1646427723.7106829,17.0
1279,-0.8031482932144807,0.03124764105416676,0.1348690154150084,-0.0051592007966921585,1646427723.630964,1646427723.724449,21.0
1280,2.323827791518813,-0.02157221039648739,0.2095,0.0357853217359875,1646427723.6435862,1646427723.742771,39.0
1281,-0.9533371676887107,0.030623103616359316,0.1275391215733894,-0.00675649740267518,1646427723.665685,1646427723.761419,21.0
1282,2.098541802941568,-0.024076814703798192,0.19609513955438387,0.035859627564036455,1646427723.676016,1646427723.791222,239.0
1283,0.6974228077046498,-0.046061040110562466,0.18693701996629697,-0.020593430554699258,1646427723.691731,1646427723.791672,63.0
1284,-1.0643465448488523,0.030669551592260022,0.11017166178017185,-0.0095552913366337,1646427723.721308,1646427723.813445,17.0
1285,1.3836834517051062,-0.013643565881948757,-0.014586242984193032,0.023396986133887843,1646427723.741197,1646427723.831556,16.0
1286,0.9192482177260963,-0.04719437974192122,0.16880251355870465,-0.02755924892754071,1646427723.758502,1646427723.850762,32.0
1287,-0.9587808732666043,0.03043475580766033,0.08627308308619365,-0.007870607871401123,1646427723.779386,1646427723.873395,129.0
1289,-1.1259778942479604,0.03213473481533395,0.1093819150727815,-0.008158169040558058,1646427723.8145752,1646427723.912143,40.0
1290,1.179451749956363,-0.014651650979401942,-0.024593936341609612,0.023193645337484827,1646427723.828236,1646427723.914901,9.0
1288,1.9655251216910978,-0.024001332424743244,0.18957085778411034,0.03585628626138171,1646427723.79895,1646427723.920037,426.0
1291,-1.1053910393246502,0.032433099641309575,0.10679468003094288,-0.008022532997021627,1646427723.841965,1646427723.927969,70.0
1292,-0.9451037709719468,0.031145627410182942,0.11428215832381404,-0.009033116534691625,1646427723.857502,1646427723.954218,32.0
1293,0.8615657043586772,-0.04841798801970114,0.1842591489255884,-0.023022059974626172,1646427723.871541,1646427723.9653041,81.0
1294,1.2529587471811767,-0.04847389737506688,0.14825128088135467,-0.025012154197721147,1646427723.902981,1646427723.9919848,46.0
1295,-0.7261786668683984,0.029440775907425717,0.12434448590113231,-0.009248823810272373,1646427723.9361439,1646427724.026459,34.0
1296,1.1279043360747305,-0.04804125182813753,0.15372178127792108,-0.02572834263483674,1646427723.940892,1646427724.034961,61.0
1297,-1.1047373694448757,0.02894195697460101,0.10130218997315468,-0.009583173573586592,1646427723.952545,1646427724.04571,79.0
1300,2.0032368235077365,-0.020718042359625734,0.16485779651484883,0.03538401306705087,1646427723.996657,1646427724.088866,19.0
1298,-0.9200239878659657,0.03166971591892913,0.13465953561487157,-0.003717860023919194,1646427723.9809349,1646427724.100091,398.0
