interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,34a0031d-99de-4465-b3e6-72feadbc5674,587,1646435072.86412,1646435072.9547572,11.0
1075,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1075,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1075,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1075,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1100,add10094-90ee-47d9-ba03-d4ed6f679a2c,1002,1646435079.66476,1646435079.754604,10.0
1100,3f5dd441-127b-4179-9dc2-2a08eb5b6ebe,619,1646435073.4016829,1646435073.492084,11.0
1100,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1100,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1100,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1100,6b4dd9c1-4250-422a-9d10-c358e726adf1,661,1646435074.101137,1646435074.196515,11.0
1100,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1100,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1100,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1100,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1100,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1100,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1100,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1100,0cb4bee1-4476-401a-b677-731cbe464c94,328,1646435068.608214,1646435068.698112,11.0
1100,c9657d10-f0e1-450b-aef6-ee4a96e6ee58,165,1646435065.783977,1646435065.8737411,11.0
1100,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1100,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1100,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1100,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1100,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1100,34a0031d-99de-4465-b3e6-72feadbc5674,587,1646435072.86412,1646435072.9547572,11.0
1100,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1100,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1100,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1100,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1125,add10094-90ee-47d9-ba03-d4ed6f679a2c,1002,1646435079.66476,1646435079.754604,10.0
1125,3f5dd441-127b-4179-9dc2-2a08eb5b6ebe,619,1646435073.4016829,1646435073.492084,11.0
1125,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1125,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1125,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1125,6b4dd9c1-4250-422a-9d10-c358e726adf1,661,1646435074.101137,1646435074.196515,11.0
1125,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1125,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1125,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1125,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1125,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1125,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1125,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1125,0cb4bee1-4476-401a-b677-731cbe464c94,328,1646435068.608214,1646435068.698112,11.0
1125,c9657d10-f0e1-450b-aef6-ee4a96e6ee58,165,1646435065.783977,1646435065.8737411,11.0
1125,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1125,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1125,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1125,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1125,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1125,34a0031d-99de-4465-b3e6-72feadbc5674,587,1646435072.86412,1646435072.9547572,11.0
1125,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1125,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1125,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1125,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1150,add10094-90ee-47d9-ba03-d4ed6f679a2c,1002,1646435079.66476,1646435079.754604,10.0
1150,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1150,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1150,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1150,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1150,6b4dd9c1-4250-422a-9d10-c358e726adf1,661,1646435074.101137,1646435074.196515,11.0
1150,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1150,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1150,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1150,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1150,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1150,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1150,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1150,0cb4bee1-4476-401a-b677-731cbe464c94,328,1646435068.608214,1646435068.698112,11.0
1150,c9657d10-f0e1-450b-aef6-ee4a96e6ee58,165,1646435065.783977,1646435065.8737411,11.0
1150,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1150,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1150,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1150,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1150,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1150,34a0031d-99de-4465-b3e6-72feadbc5674,587,1646435072.86412,1646435072.9547572,11.0
1150,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1150,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1150,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1150,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1175,add10094-90ee-47d9-ba03-d4ed6f679a2c,1002,1646435079.66476,1646435079.754604,10.0
1175,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1175,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1175,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1175,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1175,6b4dd9c1-4250-422a-9d10-c358e726adf1,661,1646435074.101137,1646435074.196515,11.0
1175,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1175,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1175,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1175,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1175,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1175,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1175,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1175,0cb4bee1-4476-401a-b677-731cbe464c94,328,1646435068.608214,1646435068.698112,11.0
1175,c9657d10-f0e1-450b-aef6-ee4a96e6ee58,165,1646435065.783977,1646435065.8737411,11.0
1175,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1175,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1175,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1175,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1175,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1175,34a0031d-99de-4465-b3e6-72feadbc5674,587,1646435072.86412,1646435072.9547572,11.0
1175,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1175,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1175,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1175,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1200,add10094-90ee-47d9-ba03-d4ed6f679a2c,1002,1646435079.66476,1646435079.754604,10.0
1200,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1200,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1200,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1200,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1200,6b4dd9c1-4250-422a-9d10-c358e726adf1,661,1646435074.101137,1646435074.196515,11.0
1200,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1200,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1200,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1200,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1200,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1200,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1200,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1200,0cb4bee1-4476-401a-b677-731cbe464c94,328,1646435068.608214,1646435068.698112,11.0
1200,c9657d10-f0e1-450b-aef6-ee4a96e6ee58,165,1646435065.783977,1646435065.8737411,11.0
1200,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1200,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1200,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1200,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1200,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1200,34a0031d-99de-4465-b3e6-72feadbc5674,587,1646435072.86412,1646435072.9547572,11.0
1200,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1200,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1200,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1200,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1225,add10094-90ee-47d9-ba03-d4ed6f679a2c,1002,1646435079.66476,1646435079.754604,10.0
1225,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1225,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1225,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1225,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1225,0be22185-459f-4022-9cb0-191a618cd314,1213,1646435082.979021,1646435083.061096,10.0
1225,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1225,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1225,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1225,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1225,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1225,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1225,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1225,0cb4bee1-4476-401a-b677-731cbe464c94,328,1646435068.608214,1646435068.698112,11.0
1225,c9657d10-f0e1-450b-aef6-ee4a96e6ee58,165,1646435065.783977,1646435065.8737411,11.0
1225,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1225,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1225,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1225,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1225,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1225,34a0031d-99de-4465-b3e6-72feadbc5674,587,1646435072.86412,1646435072.9547572,11.0
1225,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1225,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1225,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1225,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1250,add10094-90ee-47d9-ba03-d4ed6f679a2c,1002,1646435079.66476,1646435079.754604,10.0
1250,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1250,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1250,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1250,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1250,0be22185-459f-4022-9cb0-191a618cd314,1213,1646435082.979021,1646435083.061096,10.0
1250,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1250,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1250,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1250,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1250,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1250,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1250,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1250,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1250,c9657d10-f0e1-450b-aef6-ee4a96e6ee58,165,1646435065.783977,1646435065.8737411,11.0
1250,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1250,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1250,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1250,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1250,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1250,34a0031d-99de-4465-b3e6-72feadbc5674,587,1646435072.86412,1646435072.9547572,11.0
1250,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1250,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1250,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1250,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1275,add10094-90ee-47d9-ba03-d4ed6f679a2c,1002,1646435079.66476,1646435079.754604,10.0
1275,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1275,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1275,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1275,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1275,0be22185-459f-4022-9cb0-191a618cd314,1213,1646435082.979021,1646435083.061096,10.0
1275,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1275,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1275,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1275,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1275,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1275,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1275,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1275,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1275,c9657d10-f0e1-450b-aef6-ee4a96e6ee58,165,1646435065.783977,1646435065.8737411,11.0
1275,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1275,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1275,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1275,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1275,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1275,34a0031d-99de-4465-b3e6-72feadbc5674,587,1646435072.86412,1646435072.9547572,11.0
1275,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1275,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1275,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1275,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1300,add10094-90ee-47d9-ba03-d4ed6f679a2c,1002,1646435079.66476,1646435079.754604,10.0
1300,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1300,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1300,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1300,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1300,0be22185-459f-4022-9cb0-191a618cd314,1213,1646435082.979021,1646435083.061096,10.0
1300,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1300,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1300,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1300,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1300,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1300,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1300,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1300,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1300,c9657d10-f0e1-450b-aef6-ee4a96e6ee58,165,1646435065.783977,1646435065.8737411,11.0
1300,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1300,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1300,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1300,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1300,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1300,34a0031d-99de-4465-b3e6-72feadbc5674,587,1646435072.86412,1646435072.9547572,11.0
1300,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1300,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1300,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1300,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1325,add10094-90ee-47d9-ba03-d4ed6f679a2c,1002,1646435079.66476,1646435079.754604,10.0
1325,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1325,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1325,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1325,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1325,0be22185-459f-4022-9cb0-191a618cd314,1213,1646435082.979021,1646435083.061096,10.0
1325,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1325,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
1325,a928d4dd-bad2-4e9b-ba02-20977a4c47b4,186,1646435066.15359,1646435066.253613,10.0
1325,8cc46ed8-c484-4c64-86c4-2b0282778e38,408,1646435069.902977,1646435069.9974651,10.0
1325,bcc10b69-aa53-4cd9-8465-de7e14f022e4,616,1646435073.3546062,1646435073.441216,10.0
1325,7a7c210d-3164-482b-9b33-3f45770a3739,448,1646435070.5648599,1646435070.678316,10.0
1325,ee7c1732-ec9c-498a-8c82-13d0664dda94,912,1646435078.2680042,1646435078.3583019,10.0
1325,7b7cba99-821c-4797-ab51-51038ba4abdf,1239,1646435083.423927,1646435083.5154119,10.0
1325,c9657d10-f0e1-450b-aef6-ee4a96e6ee58,165,1646435065.783977,1646435065.8737411,11.0
1325,49c44f69-b607-4b79-99ad-2296b2bdfcaf,232,1646435067.0182872,1646435067.1104882,10.0
1325,b4b513ae-2c81-496c-a824-981a54dce91c,512,1646435071.622259,1646435071.711713,8.0
1325,086e6165-0834-47db-8f05-8f5acc96c04e,450,1646435070.597685,1646435070.7175019,10.0
1325,8d29dbb1-5d46-49ec-af3f-f246ac1bfe88,572,1646435072.625931,1646435072.7220101,10.0
1325,0b8e4dc6-365f-43dd-9750-34edd16c5bed,914,1646435078.305722,1646435078.394557,10.0
1325,34a0031d-99de-4465-b3e6-72feadbc5674,587,1646435072.86412,1646435072.9547572,11.0
1325,2475b991-7080-4d97-b067-a538d20fb867,983,1646435079.386275,1646435079.470411,10.0
1325,bd146a6f-d60e-4c80-b102-2daf8cf8b5ca,988,1646435079.463636,1646435079.5477068,10.0
1325,a1aa7540-148d-4878-baed-33670c878942,459,1646435070.753979,1646435070.843543,10.0
1325,0352fe52-78ae-40f8-a1a4-e26b8574aa9d,203,1646435066.5268302,1646435066.625399,10.0
1350,add10094-90ee-47d9-ba03-d4ed6f679a2c,1002,1646435079.66476,1646435079.754604,10.0
1350,c721d6d6-6569-4dca-bfe5-5dd3668e6e8c,1144,1646435081.855118,1646435081.939761,9.0
1350,2c87bba0-10f1-482a-b943-8d5b53afa226,38,1646435063.67923,1646435063.763565,9.0
1350,739fd1ac-a2e4-4ebd-9bfd-ff2b8e9a1570,337,1646435068.761536,1646435068.854191,8.0
1350,8dfc1ba2-c44f-4d13-aca2-9c984a34bad3,643,1646435073.797011,1646435073.885047,9.0
1350,0be22185-459f-4022-9cb0-191a618cd314,1213,1646435082.979021,1646435083.061096,10.0
1350,f56bb2a0-ffb5-4e36-a83e-40c9e2322ac7,77,1646435064.327779,1646435064.412019,9.0
1350,fae739bc-d0b6-4e81-ba87-03d723a09b63,850,1646435077.196332,1646435077.293547,10.0
