Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
987,75.0,0.003988981246948242,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
988,72.0,0.0037927627563476562,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
989,49.0,0.002638101577758789,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
990,75.0,0.004002094268798828,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
991,66.0,0.003495931625366211,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
992,73.0,0.003840208053588867,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
993,55.0,0.0029299259185791016,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
994,71.0,0.0037679672241210938,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
995,74.0,0.003882169723510742,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
996,26.0,0.0014462471008300781,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
997,27.0,0.0015001296997070312,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
998,38.0,0.0020551681518554688,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
999,82.0,0.004308223724365234,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
1000,73.0,0.003843069076538086,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
1001,27.0,0.0015149116516113281,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
1002,67.0,0.003570079803466797,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
1003,56.0,0.0030388832092285156,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
1004,38.0,0.002084970474243164,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
1005,39.0,0.0021419525146484375,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
1006,95.0,0.005149126052856445,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
1007,72.0,0.0038509368896484375,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
1008,86.0,0.004533290863037109,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
1009,26.0,0.00145721435546875,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
1010,81.0,0.0042841434478759766,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
1011,52.0,0.0027871131896972656,0.034884627908468246,-0.020030368119478226,0.0213767159730196,-0.017915930598974228
1012,60.0,0.0031762123107910156,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1013,106.0,0.005545377731323242,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1014,63.0,0.003361940383911133,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1015,88.0,0.004644870758056641,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1016,249.0,0.012901782989501953,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1017,35.0,0.001920938491821289,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1018,48.0,0.0025818347930908203,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1019,47.0,0.0025370121002197266,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1020,151.0,0.00785207748413086,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1021,124.0,0.006482124328613281,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1022,55.0,0.0029501914978027344,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1023,92.0,0.0048291683197021484,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1024,32.0,0.0017511844635009766,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1025,94.0,0.004994869232177734,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1026,89.0,0.004678010940551758,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1027,23.0,0.0013051033020019531,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1028,97.0,0.005078792572021484,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1029,31.0,0.0017001628875732422,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1030,89.0,0.0051572322845458984,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1031,107.0,0.006194114685058594,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1032,67.0,0.003910064697265625,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1033,88.0,0.0051419734954833984,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1034,109.0,0.006292819976806641,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1035,40.0,0.0024080276489257812,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1036,42.0,0.002493143081665039,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1037,137.0,0.00787806510925293,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1038,84.0,0.004884004592895508,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1039,69.0,0.004123210906982422,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1040,51.0,0.003049135208129883,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1041,40.0,0.002429962158203125,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1042,63.0,0.003710031509399414,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1043,32.0,0.0019431114196777344,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1044,24.0,0.0014812946319580078,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1045,111.0,0.006350040435791016,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1046,79.0,0.004583835601806641,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1047,120.0,0.006941080093383789,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1048,118.0,0.006889820098876953,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1049,67.0,0.003921031951904297,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1050,135.0,0.007834911346435547,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1051,41.0,0.002292156219482422,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1052,110.0,0.005892038345336914,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1053,25.0,0.0014452934265136719,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1054,112.0,0.0059659481048583984,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1055,32.0,0.0018029212951660156,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1056,32.0,0.0018076896667480469,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1057,157.0,0.008374929428100586,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1058,92.0,0.0049479007720947266,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1059,32.0,0.0018169879913330078,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1060,24.0,0.001390218734741211,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1061,95.0,0.005087614059448242,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1062,90.0,0.004800081253051758,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1063,53.0,0.0028879642486572266,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1064,55.0,0.0029840469360351562,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1065,104.0,0.0055539608001708984,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1066,59.0,0.0032227039337158203,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1067,27.0,0.0015308856964111328,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1068,50.0,0.002735137939453125,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1069,44.0,0.002429962158203125,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1070,52.0,0.00286102294921875,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1071,37.0,0.0020558834075927734,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1072,38.0,0.0021560192108154297,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1073,152.0,0.008088111877441406,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1074,116.0,0.00618290901184082,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1075,97.0,0.005219936370849609,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1076,34.0,0.0019011497497558594,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1077,94.0,0.005006074905395508,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1078,131.0,0.0069849491119384766,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1079,107.0,0.005712032318115234,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1080,117.0,0.006345987319946289,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1081,134.0,0.007214069366455078,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1082,94.0,0.005112886428833008,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1083,24.0,0.0014050006866455078,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1084,117.0,0.006353855133056641,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1085,67.0,0.0036547183990478516,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1086,113.0,0.006091594696044922,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1087,23.0,0.0013499259948730469,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1088,78.0,0.004230022430419922,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1089,24.0,0.0013890266418457031,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1090,89.0,0.004804849624633789,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1091,60.0,0.0032968521118164062,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1092,21.0,0.001238107681274414,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1093,23.0,0.0013499259948730469,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1094,65.0,0.0035719871520996094,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1095,25.0,0.0014390945434570312,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1096,105.0,0.005691051483154297,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1097,94.0,0.005087137222290039,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1098,58.0,0.0031890869140625,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1099,57.0,0.0031328201293945312,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1100,113.0,0.006066083908081055,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1101,93.0,0.005015850067138672,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1102,79.0,0.004284858703613281,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1103,96.0,0.00522613525390625,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1104,94.0,0.005061149597167969,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1105,38.0,0.002134084701538086,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1106,57.0,0.003290891647338867,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1107,23.0,0.0013420581817626953,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1108,98.0,0.0052700042724609375,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1109,76.0,0.004220247268676758,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1110,52.0,0.0029630661010742188,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1111,24.0,0.0015139579772949219,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1112,50.0,0.002721071243286133,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1113,31.0,0.0017268657684326172,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1114,122.0,0.006398916244506836,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1115,36.0,0.001971006393432617,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1116,121.0,0.006343841552734375,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1117,72.0,0.0038318634033203125,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1118,30.0,0.0016698837280273438,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1119,24.0,0.0013527870178222656,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1120,48.0,0.002580881118774414,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1121,122.0,0.006371259689331055,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1122,82.0,0.004318952560424805,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1123,122.0,0.006364107131958008,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1124,118.0,0.006143093109130859,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1125,95.0,0.004972934722900391,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1126,49.0,0.0026061534881591797,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1127,88.0,0.0046160221099853516,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1128,81.0,0.004268169403076172,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1129,100.0,0.005264997482299805,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1130,95.0,0.005021333694458008,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1131,50.0,0.00267791748046875,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1132,123.0,0.006402015686035156,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1133,21.0,0.001194000244140625,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1134,74.0,0.0038919448852539062,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1135,103.0,0.005325794219970703,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1136,100.0,0.005199909210205078,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1137,23.0,0.0012919902801513672,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1138,89.0,0.00551605224609375,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1139,113.0,0.005899190902709961,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1140,136.0,0.007085084915161133,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1141,121.0,0.006279945373535156,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1142,42.0,0.0022559165954589844,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1143,68.0,0.003604888916015625,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1144,68.0,0.003592967987060547,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1145,98.0,0.005120038986206055,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1146,31.0,0.0017120838165283203,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1147,121.0,0.006376028060913086,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1148,101.0,0.00534510612487793,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1149,54.0,0.0029129981994628906,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1150,51.0,0.002737283706665039,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1151,69.0,0.003654003143310547,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1152,21.0,0.0013580322265625,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1153,98.0,0.005185127258300781,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1154,125.0,0.006555080413818359,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1155,145.0,0.007595062255859375,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1156,32.0,0.0017650127410888672,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1157,60.0,0.0031909942626953125,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1158,86.0,0.004524707794189453,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1159,81.0,0.0042591094970703125,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1160,100.0,0.005263090133666992,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1161,200.0,0.010363340377807617,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1162,121.0,0.006283998489379883,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1163,32.0,0.0017631053924560547,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1164,172.0,0.00888204574584961,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1165,100.0,0.005321025848388672,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1166,32.0,0.0017750263214111328,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1167,69.0,0.003699779510498047,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1168,82.0,0.0043048858642578125,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1169,112.0,0.005991935729980469,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1170,30.0,0.0016698837280273438,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1171,130.0,0.006779909133911133,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1172,60.0,0.003181934356689453,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1173,59.0,0.0031349658966064453,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1174,70.0,0.0036919116973876953,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1175,77.0,0.004033088684082031,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1176,27.0,0.0014920234680175781,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1177,120.0,0.006221771240234375,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1178,60.0,0.003173828125,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1179,95.0,0.004956722259521484,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1180,92.0,0.0048177242279052734,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1181,144.0,0.007486820220947266,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1182,122.0,0.006378173828125,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1183,24.0,0.0013458728790283203,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1184,85.0,0.004740715026855469,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1185,95.0,0.0051631927490234375,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1186,67.0,0.0036878585815429688,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1187,81.0,0.004472017288208008,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1188,88.0,0.004751920700073242,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1189,27.0,0.0015528202056884766,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1190,69.0,0.0037660598754882812,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1191,92.0,0.004990339279174805,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1192,151.0,0.008091211318969727,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1193,23.0,0.001338958740234375,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1194,36.0,0.0020143985748291016,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1195,305.0,0.016268014907836914,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1196,57.0,0.003120899200439453,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1197,34.0,0.0019190311431884766,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1198,33.0,0.0018668174743652344,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1199,106.0,0.0057141780853271484,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1200,100.0,0.0052111148834228516,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1201,109.0,0.005743980407714844,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1202,85.0,0.004458189010620117,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1203,92.0,0.005115985870361328,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1204,22.0,0.0013129711151123047,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1205,96.0,0.005213022232055664,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1206,69.0,0.003786802291870117,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1207,65.0,0.0035371780395507812,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1208,33.0,0.0018620491027832031,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1209,87.0,0.0047092437744140625,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1210,102.0,0.005522251129150391,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1211,26.0,0.0014913082122802734,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1212,24.0,0.0014371871948242188,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1213,121.0,0.006529092788696289,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1214,57.0,0.0031418800354003906,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1215,86.0,0.004689931869506836,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1216,89.0,0.004789829254150391,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1217,207.0,0.011165142059326172,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1218,29.0,0.001669168472290039,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1219,75.0,0.004081249237060547,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1220,96.0,0.005148172378540039,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1221,86.0,0.004631996154785156,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1222,107.0,0.005740165710449219,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1223,122.0,0.006498098373413086,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1224,89.0,0.0047740936279296875,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1225,36.0,0.0020117759704589844,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1226,27.0,0.0015239715576171875,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1227,47.0,0.002560138702392578,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1228,24.0,0.001371145248413086,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1229,133.0,0.007058858871459961,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1230,121.0,0.006439208984375,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1231,21.0,0.001232147216796875,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1232,123.0,0.006576061248779297,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1233,106.0,0.005652904510498047,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1234,50.0,0.0027132034301757812,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1235,85.0,0.004565715789794922,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1236,50.0,0.0027260780334472656,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1237,28.0,0.0016200542449951172,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1238,51.0,0.0027980804443359375,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1239,59.0,0.0032150745391845703,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1240,66.0,0.0035638809204101562,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1241,86.0,0.004646778106689453,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1242,101.0,0.005401134490966797,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
1243,84.0,0.004532337188720703,-0.04090673103928566,0.03753497079014778,0.023971937596797943,-0.016854742541909218
