Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1470,60.0,0.0031402111053466797,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1471,179.0,0.009239673614501953,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1472,47.0,0.0025129318237304688,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1473,56.0,0.0029828548431396484,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1474,57.0,0.0029969215393066406,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1475,107.0,0.0054988861083984375,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1476,90.0,0.004703998565673828,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1477,180.0,0.009268999099731445,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1478,44.0,0.0023767948150634766,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1479,88.0,0.004541158676147461,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1480,83.0,0.004334926605224609,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1481,150.0,0.007721424102783203,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1482,216.0,0.011188983917236328,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1483,138.0,0.006986141204833984,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1484,109.0,0.0055310726165771484,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1485,108.0,0.005482912063598633,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1486,10.0,0.0006129741668701172,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1487,23.0,0.0012683868408203125,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1488,152.0,0.007609128952026367,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1489,149.0,0.007474184036254883,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1490,146.0,0.007365226745605469,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1491,175.0,0.008797168731689453,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1492,144.0,0.007256031036376953,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1493,73.0,0.00379180908203125,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1494,149.0,0.0075511932373046875,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1495,105.0,0.005344867706298828,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1496,182.0,0.00912022590637207,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1497,148.0,0.007465839385986328,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1498,117.0,0.005907773971557617,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1499,174.0,0.008684158325195312,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1500,26.0,0.0014090538024902344,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1501,56.0,0.0028772354125976562,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1502,44.0,0.0022840499877929688,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1503,96.0,0.005121946334838867,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1504,123.0,0.006362199783325195,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1505,182.0,0.009333133697509766,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1506,183.0,0.009350061416625977,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1507,46.0,0.002470254898071289,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1508,241.0,0.012296199798583984,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1509,115.0,0.005939960479736328,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1510,168.0,0.008661746978759766,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1511,195.0,0.009962081909179688,0.04600320756435394,0.016870882362127304,0.028602298349142075,-0.016976866871118546
1512,213.0,0.010921955108642578,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1513,219.0,0.011051177978515625,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1514,174.0,0.008584976196289062,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1515,241.0,0.011821985244750977,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1516,55.0,0.0028150081634521484,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1517,86.0,0.004271984100341797,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1518,276.0,0.013532876968383789,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1519,100.0,0.0049457550048828125,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1520,500.0,0.02460026741027832,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1521,391.0,0.019535064697265625,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1522,500.0,0.025037288665771484,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1523,388.0,0.019189834594726562,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1524,53.0,0.002733945846557617,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1525,280.0,0.013930082321166992,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1526,500.0,0.024573087692260742,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1527,131.0,0.0066068172454833984,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1528,91.0,0.004602193832397461,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1529,313.0,0.015467166900634766,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1530,500.0,0.025368690490722656,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1531,163.0,0.008239984512329102,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1532,435.0,0.021749019622802734,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1533,253.0,0.012709856033325195,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1534,103.0,0.005284786224365234,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1535,348.0,0.017392873764038086,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1536,398.0,0.019878864288330078,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1537,319.0,0.01587200164794922,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1538,81.0,0.004106998443603516,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1539,500.0,0.02442026138305664,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1540,253.0,0.012417793273925781,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1541,419.0,0.02055811882019043,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1542,95.0,0.004785060882568359,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1543,168.0,0.008374929428100586,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1544,138.0,0.006875753402709961,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1545,153.0,0.007601022720336914,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1546,325.0,0.015886783599853516,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1547,75.0,0.0038111209869384766,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1548,382.0,0.01872420310974121,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1549,500.0,0.024455785751342773,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1550,85.0,0.004251003265380859,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1551,466.0,0.022789955139160156,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1552,189.0,0.009307861328125,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1553,243.0,0.012036323547363281,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1554,365.0,0.01790165901184082,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1555,290.0,0.014404058456420898,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1556,63.0,0.0031769275665283203,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1557,463.0,0.02252197265625,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1558,109.0,0.005671024322509766,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1559,427.0,0.021541833877563477,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1560,240.0,0.011868715286254883,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1561,500.0,0.024533987045288086,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1562,197.0,0.009857177734375,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1563,500.0,0.02473592758178711,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1564,124.0,0.006288051605224609,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1565,500.0,0.024796247482299805,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1566,152.0,0.00769805908203125,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1567,241.0,0.012081146240234375,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1568,500.0,0.024616003036499023,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1569,23.0,0.0012531280517578125,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1570,500.0,0.024534940719604492,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1571,184.0,0.009078025817871094,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1572,500.0,0.02452397346496582,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1573,205.0,0.010100841522216797,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1574,500.0,0.024399757385253906,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1575,9.0,0.0005648136138916016,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1576,252.0,0.0123748779296875,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1577,330.0,0.01685190200805664,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1578,447.0,0.022619962692260742,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1579,500.0,0.025433778762817383,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1580,184.0,0.009405851364135742,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1581,210.0,0.010735273361206055,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1582,500.0,0.02535080909729004,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1583,248.0,0.012830018997192383,-0.04645507410168648,-0.0250112134963274,0.029135247692465782,-0.026312636211514473
1584,380.0,0.01948094367980957,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1585,88.0,0.004287004470825195,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1586,162.0,0.007766008377075195,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1587,292.0,0.013859987258911133,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1588,154.0,0.007405996322631836,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1589,66.0,0.0032548904418945312,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1590,86.0,0.004168272018432617,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1591,250.0,0.011914968490600586,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1592,487.0,0.023008108139038086,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1593,108.0,0.005219936370849609,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1594,500.0,0.02422308921813965,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1595,67.0,0.0033643245697021484,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1596,128.0,0.0061800479888916016,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1597,111.0,0.005393028259277344,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1598,91.0,0.004450798034667969,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1599,130.0,0.006446123123168945,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1600,112.0,0.0054242610931396484,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1601,152.0,0.007262229919433594,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1602,500.0,0.023815155029296875,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1603,108.0,0.005206108093261719,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1604,322.0,0.015576839447021484,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1605,340.0,0.016447067260742188,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1606,120.0,0.005897998809814453,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1607,111.0,0.005487918853759766,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1608,98.0,0.00489497184753418,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1609,113.0,0.00553441047668457,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1610,117.0,0.0057451725006103516,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1611,140.0,0.006806850433349609,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1612,118.0,0.005789279937744141,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1613,119.0,0.005853176116943359,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1614,124.0,0.0061130523681640625,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1615,144.0,0.007075786590576172,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1616,113.0,0.005584239959716797,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1617,270.0,0.013283014297485352,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1618,136.0,0.006668806076049805,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1619,500.0,0.02414703369140625,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1620,121.0,0.005954265594482422,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1621,146.0,0.007124900817871094,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1622,135.0,0.0068378448486328125,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1623,114.0,0.005734920501708984,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1624,466.0,0.023040056228637695,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1625,200.0,0.0097198486328125,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1626,132.0,0.006470918655395508,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1627,118.0,0.0057370662689208984,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1628,76.0,0.003777027130126953,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1629,83.0,0.004232883453369141,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1630,385.0,0.020969867706298828,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1631,61.0,0.0031151771545410156,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1632,99.0,0.004910945892333984,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1633,116.0,0.00577092170715332,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1634,144.0,0.007097959518432617,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1635,500.0,0.024251937866210938,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1636,123.0,0.006250858306884766,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1637,132.0,0.00658416748046875,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1638,98.0,0.004925251007080078,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1639,178.0,0.008867979049682617,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1640,364.0,0.018003225326538086,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1641,181.0,0.00901484489440918,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1642,108.0,0.0054438114166259766,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1643,102.0,0.005126953125,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1644,68.0,0.0034749507904052734,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1645,124.0,0.006180763244628906,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1646,122.0,0.0062198638916015625,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1647,157.0,0.007894039154052734,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1648,158.0,0.007568836212158203,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1649,111.0,0.005373954772949219,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1650,117.0,0.005625009536743164,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1651,98.0,0.004770040512084961,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1652,108.0,0.005239725112915039,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1653,477.0,0.023205280303955078,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1654,152.0,0.007708311080932617,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1655,103.0,0.005193948745727539,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1656,151.0,0.007539987564086914,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1657,143.0,0.007119894027709961,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1658,82.0,0.004168987274169922,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1659,98.0,0.004967927932739258,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1660,117.0,0.0058138370513916016,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1661,120.0,0.005953073501586914,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1662,148.0,0.007479190826416016,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1663,123.0,0.006124973297119141,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1664,168.0,0.008594036102294922,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1665,101.0,0.005121946334838867,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1666,141.0,0.007013797760009766,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1667,238.0,0.011400938034057617,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1668,105.0,0.005051851272583008,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1669,88.0,0.0043070316314697266,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1670,130.0,0.006270170211791992,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1671,138.0,0.006720066070556641,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1672,68.0,0.0033540725708007812,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1673,136.0,0.006590127944946289,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1674,500.0,0.023978710174560547,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1675,86.0,0.004270076751708984,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1676,500.0,0.024255990982055664,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1677,250.0,0.012270212173461914,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1678,115.0,0.0056760311126708984,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1679,355.0,0.0177309513092041,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1680,147.0,0.007324934005737305,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1681,75.0,0.0037970542907714844,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1682,141.0,0.007021903991699219,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1683,351.0,0.017328977584838867,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1684,29.0,0.0015757083892822266,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1685,121.0,0.005917787551879883,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1686,124.0,0.006120920181274414,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1687,126.0,0.006166934967041016,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1688,335.0,0.016250133514404297,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1689,125.0,0.00619816780090332,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1690,71.0,0.003554105758666992,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1691,126.0,0.0061550140380859375,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1692,132.0,0.006493806838989258,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1693,374.0,0.018192052841186523,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1694,500.0,0.024429798126220703,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1695,500.0,0.024515151977539062,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1696,500.0,0.02451300621032715,0.02348273992538452,-0.043164029717445374,-0.017489640042185783,-0.04619915783405304
1697,86.0,0.0042078495025634766,0.025837678462266922,-0.039209552109241486,-0.049898914992809296,-0.006336911115795374
1698,500.0,0.024282217025756836,0.025837678462266922,-0.039209552109241486,-0.049898914992809296,-0.006336911115795374
1699,186.0,0.008952140808105469,0.025837678462266922,-0.039209552109241486,-0.049898914992809296,-0.006336911115795374
1700,173.0,0.00832509994506836,0.025837678462266922,-0.039209552109241486,-0.049898914992809296,-0.006336911115795374
1701,500.0,0.02386784553527832,0.025837678462266922,-0.039209552109241486,-0.049898914992809296,-0.006336911115795374
1702,165.0,0.007892131805419922,0.025837678462266922,-0.039209552109241486,-0.049898914992809296,-0.006336911115795374
1703,296.0,0.014506816864013672,0.025837678462266922,-0.039209552109241486,-0.049898914992809296,-0.006336911115795374
1704,162.0,0.007750988006591797,0.025837678462266922,-0.039209552109241486,-0.049898914992809296,-0.006336911115795374
1705,184.0,0.009207010269165039,0.025837678462266922,-0.039209552109241486,-0.049898914992809296,-0.006336911115795374
1706,143.0,0.007089853286743164,0.025837678462266922,-0.039209552109241486,-0.049898914992809296,-0.006336911115795374
1707,100.0,0.005037069320678711,0.025837678462266922,-0.039209552109241486,-0.049898914992809296,-0.006336911115795374
1708,60.0,0.0030388832092285156,0.025837678462266922,-0.039209552109241486,-0.049898914992809296,-0.006336911115795374
1709,156.0,0.007720232009887695,0.025837678462266922,-0.039209552109241486,-0.049898914992809296,-0.006336911115795374
1710,290.0,0.014199972152709961,0.025837678462266922,-0.039209552109241486,-0.049898914992809296,-0.006336911115795374
1711,214.0,0.010501861572265625,0.025837678462266922,-0.039209552109241486,-0.049898914992809296,-0.006336911115795374
1712,183.0,0.008918046951293945,0.025837678462266922,-0.039209552109241486,-0.049898914992809296,-0.006336911115795374
1713,92.0,0.004453182220458984,0.025837678462266922,-0.039209552109241486,-0.049898914992809296,-0.006336911115795374
1714,62.0,0.0030617713928222656,0.025837678462266922,-0.039209552109241486,-0.049898914992809296,-0.006336911115795374
1715,277.0,0.01314401626586914,0.025837678462266922,-0.039209552109241486,-0.049898914992809296,-0.006336911115795374
1716,167.0,0.007984161376953125,0.025837678462266922,-0.039209552109241486,-0.049898914992809296,-0.006336911115795374
1717,100.0,0.004821062088012695,0.025837678462266922,-0.039209552109241486,-0.049898914992809296,-0.006336911115795374
1718,129.0,0.0061800479888916016,0.025837678462266922,-0.039209552109241486,-0.049898914992809296,-0.006336911115795374
1719,217.0,0.010298967361450195,0.025837678462266922,-0.039209552109241486,-0.049898914992809296,-0.006336911115795374
1720,301.0,0.014200925827026367,0.025837678462266922,-0.039209552109241486,-0.049898914992809296,-0.006336911115795374
1721,121.0,0.005857944488525391,0.025837678462266922,-0.039209552109241486,-0.049898914992809296,-0.006336911115795374
1722,187.0,0.008907794952392578,0.025837678462266922,-0.039209552109241486,-0.049898914992809296,-0.006336911115795374
1723,176.0,0.008419036865234375,0.025837678462266922,-0.039209552109241486,-0.049898914992809296,-0.006336911115795374
