Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
934,43.0,0.002415895462036133,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
935,48.0,0.002669095993041992,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
936,25.0,0.001447916030883789,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
937,30.0,0.0017037391662597656,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
938,77.0,0.004182100296020508,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
939,41.0,0.0022699832916259766,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
940,87.0,0.004738807678222656,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
941,84.0,0.004547119140625,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
942,78.0,0.00421905517578125,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
943,72.0,0.003907680511474609,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
944,68.0,0.0037081241607666016,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
945,71.0,0.003858804702758789,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
946,23.0,0.001338958740234375,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
947,99.0,0.0053331851959228516,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
948,69.0,0.0037491321563720703,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
949,67.0,0.0036437511444091797,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
950,64.0,0.003493785858154297,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
951,60.0,0.0032961368560791016,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
952,58.0,0.0032072067260742188,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
953,74.0,0.00398707389831543,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
954,93.0,0.00498509407043457,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
955,78.0,0.004254341125488281,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
956,82.0,0.004461050033569336,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
957,126.0,0.006714820861816406,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
958,41.0,0.0023031234741210938,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
959,43.0,0.002367258071899414,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
960,90.0,0.004823923110961914,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
961,82.0,0.004407644271850586,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
962,87.0,0.0046579837799072266,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
963,96.0,0.005140066146850586,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
964,69.0,0.0037729740142822266,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
965,48.0,0.002660036087036133,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
966,72.0,0.0039632320404052734,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
967,68.0,0.0037212371826171875,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
968,69.0,0.003777027130126953,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
969,59.0,0.003220081329345703,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
970,69.0,0.0037529468536376953,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
971,105.0,0.00568389892578125,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
972,63.0,0.0034418106079101562,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
973,74.0,0.004042863845825195,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
974,66.0,0.003590822219848633,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
975,69.0,0.003757953643798828,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
976,72.0,0.004038810729980469,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
977,80.0,0.0042438507080078125,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
978,69.0,0.0036461353302001953,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
979,44.0,0.0023851394653320312,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
980,70.0,0.003689289093017578,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
981,74.0,0.003898143768310547,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
982,81.0,0.004251003265380859,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
983,67.0,0.003567934036254883,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
984,141.0,0.007303953170776367,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
985,74.0,0.0039288997650146484,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
986,36.0,0.0019948482513427734,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
987,108.0,0.005673885345458984,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
988,82.0,0.004338264465332031,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
989,54.0,0.0029039382934570312,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
990,94.0,0.0049626827239990234,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
991,30.0,0.0016698837280273438,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
992,91.0,0.004842996597290039,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
993,74.0,0.003968000411987305,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
994,54.0,0.0028939247131347656,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
995,90.0,0.0046880245208740234,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
996,69.0,0.0036630630493164062,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
997,120.0,0.0064029693603515625,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
998,69.0,0.0036749839782714844,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
999,45.0,0.0024449825286865234,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1000,69.0,0.0038728713989257812,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1001,69.0,0.0036759376525878906,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1002,69.0,0.003949165344238281,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1003,72.0,0.003991127014160156,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1004,48.0,0.0027141571044921875,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1005,74.0,0.0040721893310546875,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1006,88.0,0.004800081253051758,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1007,68.0,0.0038089752197265625,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1008,48.0,0.0026590824127197266,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1009,27.0,0.0015561580657958984,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1010,56.0,0.0030946731567382812,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1011,69.0,0.0039000511169433594,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1012,59.0,0.003197908401489258,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1013,71.0,0.003844738006591797,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1014,75.0,0.004025697708129883,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1015,52.0,0.0028421878814697266,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1016,68.0,0.003659963607788086,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1017,85.0,0.004553794860839844,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1018,63.0,0.0033991336822509766,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1019,69.0,0.003919839859008789,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1020,77.0,0.0042400360107421875,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1021,69.0,0.0037419795989990234,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1022,80.0,0.004354238510131836,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1023,69.0,0.0037698745727539062,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1024,54.0,0.002977132797241211,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1025,68.0,0.003720998764038086,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1026,71.0,0.003887176513671875,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1027,69.0,0.003862619400024414,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1028,126.0,0.006554126739501953,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1029,68.0,0.003628969192504883,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1030,68.0,0.003609895706176758,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1031,45.0,0.0024280548095703125,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1032,71.0,0.0037648677825927734,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1033,82.0,0.004308223724365234,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1034,63.0,0.0033440589904785156,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1035,53.0,0.002849102020263672,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1036,69.0,0.003638029098510742,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1037,69.0,0.003673076629638672,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1038,77.0,0.004064083099365234,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1039,69.0,0.003656148910522461,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1040,73.0,0.003880023956298828,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1041,70.0,0.003721952438354492,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1042,113.0,0.005934953689575195,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1043,69.0,0.0036590099334716797,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1044,67.0,0.0035598278045654297,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1045,77.0,0.004117012023925781,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1046,110.0,0.005747079849243164,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1047,69.0,0.003676176071166992,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1048,113.0,0.005906105041503906,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1049,71.0,0.003732919692993164,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1050,69.0,0.0036652088165283203,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1051,77.0,0.004032135009765625,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1052,72.0,0.0038080215454101562,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1053,114.0,0.006059885025024414,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1054,85.0,0.004456996917724609,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1055,74.0,0.003928661346435547,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1056,76.0,0.004024028778076172,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1057,75.0,0.003965139389038086,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1058,89.0,0.004682064056396484,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1059,71.0,0.0037670135498046875,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1060,71.0,0.003785371780395508,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1061,84.0,0.004393815994262695,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1062,71.0,0.0037348270416259766,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1063,107.0,0.005589008331298828,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1064,122.0,0.006376028060913086,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1065,27.0,0.0015099048614501953,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1066,45.0,0.002412080764770508,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1067,59.0,0.003117799758911133,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1068,71.0,0.003735065460205078,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1069,80.0,0.004207134246826172,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1070,71.0,0.003731966018676758,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1071,70.0,0.003724813461303711,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1072,86.0,0.004536151885986328,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1073,89.0,0.004659891128540039,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1074,71.0,0.0037450790405273438,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1075,81.0,0.004305839538574219,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1076,45.0,0.0024421215057373047,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1077,90.0,0.0047380924224853516,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1078,71.0,0.003756999969482422,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1079,63.0,0.003353118896484375,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1080,71.0,0.003734588623046875,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1081,150.0,0.007798910140991211,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1082,51.0,0.002743959426879883,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1083,59.0,0.003134012222290039,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1084,74.0,0.0038928985595703125,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1085,83.0,0.004380226135253906,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1086,71.0,0.003757953643798828,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1087,126.0,0.006577968597412109,-0.01693115383386612,-0.047744665294885635,0.029152164235711098,0.030572092160582542
1088,54.0,0.0028901100158691406,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1089,54.0,0.002877950668334961,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1090,74.0,0.0038900375366210938,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1091,49.0,0.002638101577758789,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1092,28.0,0.0015590190887451172,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1093,54.0,0.0029001235961914062,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1094,47.0,0.0025348663330078125,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1095,28.0,0.0015430450439453125,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1096,54.0,0.0028929710388183594,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1097,35.0,0.001911163330078125,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1098,89.0,0.0046961307525634766,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1099,54.0,0.0029320716857910156,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1100,42.0,0.0022988319396972656,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1101,25.0,0.0014138221740722656,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1102,46.0,0.0024907588958740234,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1103,54.0,0.0028963088989257812,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1104,35.0,0.0019161701202392578,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1105,105.0,0.005506992340087891,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1106,11.0,0.0006799697875976562,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1107,46.0,0.0024712085723876953,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1108,51.0,0.002735137939453125,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1109,47.0,0.0025548934936523438,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1110,54.0,0.002849102020263672,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1111,54.0,0.003101825714111328,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1112,54.0,0.0029909610748291016,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1113,132.0,0.0070803165435791016,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1114,90.0,0.004904985427856445,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1115,12.0,0.0007581710815429688,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1116,57.0,0.0030472278594970703,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1117,71.0,0.003823995590209961,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1118,46.0,0.0024671554565429688,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1119,59.0,0.0031239986419677734,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1120,88.0,0.004598855972290039,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1121,61.0,0.0032320022583007812,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1122,82.0,0.0051403045654296875,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1123,99.0,0.005135059356689453,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1124,39.0,0.0021359920501708984,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1125,69.0,0.0036439895629882812,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1126,74.0,0.0038547515869140625,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1127,86.0,0.004454851150512695,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1128,60.0,0.003162860870361328,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1129,81.0,0.00424504280090332,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1130,94.0,0.004962921142578125,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1131,73.0,0.003874063491821289,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1132,104.0,0.006035804748535156,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1133,85.0,0.00468897819519043,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1134,80.0,0.004578113555908203,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1135,82.0,0.004528999328613281,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1136,67.0,0.0035247802734375,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1137,38.0,0.002049684524536133,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1138,25.0,0.0013840198516845703,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1139,74.0,0.004321098327636719,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1140,95.0,0.0055620670318603516,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1141,84.0,0.004555940628051758,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1142,91.0,0.00499415397644043,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1143,59.0,0.00325775146484375,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1144,94.0,0.005079030990600586,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1145,103.0,0.005569934844970703,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1146,64.0,0.0035479068756103516,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1147,83.0,0.0045318603515625,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1148,106.0,0.005759000778198242,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1149,68.0,0.003801107406616211,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1150,39.0,0.0021851062774658203,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1151,80.0,0.004381895065307617,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1152,82.0,0.004483222961425781,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1153,98.0,0.0053081512451171875,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1154,102.0,0.005552053451538086,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1155,94.0,0.005099058151245117,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1156,59.0,0.0032541751861572266,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1157,47.0,0.0026199817657470703,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1158,83.0,0.0046122074127197266,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1159,116.0,0.006274223327636719,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1160,94.0,0.0050890445709228516,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1161,53.0,0.0029251575469970703,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1162,102.0,0.005558013916015625,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1163,80.0,0.004488945007324219,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1164,86.0,0.004603862762451172,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1165,78.0,0.0042231082916259766,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1166,94.0,0.005155086517333984,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1167,107.0,0.0057201385498046875,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1168,100.0,0.005238056182861328,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1169,11.0,0.0007028579711914062,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1170,52.0,0.0028150081634521484,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1171,82.0,0.004312038421630859,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1172,49.0,0.0026247501373291016,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1173,95.0,0.005013942718505859,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1174,97.0,0.005107879638671875,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1175,69.0,0.0036401748657226562,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1176,68.0,0.003577709197998047,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1177,74.0,0.003880023956298828,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1178,103.0,0.005362987518310547,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1179,109.0,0.005699872970581055,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1180,94.0,0.004875898361206055,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1181,62.0,0.003300905227661133,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1182,38.0,0.0020711421966552734,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1183,86.0,0.004746913909912109,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1184,37.0,0.0020818710327148438,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1185,82.0,0.0044558048248291016,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1186,88.0,0.004751682281494141,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1187,65.0,0.003513813018798828,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1188,82.0,0.0044100284576416016,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1189,65.0,0.0035352706909179688,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
1190,31.0,0.0017828941345214844,-0.03174969553947449,0.0081168906763196,0.03889232873916626,-0.04883747175335884
