interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1075,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1075,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1075,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1075,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1075,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1075,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1075,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1075,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1075,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1100,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1100,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1100,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1100,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1100,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1100,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1100,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1100,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1100,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1100,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1100,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1100,02555810-53f4-4e93-9966-719cc903d9f9,302,1646428426.314956,1646428426.425954,10.0
1100,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
1100,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1100,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1100,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1100,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1100,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1100,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1100,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1100,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1100,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1100,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1100,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1100,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1125,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1125,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1125,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1125,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1125,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1125,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1125,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1125,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1125,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1125,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1125,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1125,02555810-53f4-4e93-9966-719cc903d9f9,302,1646428426.314956,1646428426.425954,10.0
1125,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
1125,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1125,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1125,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1125,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1125,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1125,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1125,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1125,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1125,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1125,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1125,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1125,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1150,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1150,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1150,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1150,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1150,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1150,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1150,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1150,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1150,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1150,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1150,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1150,02555810-53f4-4e93-9966-719cc903d9f9,302,1646428426.314956,1646428426.425954,10.0
1150,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
1150,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1150,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1150,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1150,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1150,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1150,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1150,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1150,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1150,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1150,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1150,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1150,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1175,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1175,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1175,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1175,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1175,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1175,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1175,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1175,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1175,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1175,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1175,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1175,02555810-53f4-4e93-9966-719cc903d9f9,302,1646428426.314956,1646428426.425954,10.0
1175,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
1175,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1175,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1175,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1175,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1175,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1175,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1175,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1175,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1175,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1175,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1175,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1175,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1200,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1200,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1200,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1200,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1200,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1200,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1200,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1200,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1200,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1200,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1200,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1200,02555810-53f4-4e93-9966-719cc903d9f9,302,1646428426.314956,1646428426.425954,10.0
1200,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
1200,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1200,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1200,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1200,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1200,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1200,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1200,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1200,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1200,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1200,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1200,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1200,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1225,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1225,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1225,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1225,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1225,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1225,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1225,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1225,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1225,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1225,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1225,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1225,02555810-53f4-4e93-9966-719cc903d9f9,302,1646428426.314956,1646428426.425954,10.0
1225,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
1225,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1225,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1225,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1225,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1225,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1225,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1225,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1225,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1225,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1225,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1225,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1225,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1250,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1250,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1250,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1250,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1250,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1250,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1250,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1250,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1250,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1250,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1250,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1250,02555810-53f4-4e93-9966-719cc903d9f9,302,1646428426.314956,1646428426.425954,10.0
1250,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
1250,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1250,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1250,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1250,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1250,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1250,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1250,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1250,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1250,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1250,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1250,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1250,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1275,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1275,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1275,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1275,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1275,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1275,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1275,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1275,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1275,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1275,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1275,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1275,02555810-53f4-4e93-9966-719cc903d9f9,302,1646428426.314956,1646428426.425954,10.0
1275,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
1275,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1275,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1275,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1275,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1275,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1275,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1275,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1275,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1275,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1275,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1275,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1275,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1300,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1300,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1300,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1300,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1300,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1300,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1300,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1300,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1300,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1300,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1300,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1300,02555810-53f4-4e93-9966-719cc903d9f9,302,1646428426.314956,1646428426.425954,10.0
1300,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
1300,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1300,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1300,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1300,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1300,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1300,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1300,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1300,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1300,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1300,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1300,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1300,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1325,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1325,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
1325,7fb7d4ec-e94b-49a8-ab16-2ef6853df83e,353,1646428427.3262038,1646428427.4419699,9.0
1325,a3b223fd-cb66-47c3-af05-bcdd160e2396,238,1646428425.0550349,1646428425.1622841,9.0
1325,c101ee58-fdef-4b2d-aa73-606f30a7d37c,434,1646428428.89727,1646428429.005342,8.0
1325,7adce64d-69bf-49c3-a8b4-8925fff68359,268,1646428425.647299,1646428425.772833,8.0
1325,9b75a824-b84a-4b49-b3c3-d8c18eebcaa5,908,1646428437.827092,1646428437.927634,9.0
1325,f5d5be1c-b66f-4cf0-81f4-e22730f18e44,959,1646428438.728713,1646428438.846966,9.0
1325,0116a653-9579-4d0f-9413-781582e4d475,1025,1646428439.912686,1646428440.0171578,9.0
1325,4f5e3f9a-850d-4bd7-a9da-87a26d00fcef,1053,1646428440.437078,1646428440.54217,8.0
1325,c6e11596-5ac9-4515-b2dc-7db9843b6cc0,291,1646428426.1090581,1646428426.216118,9.0
1325,02555810-53f4-4e93-9966-719cc903d9f9,302,1646428426.314956,1646428426.425954,10.0
1325,01611326-7449-4ce8-b702-6bd5b0b1404d,528,1646428430.7325041,1646428430.83804,10.0
1325,ff7fc55b-a4c3-472f-a621-1a6a90ef0977,171,1646428423.642051,1646428423.773559,10.0
1325,c1a93b8f-fd0b-4adf-a6ac-8cfd76bbd95c,13,1646428420.447118,1646428420.6977751,8.0
1325,56f96c04-c94f-4066-bd07-9fd0f5f0266e,536,1646428430.879596,1646428430.982651,10.0
1325,9a1e5de8-a522-4f93-be0b-754385814b38,561,1646428431.330339,1646428431.442407,10.0
1325,a47ec053-b48e-4e63-ad6e-13eab4287125,51,1646428421.274976,1646428421.37583,10.0
1325,e35a3911-d6e8-4481-84a8-42bb2308f1b7,86,1646428421.9656,1646428422.070166,8.0
1325,3ec90ad8-24a1-472f-8e5b-323b0a2d6cd9,180,1646428423.8429801,1646428423.954093,10.0
1325,6c7f56a2-f008-4c0a-a090-269114eb06f5,590,1646428431.8801868,1646428431.986136,10.0
1325,af309703-b9c8-4715-9f07-4e814f89eb33,209,1646428424.502337,1646428424.6057012,9.0
1325,85e523e0-a21f-406d-9f64-d423b941c6a6,319,1646428426.6499898,1646428426.756777,10.0
1325,a4183b71-6a55-4bad-9f85-4ac4e4c8d536,596,1646428432.0098538,1646428432.110383,10.0
1325,2c844946-8be2-4d5a-83a4-5fe2ff585c90,340,1646428427.074469,1646428427.180726,9.0
1350,1d649b98-a0b6-40e9-b6e4-3056c01a73b0,878,1646428437.251543,1646428437.3567622,8.0
1350,db34733e-13a9-4371-93cd-63d1511f62a3,888,1646428437.4497511,1646428437.5476742,9.0
