Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
4336,26.0,0.0013461112976074219,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4337,23.0,0.001107931137084961,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4338,67.0,0.0029802322387695312,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4339,23.0,0.0010788440704345703,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4340,23.0,0.0010712146759033203,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4341,25.0,0.001155853271484375,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4342,23.0,0.0010781288146972656,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4343,23.0,0.0010776519775390625,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4344,45.0,0.002026081085205078,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4345,9.0,0.0004730224609375,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4346,20.0,0.0009520053863525391,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4347,23.0,0.0010678768157958984,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4348,23.0,0.0010631084442138672,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4349,23.0,0.0010590553283691406,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4350,23.0,0.0010650157928466797,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4351,23.0,0.001058816909790039,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4352,36.0,0.0016450881958007812,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4353,23.0,0.001071929931640625,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4354,25.0,0.0011818408966064453,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4355,23.0,0.0010907649993896484,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4356,23.0,0.0010769367218017578,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4357,23.0,0.0010759830474853516,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4358,81.0,0.003596782684326172,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4359,23.0,0.0010840892791748047,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4360,31.0,0.0014340877532958984,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4361,36.0,0.0016567707061767578,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4362,23.0,0.0010848045349121094,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4363,25.0,0.0011708736419677734,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4364,32.0,0.0014789104461669922,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4365,23.0,0.0010781288146972656,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4366,23.0,0.0010874271392822266,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4367,23.0,0.001087188720703125,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4368,23.0,0.001087188720703125,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4369,23.0,0.001085042953491211,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4370,23.0,0.0010900497436523438,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4371,24.0,0.0011360645294189453,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4372,23.0,0.0010869503021240234,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4373,23.0,0.0010941028594970703,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4374,23.0,0.0010828971862792969,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4375,23.0,0.0010738372802734375,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4376,17.0,0.0008289813995361328,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4377,23.0,0.001085042953491211,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4378,23.0,0.0010790824890136719,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4379,25.0,0.0011703968048095703,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4380,23.0,0.0010821819305419922,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4381,23.0,0.0010838508605957031,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4382,25.0,0.0011658668518066406,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4383,23.0,0.0010809898376464844,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4384,23.0,0.001085042953491211,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4385,23.0,0.0011110305786132812,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4386,15.0,0.0007469654083251953,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4387,23.0,0.0010852813720703125,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4388,23.0,0.001104116439819336,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4389,17.0,0.0008399486541748047,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4390,23.0,0.0010919570922851562,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4391,23.0,0.0010950565338134766,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4392,57.0,0.0025899410247802734,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4393,23.0,0.0010917186737060547,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4394,24.0,0.0011398792266845703,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4395,23.0,0.0010838508605957031,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4396,23.0,0.0010840892791748047,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4397,23.0,0.0010821819305419922,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4398,23.0,0.0010762214660644531,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4399,23.0,0.001077890396118164,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4400,23.0,0.0010900497436523438,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4401,23.0,0.0010781288146972656,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4402,24.0,0.0011222362518310547,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4403,23.0,0.0010819435119628906,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4404,77.0,0.0034208297729492188,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4405,23.0,0.0010759830474853516,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4406,23.0,0.0010881423950195312,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4407,23.0,0.0010890960693359375,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4408,59.0,0.002660036087036133,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4409,48.0,0.002187013626098633,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4410,23.0,0.0010728836059570312,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4411,23.0,0.0010731220245361328,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4412,23.0,0.0010852813720703125,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4413,23.0,0.001070261001586914,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4414,23.0,0.0010738372802734375,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4415,50.0,0.002355813980102539,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4416,23.0,0.0011029243469238281,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4417,23.0,0.0010929107666015625,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4418,23.0,0.0010900497436523438,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4419,36.0,0.001644134521484375,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4420,36.0,0.001641988754272461,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4421,23.0,0.0010819435119628906,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4422,23.0,0.0010941028594970703,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4423,23.0,0.0010809898376464844,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4424,23.0,0.001085042953491211,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4425,53.0,0.002412080764770508,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4426,23.0,0.0010881423950195312,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4427,57.0,0.002557992935180664,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4428,23.0,0.0012469291687011719,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4429,23.0,0.0011451244354248047,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4430,23.0,0.0011320114135742188,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4431,23.0,0.0011260509490966797,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4432,23.0,0.0011179447174072266,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4433,23.0,0.0011188983917236328,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4434,23.0,0.0011150836944580078,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4435,25.0,0.0012202262878417969,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4436,23.0,0.001119852066040039,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4437,22.0,0.001087188720703125,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4438,23.0,0.0011470317840576172,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4439,25.0,0.0012221336364746094,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4440,23.0,0.0011379718780517578,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4441,25.0,0.0012187957763671875,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4442,36.0,0.0017521381378173828,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4443,23.0,0.0011229515075683594,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4444,23.0,0.0011379718780517578,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4445,24.0,0.0012059211730957031,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4446,23.0,0.0011360645294189453,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4447,23.0,0.0011379718780517578,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4448,23.0,0.0011069774627685547,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4449,11.0,0.0005879402160644531,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4450,23.0,0.0011110305786132812,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4451,43.0,0.0020189285278320312,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4452,27.0,0.0013098716735839844,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4453,23.0,0.0011429786682128906,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4454,24.0,0.0011646747589111328,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4455,34.0,0.0016069412231445312,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4456,23.0,0.0011310577392578125,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4457,25.0,0.001210927963256836,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4458,15.0,0.0007560253143310547,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4459,23.0,0.0011169910430908203,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4460,23.0,0.0011210441589355469,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4461,23.0,0.0011131763458251953,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4462,23.0,0.0012297630310058594,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4463,23.0,0.0011060237884521484,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4464,23.0,0.0011088848114013672,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4465,23.0,0.0010938644409179688,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4466,23.0,0.0011000633239746094,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4467,21.0,0.0010221004486083984,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4468,23.0,0.001094818115234375,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4469,23.0,0.0011320114135742188,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4470,23.0,0.0010869503021240234,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4471,23.0,0.0010962486267089844,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4472,57.0,0.002562999725341797,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4473,24.0,0.0011339187622070312,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4474,22.0,0.0010380744934082031,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4475,23.0,0.0010950565338134766,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4476,15.0,0.0007460117340087891,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4477,23.0,0.0010952949523925781,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4478,17.0,0.0008471012115478516,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4479,23.0,0.0010950565338134766,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4480,23.0,0.001096963882446289,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4481,11.0,0.000576019287109375,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4482,23.0,0.0010960102081298828,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4483,23.0,0.001094818115234375,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4484,23.0,0.0011031627655029297,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4485,23.0,0.0010962486267089844,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4486,23.0,0.0010921955108642578,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4487,23.0,0.0010979175567626953,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4488,23.0,0.0011348724365234375,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4489,23.0,0.0011119842529296875,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4490,23.0,0.001110076904296875,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4491,24.0,0.0011587142944335938,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4492,11.0,0.0006511211395263672,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4493,23.0,0.0012319087982177734,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4494,23.0,0.001226186752319336,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4495,23.0,0.001216888427734375,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4496,23.0,0.0011332035064697266,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4497,23.0,0.0011408329010009766,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4498,23.0,0.0011403560638427734,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4499,34.0,0.0016012191772460938,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4500,65.0,0.002969026565551758,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4501,23.0,0.0011060237884521484,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4502,23.0,0.00110626220703125,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4503,14.0,0.0007102489471435547,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4504,36.0,0.0016851425170898438,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4505,23.0,0.001107931137084961,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4506,23.0,0.0011031627655029297,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4507,23.0,0.0011072158813476562,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4508,23.0,0.0011043548583984375,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4509,23.0,0.0011169910430908203,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4510,23.0,0.0011029243469238281,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4511,23.0,0.001096963882446289,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4512,25.0,0.0011930465698242188,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4513,23.0,0.0011148452758789062,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4514,121.0,0.005447864532470703,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4515,23.0,0.0011110305786132812,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4516,11.0,0.0005822181701660156,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4517,23.0,0.0012288093566894531,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4518,41.0,0.0021080970764160156,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4519,23.0,0.0012218952178955078,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4520,23.0,0.001222848892211914,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4521,23.0,0.0012159347534179688,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4522,23.0,0.0012199878692626953,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4523,23.0,0.0012159347534179688,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4524,19.0,0.0010209083557128906,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4525,23.0,0.0012197494506835938,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4526,23.0,0.0011928081512451172,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4527,23.0,0.001110076904296875,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4528,24.0,0.0011582374572753906,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4529,45.0,0.002090930938720703,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4530,17.0,0.000843048095703125,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4531,23.0,0.0011057853698730469,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4532,36.0,0.0016870498657226562,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4533,23.0,0.0011119842529296875,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4534,23.0,0.001116037368774414,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4535,23.0,0.0011057853698730469,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4536,23.0,0.0011031627655029297,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4537,36.0,0.0016820430755615234,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4538,23.0,0.00110626220703125,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4539,23.0,0.00110626220703125,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4540,22.0,0.0010631084442138672,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4541,23.0,0.0010962486267089844,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4542,23.0,0.0011932849884033203,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4543,23.0,0.001104116439819336,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4544,23.0,0.0011069774627685547,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4545,23.0,0.0011060237884521484,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4546,23.0,0.001110076904296875,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4547,23.0,0.0011110305786132812,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4548,23.0,0.0010952949523925781,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4549,23.0,0.001100778579711914,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4550,23.0,0.0011210441589355469,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4551,24.0,0.0011699199676513672,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4552,24.0,0.0011920928955078125,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4553,24.0,0.0011639595031738281,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4554,23.0,0.0011069774627685547,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4555,23.0,0.0011067390441894531,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4556,16.0,0.0008001327514648438,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4557,23.0,0.0011057853698730469,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4558,23.0,0.0011179447174072266,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4559,9.0,0.0004889965057373047,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4560,23.0,0.0011000633239746094,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4561,23.0,0.0011088848114013672,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4562,23.0,0.0011200904846191406,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4563,23.0,0.0011031627655029297,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4564,23.0,0.0011050701141357422,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4565,74.0,0.003747701644897461,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4566,23.0,0.0011119842529296875,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4567,11.0,0.0005741119384765625,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4568,77.0,0.003422975540161133,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4569,23.0,0.001112222671508789,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4570,23.0,0.0011060237884521484,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4571,23.0,0.0010900497436523438,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4572,23.0,0.0010890960693359375,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4573,23.0,0.0010859966278076172,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4574,9.0,0.0004820823669433594,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4575,23.0,0.0010821819305419922,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4576,25.0,0.0012860298156738281,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4577,23.0,0.001188039779663086,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4578,23.0,0.0010995864868164062,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4579,23.0,0.0010952949523925781,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4580,95.0,0.004183053970336914,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4581,23.0,0.0010960102081298828,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4582,48.0,0.002179861068725586,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4583,23.0,0.0010890960693359375,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4584,23.0,0.0010900497436523438,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4585,23.0,0.0010859966278076172,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4586,23.0,0.001104116439819336,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4587,23.0,0.0010962486267089844,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4588,23.0,0.001096963882446289,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
4589,25.0,0.0011858940124511719,-0.008686698041856289,0.009692750871181488,-0.03142155334353447,0.03160511702299118
