Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1476,95.0,0.007124423980712891,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1477,122.0,0.00956106185913086,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1478,149.0,0.011758089065551758,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1479,205.0,0.015235185623168945,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1480,146.0,0.01081705093383789,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1481,116.0,0.008744955062866211,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1482,142.0,0.011517047882080078,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1483,115.0,0.00929570198059082,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1484,150.0,0.012559890747070312,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1485,62.0,0.004853010177612305,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1486,346.0,0.027524709701538086,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1487,164.0,0.012547016143798828,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1488,18.0,0.0015540122985839844,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1489,82.0,0.006247043609619141,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1490,165.0,0.01238107681274414,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1491,141.0,0.011120080947875977,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1492,131.0,0.010323047637939453,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1493,111.0,0.009412050247192383,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1494,126.0,0.010432004928588867,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1495,164.0,0.013561010360717773,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1496,76.0,0.006251096725463867,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1497,118.0,0.009795665740966797,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1498,75.0,0.005818843841552734,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1499,105.0,0.008879899978637695,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1500,135.0,0.010993003845214844,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1501,124.0,0.009459972381591797,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1502,85.0,0.006981849670410156,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1503,252.0,0.020470857620239258,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1504,133.0,0.010243892669677734,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1505,137.0,0.010513067245483398,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1506,92.0,0.007178068161010742,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1507,113.0,0.008893251419067383,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1508,154.0,0.0119781494140625,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1509,70.0,0.005937099456787109,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1510,220.0,0.0173490047454834,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1511,124.0,0.009740829467773438,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1512,143.0,0.011384725570678711,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1513,102.0,0.008859872817993164,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1514,116.0,0.00908803939819336,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1515,124.0,0.009978055953979492,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1516,135.0,0.010646820068359375,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1517,118.0,0.009003639221191406,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1518,102.0,0.007709980010986328,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1519,172.0,0.013295173645019531,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1520,101.0,0.008073091506958008,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1521,70.0,0.0057451725006103516,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1522,118.0,0.009063959121704102,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1523,55.0,0.00433039665222168,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1524,88.0,0.006967067718505859,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1525,78.0,0.009093999862670898,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1526,75.0,0.01062917709350586,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1527,139.0,0.015424966812133789,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1528,155.0,0.014944791793823242,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1529,102.0,0.00864100456237793,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1530,114.0,0.009248733520507812,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1531,118.0,0.009992122650146484,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1532,74.0,0.006173133850097656,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1533,122.0,0.010503053665161133,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1534,53.0,0.004747152328491211,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1535,68.0,0.005320072174072266,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1536,77.0,0.006369113922119141,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1537,115.0,0.010361194610595703,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1538,123.0,0.010213136672973633,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1539,42.0,0.0036911964416503906,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1540,164.0,0.012645959854125977,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1541,78.0,0.005991935729980469,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1542,99.0,0.00758814811706543,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1543,42.0,0.0034258365631103516,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1544,98.0,0.007568836212158203,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1545,118.0,0.008966207504272461,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1546,208.0,0.015816926956176758,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1547,126.0,0.009728193283081055,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1548,118.0,0.008836030960083008,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1549,119.0,0.009414911270141602,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1550,165.0,0.013282060623168945,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1551,110.0,0.008698225021362305,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1552,78.0,0.005856037139892578,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1553,234.0,0.01740288734436035,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1554,141.0,0.010651826858520508,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1555,117.0,0.008654117584228516,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1556,123.0,0.009042024612426758,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1557,105.0,0.007788181304931641,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1558,115.0,0.008665800094604492,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1559,124.0,0.009372234344482422,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1560,124.0,0.009241104125976562,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1561,30.0,0.002429962158203125,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1562,105.0,0.007920980453491211,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1563,67.0,0.005153179168701172,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1564,146.0,0.010972976684570312,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1565,81.0,0.006181955337524414,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1566,127.0,0.009664058685302734,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1567,156.0,0.011852264404296875,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1568,191.0,0.014334917068481445,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1569,127.0,0.009803056716918945,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1570,171.0,0.013028860092163086,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1571,173.0,0.013334035873413086,0.03971317037940025,0.03250008821487427,0.033184152096509933,-0.00714438920840621
1572,89.0,0.007185935974121094,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1573,96.0,0.0072231292724609375,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1574,123.0,0.009664058685302734,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1575,122.0,0.009495973587036133,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1576,162.0,0.012347221374511719,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1577,90.0,0.007133960723876953,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1578,103.0,0.008069753646850586,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1579,105.0,0.007892131805419922,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1580,105.0,0.007850885391235352,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1581,140.0,0.010647058486938477,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1582,262.0,0.020484209060668945,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1583,109.0,0.008671998977661133,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1584,115.0,0.00891423225402832,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1585,31.0,0.0024008750915527344,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1586,96.0,0.007230043411254883,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1587,87.0,0.006412029266357422,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1588,119.0,0.00870203971862793,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1589,142.0,0.011534929275512695,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1590,64.0,0.0048677921295166016,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1591,108.0,0.007916927337646484,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1592,111.0,0.008735895156860352,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1593,111.0,0.00884389877319336,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1594,96.0,0.007213115692138672,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1595,107.0,0.008107662200927734,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1596,60.0,0.004723787307739258,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1597,116.0,0.00852203369140625,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1598,108.0,0.007867813110351562,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1599,109.0,0.007966041564941406,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1600,116.0,0.008430004119873047,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1601,116.0,0.008415937423706055,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1602,100.0,0.007675886154174805,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1603,159.0,0.011471033096313477,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1604,75.0,0.005622148513793945,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1605,36.0,0.002771139144897461,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1606,97.0,0.007130861282348633,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1607,91.0,0.0068280696868896484,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1608,33.0,0.0025589466094970703,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1609,31.0,0.0023949146270751953,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1610,106.0,0.007730007171630859,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1611,182.0,0.014503240585327148,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1612,132.0,0.010351181030273438,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1613,97.0,0.0074269771575927734,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1614,118.0,0.008687019348144531,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1615,69.0,0.005442142486572266,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1616,111.0,0.00834202766418457,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1617,36.0,0.002796173095703125,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1618,85.0,0.006287813186645508,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1619,184.0,0.01349020004272461,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1620,109.0,0.008154869079589844,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1621,61.0,0.0047397613525390625,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1622,85.0,0.006253957748413086,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1623,111.0,0.0078029632568359375,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1624,80.0,0.005831003189086914,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1625,106.0,0.007482767105102539,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1626,111.0,0.007822751998901367,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1627,159.0,0.01178598403930664,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1628,101.0,0.0075168609619140625,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1629,103.0,0.007691621780395508,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1630,143.0,0.010492086410522461,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1631,99.0,0.007334709167480469,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1632,88.0,0.006504058837890625,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1633,268.0,0.019374847412109375,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1634,99.0,0.007353067398071289,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1635,107.0,0.007859230041503906,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1636,245.0,0.017663002014160156,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1637,31.0,0.0024251937866210938,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1638,216.0,0.01571798324584961,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1639,98.0,0.007597208023071289,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1640,105.0,0.008278131484985352,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1641,154.0,0.011135101318359375,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1642,155.0,0.011204719543457031,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1643,75.0,0.005515098571777344,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1644,199.0,0.01477193832397461,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1645,29.0,0.002418041229248047,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1646,82.0,0.0061910152435302734,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1647,152.0,0.01147317886352539,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1648,126.0,0.009711980819702148,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1649,103.0,0.007896900177001953,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1650,112.0,0.008900165557861328,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1651,196.0,0.01487112045288086,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1652,130.0,0.009774923324584961,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1653,147.0,0.011377811431884766,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1654,125.0,0.009263753890991211,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1655,110.0,0.00821232795715332,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1656,157.0,0.012513160705566406,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1657,133.0,0.009980916976928711,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1658,123.0,0.008851051330566406,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1659,166.0,0.011841773986816406,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1660,159.0,0.011379003524780273,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1661,90.0,0.006789207458496094,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1662,139.0,0.010609865188598633,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1663,61.0,0.004571199417114258,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1664,129.0,0.009725332260131836,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1665,153.0,0.011492729187011719,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1666,132.0,0.014880895614624023,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1667,169.0,0.01725172996520996,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1668,118.0,0.014377117156982422,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1669,164.0,0.016158103942871094,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1670,62.0,0.00855398178100586,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1671,82.0,0.008356094360351562,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1672,142.0,0.011665105819702148,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1673,115.0,0.023225784301757812,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1674,57.0,0.007674217224121094,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1675,123.0,0.01385498046875,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1676,98.0,0.012629032135009766,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1677,105.0,0.022179126739501953,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1678,167.0,0.01947498321533203,0.04775039479136467,0.021604958921670914,0.02131994627416134,-0.04824978485703468
1679,188.0,0.018399953842163086,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1680,170.0,0.014751911163330078,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1681,166.0,0.012470006942749023,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1682,126.0,0.010048151016235352,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1683,323.0,0.025161027908325195,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1684,135.0,0.010457038879394531,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1685,133.0,0.011214017868041992,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1686,350.0,0.025851011276245117,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1687,77.0,0.005884885787963867,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1688,71.0,0.0052564144134521484,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1689,108.0,0.008358001708984375,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1690,399.0,0.03462576866149902,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1691,160.0,0.016862869262695312,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1692,212.0,0.015872955322265625,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1693,240.0,0.01818108558654785,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1694,165.0,0.013060808181762695,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1695,29.0,0.002299070358276367,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1696,129.0,0.009991168975830078,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1697,108.0,0.009303092956542969,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1698,37.0,0.003576040267944336,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1699,265.0,0.024539709091186523,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1700,84.0,0.006182193756103516,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1701,138.0,0.010782957077026367,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1702,259.0,0.018896818161010742,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1703,86.0,0.007539987564086914,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1704,97.0,0.009420156478881836,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1705,184.0,0.014240026473999023,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1706,135.0,0.01086878776550293,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1707,61.0,0.0050199031829833984,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1708,206.0,0.01704883575439453,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1709,146.0,0.011356115341186523,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1710,194.0,0.014982223510742188,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1711,99.0,0.0084228515625,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1712,28.0,0.002218008041381836,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1713,155.0,0.011661052703857422,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1714,141.0,0.010924100875854492,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1715,246.0,0.018017053604125977,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1716,187.0,0.013185977935791016,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1717,203.0,0.015015363693237305,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1718,20.0,0.0019009113311767578,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1719,153.0,0.011352062225341797,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1720,108.0,0.007822990417480469,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1721,112.0,0.008071184158325195,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1722,147.0,0.010763168334960938,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1723,112.0,0.008805036544799805,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1724,146.0,0.011492252349853516,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1725,32.0,0.0029959678649902344,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1726,151.0,0.011291027069091797,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1727,148.0,0.012266159057617188,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1728,200.0,0.015367984771728516,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1729,500.0,0.03773999214172363,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1730,112.0,0.009922027587890625,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1731,133.0,0.010634183883666992,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1732,217.0,0.016549110412597656,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1733,275.0,0.020345211029052734,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1734,128.0,0.009545087814331055,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1735,70.0,0.005232095718383789,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1736,187.0,0.013564109802246094,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
1737,164.0,0.011937141418457031,-0.011197476647794247,0.022033847868442535,0.02384672872722149,-0.016727089881896973
