Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
940,231.0,0.016010046005249023,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
941,62.0,0.0044100284576416016,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
942,141.0,0.010251045227050781,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
943,19.0,0.0015401840209960938,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
944,141.0,0.01015329360961914,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
945,180.0,0.013714790344238281,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
946,243.0,0.017863035202026367,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
947,99.0,0.0074350833892822266,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
948,85.0,0.0062520503997802734,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
949,137.0,0.010632038116455078,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
950,100.0,0.007287025451660156,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
951,254.0,0.018690109252929688,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
952,216.0,0.015855073928833008,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
953,230.0,0.0163877010345459,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
954,234.0,0.018149852752685547,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
955,93.0,0.0069620609283447266,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
956,51.0,0.003679990768432617,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
957,127.0,0.009192228317260742,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
958,174.0,0.01238107681274414,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
959,100.0,0.007236957550048828,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
960,175.0,0.01328897476196289,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
961,182.0,0.01270294189453125,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
962,240.0,0.01843571662902832,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
963,158.0,0.011911153793334961,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
964,120.0,0.009115934371948242,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
965,280.0,0.021888017654418945,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
966,159.0,0.01144099235534668,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
967,50.0,0.003720998764038086,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
968,12.0,0.001013040542602539,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
969,126.0,0.009181976318359375,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
970,144.0,0.010050773620605469,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
971,12.0,0.0010628700256347656,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
972,202.0,0.01551198959350586,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
973,94.0,0.0069730281829833984,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
974,162.0,0.011945009231567383,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
975,51.0,0.003919124603271484,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
976,59.0,0.004236936569213867,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
977,311.0,0.02374410629272461,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
978,262.0,0.019359111785888672,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
979,138.0,0.010653018951416016,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
980,241.0,0.017405033111572266,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
981,107.0,0.008252859115600586,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
982,243.0,0.01721811294555664,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
983,98.0,0.00722193717956543,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
984,61.0,0.004633903503417969,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
985,392.0,0.028836965560913086,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
986,259.0,0.018855810165405273,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
987,167.0,0.011873006820678711,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
988,492.0,0.03521990776062012,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
989,41.0,0.0030050277709960938,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
990,378.0,0.027868270874023438,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
991,409.0,0.02921581268310547,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
992,347.0,0.024697303771972656,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
993,500.0,0.035466909408569336,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
994,177.0,0.012876033782958984,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
995,464.0,0.0339510440826416,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
996,281.0,0.0212249755859375,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
997,99.0,0.007353067398071289,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
998,41.0,0.0031080245971679688,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
999,167.0,0.012459039688110352,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
1000,221.0,0.016581296920776367,0.023367954418063164,-0.020294703543186188,0.009433778934180737,-0.03682410717010498
1001,117.0,0.00861501693725586,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1002,96.0,0.007067203521728516,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1003,414.0,0.03171801567077637,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1004,78.0,0.0056610107421875,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1005,118.0,0.008733749389648438,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1006,500.0,0.03597593307495117,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1007,312.0,0.0236508846282959,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1008,226.0,0.017187833786010742,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1009,88.0,0.0069921016693115234,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1010,359.0,0.026690006256103516,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1011,132.0,0.009919881820678711,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1012,194.0,0.014280080795288086,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1013,122.0,0.00916600227355957,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1014,56.0,0.004296064376831055,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1015,139.0,0.010282039642333984,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1016,159.0,0.011653900146484375,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1017,118.0,0.008336305618286133,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1018,144.0,0.010596275329589844,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1019,143.0,0.010137081146240234,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1020,252.0,0.01812291145324707,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1021,150.0,0.010815143585205078,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1022,276.0,0.019914865493774414,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1023,187.0,0.013332843780517578,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1024,164.0,0.011692047119140625,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1025,285.0,0.020856142044067383,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1026,68.0,0.0050199031829833984,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1027,54.0,0.003988981246948242,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1028,149.0,0.011091947555541992,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1029,67.0,0.005179882049560547,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1030,206.0,0.015078067779541016,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1031,145.0,0.010735034942626953,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1032,97.0,0.007236957550048828,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1033,105.0,0.007598161697387695,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1034,137.0,0.009991884231567383,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1035,167.0,0.012077093124389648,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1036,134.0,0.010479927062988281,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1037,264.0,0.019309043884277344,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1038,123.0,0.009598970413208008,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1039,115.0,0.008489131927490234,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1040,28.0,0.0025298595428466797,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1041,185.0,0.013638973236083984,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1042,72.0,0.0056803226470947266,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1043,76.0,0.005584239959716797,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1044,76.0,0.005589962005615234,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1045,37.0,0.0029048919677734375,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1046,107.0,0.007849931716918945,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1047,119.0,0.008807897567749023,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1048,500.0,0.03654909133911133,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1049,72.0,0.00542902946472168,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1050,133.0,0.009796142578125,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1051,99.0,0.0074748992919921875,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1052,405.0,0.029567956924438477,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1053,330.0,0.02382206916809082,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1054,353.0,0.0251467227935791,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1055,222.0,0.016143798828125,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1056,205.0,0.015079259872436523,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1057,443.0,0.03250002861022949,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1058,500.0,0.03684687614440918,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1059,500.0,0.03701519966125488,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1060,79.0,0.005908966064453125,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1061,500.0,0.03662610054016113,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1062,500.0,0.03674817085266113,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1063,155.0,0.01147007942199707,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1064,500.0,0.03596806526184082,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1065,69.0,0.005156040191650391,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1066,78.0,0.005728960037231445,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1067,466.0,0.03371429443359375,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1068,131.0,0.01003575325012207,0.006814294960349798,-0.04262973368167877,0.032027728855609894,0.009911447763442993
1069,349.0,0.025072813034057617,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1070,104.0,0.00735020637512207,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1071,335.0,0.024470090866088867,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1072,58.0,0.004424333572387695,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1073,100.0,0.00736689567565918,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1074,419.0,0.029971837997436523,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1075,120.0,0.009187936782836914,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1076,479.0,0.034981727600097656,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1077,500.0,0.035997867584228516,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1078,263.0,0.018958091735839844,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1079,387.0,0.0278170108795166,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1080,204.0,0.01593613624572754,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1081,500.0,0.03693890571594238,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1082,500.0,0.03571200370788574,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1083,343.0,0.024188995361328125,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1084,9.0,0.0010218620300292969,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1085,448.0,0.03167009353637695,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1086,180.0,0.013348102569580078,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1087,500.0,0.03679203987121582,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1088,116.0,0.008710861206054688,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1089,229.0,0.016708850860595703,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1090,174.0,0.015091896057128906,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1091,500.0,0.03681802749633789,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1092,208.0,0.015554189682006836,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1093,124.0,0.009196996688842773,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1094,97.0,0.007254123687744141,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1095,151.0,0.01143193244934082,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1096,127.0,0.009361028671264648,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1097,33.0,0.0027039051055908203,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1098,388.0,0.028461933135986328,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1099,98.0,0.007260799407958984,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1100,107.0,0.007810115814208984,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1101,195.0,0.014201879501342773,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1102,195.0,0.013867855072021484,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1103,198.0,0.014733076095581055,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1104,114.0,0.008102893829345703,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1105,231.0,0.017014026641845703,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1106,218.0,0.01612377166748047,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1107,500.0,0.035823822021484375,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1108,468.0,0.03365802764892578,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1109,87.0,0.006454944610595703,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1110,175.0,0.012684106826782227,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1111,252.0,0.01822805404663086,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1112,171.0,0.013000965118408203,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1113,102.0,0.007769107818603516,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1114,96.0,0.007212162017822266,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1115,321.0,0.02319622039794922,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1116,9.0,0.0008649826049804688,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1117,9.0,0.0008051395416259766,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1118,135.0,0.009812116622924805,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1119,385.0,0.02787184715270996,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1120,500.0,0.035418033599853516,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1121,358.0,0.025650978088378906,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1122,500.0,0.03614616394042969,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1123,413.0,0.02976679801940918,0.019155623391270638,-0.04383479431271553,0.031590841710567474,-0.0005409767618402839
1124,88.0,0.006412982940673828,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1125,119.0,0.008502006530761719,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1126,97.0,0.0068967342376708984,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1127,97.0,0.0068209171295166016,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1128,99.0,0.007117748260498047,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1129,122.0,0.008610010147094727,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1130,91.0,0.006420135498046875,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1131,100.0,0.007232189178466797,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1132,70.0,0.005134105682373047,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1133,121.0,0.008638858795166016,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1134,82.0,0.00591588020324707,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1135,82.0,0.005856990814208984,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1136,118.0,0.008634805679321289,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1137,27.0,0.0022630691528320312,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1138,99.0,0.00810384750366211,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1139,96.0,0.007339000701904297,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1140,71.0,0.00526881217956543,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1141,93.0,0.006826877593994141,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1142,133.0,0.010412216186523438,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1143,103.0,0.007738828659057617,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1144,83.0,0.006124973297119141,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1145,151.0,0.01099085807800293,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1146,82.0,0.0061779022216796875,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1147,82.0,0.0064280033111572266,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1148,68.0,0.0048792362213134766,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1149,89.0,0.006433963775634766,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1150,89.0,0.007154941558837891,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1151,77.0,0.005759000778198242,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1152,114.0,0.009350776672363281,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1153,95.0,0.008560895919799805,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1154,95.0,0.007071971893310547,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1155,247.0,0.01834416389465332,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1156,98.0,0.0069599151611328125,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1157,75.0,0.005280017852783203,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1158,86.0,0.0061130523681640625,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1159,85.0,0.0059430599212646484,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1160,202.0,0.01473379135131836,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1161,106.0,0.007446765899658203,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1162,100.0,0.007569789886474609,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1163,42.0,0.0032389163970947266,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1164,83.0,0.00640106201171875,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1165,123.0,0.008884906768798828,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1166,37.0,0.0028259754180908203,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1167,114.0,0.008234024047851562,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1168,68.0,0.004939079284667969,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1169,86.0,0.006573915481567383,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1170,73.0,0.005300998687744141,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1171,82.0,0.006052970886230469,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1172,106.0,0.0076770782470703125,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1173,85.0,0.006163835525512695,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1174,45.0,0.0032520294189453125,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1175,74.0,0.00555872917175293,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1176,76.0,0.005440950393676758,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1177,85.0,0.006044149398803711,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1178,105.0,0.007843017578125,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1179,87.0,0.006153106689453125,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1180,42.0,0.0030181407928466797,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1181,85.0,0.0065500736236572266,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1182,116.0,0.008594989776611328,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1183,76.0,0.005525112152099609,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1184,85.0,0.006094932556152344,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1185,85.0,0.006251811981201172,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1186,84.0,0.006368160247802734,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1187,103.0,0.007844924926757812,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1188,102.0,0.007508039474487305,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1189,101.0,0.007514238357543945,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1190,29.0,0.0022068023681640625,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1191,25.0,0.0021550655364990234,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1192,110.0,0.008622169494628906,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1193,97.0,0.007032871246337891,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1194,75.0,0.005491971969604492,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1195,112.0,0.008118152618408203,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
1196,78.0,0.006070852279663086,0.017173387110233307,-0.009512626565992832,-0.034234851598739624,-0.03601551428437233
