Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1470,79.0,0.005388975143432617,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1471,149.0,0.00999593734741211,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1472,91.0,0.006608009338378906,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1473,60.0,0.0042572021484375,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1474,81.0,0.005570173263549805,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1475,29.0,0.0021250247955322266,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1476,54.0,0.0037980079650878906,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1477,50.0,0.003564119338989258,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1478,43.0,0.003068208694458008,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1479,52.0,0.003634929656982422,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1480,84.0,0.0057489871978759766,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1481,88.0,0.006028890609741211,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1482,84.0,0.0057489871978759766,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1483,93.0,0.006273984909057617,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1484,106.0,0.00845193862915039,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1485,252.0,0.01860499382019043,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1486,70.0,0.004930973052978516,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1487,91.0,0.006228923797607422,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1488,75.0,0.005129814147949219,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1489,101.0,0.006948232650756836,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1490,90.0,0.006106853485107422,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1491,83.0,0.005585908889770508,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1492,30.0,0.0021250247955322266,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1493,34.0,0.00251007080078125,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1494,58.0,0.004129886627197266,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1495,90.0,0.006445884704589844,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1496,100.0,0.006979227066040039,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1497,81.0,0.005614757537841797,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1498,86.0,0.006133079528808594,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1499,240.0,0.020219087600708008,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1500,129.0,0.011948108673095703,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1501,79.0,0.006042003631591797,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1502,78.0,0.005599021911621094,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1503,11.0,0.001024007797241211,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1504,35.0,0.002516031265258789,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1505,74.0,0.005494832992553711,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1506,77.0,0.0065839290618896484,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1507,200.0,0.013937234878540039,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1508,35.0,0.0024890899658203125,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1509,61.0,0.00421905517578125,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1510,78.0,0.005732059478759766,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1511,84.0,0.005610942840576172,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1512,79.0,0.005170106887817383,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1513,80.0,0.005378246307373047,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1514,92.0,0.006000041961669922,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1515,98.0,0.0074002742767333984,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1516,306.0,0.0209810733795166,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1517,29.0,0.002079010009765625,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1518,76.0,0.005133152008056641,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1519,28.0,0.0021789073944091797,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1520,75.0,0.005614042282104492,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1521,96.0,0.006517887115478516,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1522,40.0,0.0029230117797851562,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1523,95.0,0.006446123123168945,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1524,81.0,0.005533933639526367,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1525,50.0,0.003403186798095703,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1526,76.0,0.00545811653137207,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1527,114.0,0.007964849472045898,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1528,66.0,0.004915952682495117,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1529,38.0,0.0027129650115966797,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1530,46.0,0.0031909942626953125,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1531,47.0,0.003231048583984375,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1532,81.0,0.00542902946472168,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1533,74.0,0.005351066589355469,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1534,53.0,0.0038330554962158203,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1535,83.0,0.005816221237182617,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1536,88.0,0.006523847579956055,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1537,107.0,0.007371187210083008,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1538,84.0,0.005791902542114258,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1539,81.0,0.005908012390136719,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1540,81.0,0.0055408477783203125,-0.020004307851195335,-0.04046868905425072,-0.03792295604944229,0.032029230147600174
1541,69.0,0.004714012145996094,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1542,23.0,0.0016710758209228516,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1543,59.0,0.004185199737548828,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1544,26.0,0.0019791126251220703,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1545,80.0,0.005530118942260742,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1546,83.0,0.0059239864349365234,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1547,27.0,0.0019190311431884766,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1548,21.0,0.0015151500701904297,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1549,59.0,0.0039217472076416016,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1550,59.0,0.004147052764892578,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1551,72.0,0.004886150360107422,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1552,30.0,0.0021038055419921875,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1553,27.0,0.0019159317016601562,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1554,26.0,0.0018548965454101562,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1555,63.0,0.004268169403076172,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1556,59.0,0.00400090217590332,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1557,59.0,0.004670858383178711,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1558,59.0,0.0041239261627197266,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1559,34.0,0.0024127960205078125,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1560,36.0,0.0025238990783691406,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1561,48.0,0.0033898353576660156,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1562,53.0,0.003696918487548828,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1563,81.0,0.005532026290893555,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1564,66.0,0.004616260528564453,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1565,58.0,0.0040912628173828125,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1566,66.0,0.004498958587646484,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1567,51.0,0.003443002700805664,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1568,66.0,0.0044040679931640625,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1569,101.0,0.006582021713256836,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1570,54.0,0.003568887710571289,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1571,69.0,0.0047338008880615234,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1572,47.0,0.003159046173095703,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1573,103.0,0.007181644439697266,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1574,66.0,0.0050487518310546875,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1575,70.0,0.004846096038818359,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1576,126.0,0.008655786514282227,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1577,67.0,0.004729747772216797,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1578,68.0,0.0045931339263916016,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1579,55.0,0.004038095474243164,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1580,66.0,0.004381895065307617,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1581,84.0,0.005505084991455078,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1582,60.0,0.0039691925048828125,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1583,15.0,0.0011060237884521484,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1584,198.0,0.012886762619018555,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1585,60.0,0.004452943801879883,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1586,59.0,0.0041370391845703125,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1587,61.0,0.004308938980102539,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1588,45.0,0.003123760223388672,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1589,66.0,0.004374980926513672,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1590,307.0,0.02152705192565918,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1591,57.0,0.003805875778198242,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1592,60.0,0.0039937496185302734,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1593,149.0,0.009636878967285156,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1594,31.0,0.0021610260009765625,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1595,75.0,0.004936933517456055,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1596,69.0,0.004842996597290039,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1597,87.0,0.0057680606842041016,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1598,85.0,0.005668163299560547,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1599,38.0,0.002730846405029297,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1600,63.0,0.0042378902435302734,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1601,82.0,0.0058057308197021484,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1602,77.0,0.005055904388427734,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1603,34.0,0.0029611587524414062,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1604,66.0,0.00446009635925293,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1605,66.0,0.004486799240112305,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1606,37.0,0.002759218215942383,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1607,66.0,0.004721164703369141,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1608,66.0,0.004558086395263672,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1609,78.0,0.005682229995727539,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1610,81.0,0.0054547786712646484,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1611,38.0,0.0029077529907226562,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1612,12.0,0.0009908676147460938,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1613,97.0,0.006621122360229492,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1614,79.0,0.005475282669067383,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1615,45.0,0.0030891895294189453,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1616,99.0,0.0067331790924072266,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1617,66.0,0.004350900650024414,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1618,66.0,0.0046651363372802734,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1619,56.0,0.003993034362792969,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1620,41.0,0.0028460025787353516,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1621,45.0,0.0030710697174072266,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1622,63.0,0.004208087921142578,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1623,47.0,0.0032510757446289062,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1624,72.0,0.0048978328704833984,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1625,64.0,0.004263877868652344,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1626,85.0,0.005895853042602539,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1627,75.0,0.005363941192626953,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1628,66.0,0.004575967788696289,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1629,66.0,0.00463414192199707,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1630,85.0,0.00582122802734375,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1631,78.0,0.005312919616699219,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1632,36.0,0.0030069351196289062,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1633,32.0,0.002245187759399414,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1634,54.0,0.00410008430480957,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1635,66.0,0.004719972610473633,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1636,23.0,0.0018320083618164062,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1637,84.0,0.0058078765869140625,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1638,103.0,0.006797075271606445,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1639,66.0,0.004402875900268555,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1640,57.0,0.003812074661254883,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1641,66.0,0.004604816436767578,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1642,66.0,0.004379987716674805,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1643,276.0,0.01777482032775879,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1644,76.0,0.005230903625488281,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1645,45.0,0.003155231475830078,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1646,58.0,0.004548072814941406,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1647,74.0,0.004912137985229492,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1648,57.0,0.004086971282958984,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1649,58.0,0.004054069519042969,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1650,52.0,0.0036721229553222656,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1651,66.0,0.004704952239990234,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1652,66.0,0.004549980163574219,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1653,60.0,0.0041162967681884766,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1654,141.0,0.010355949401855469,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1655,89.0,0.006134033203125,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1656,78.0,0.005342960357666016,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1657,66.0,0.004698753356933594,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1658,66.0,0.005072116851806641,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1659,79.0,0.006187915802001953,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1660,61.0,0.004054069519042969,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1661,34.0,0.0026192665100097656,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1662,69.0,0.004934787750244141,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1663,27.0,0.0018768310546875,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1664,76.0,0.004984140396118164,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1665,54.0,0.0038008689880371094,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1666,49.0,0.003480195999145508,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1667,66.0,0.004762172698974609,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1668,30.0,0.002705097198486328,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1669,54.0,0.004027843475341797,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1670,71.0,0.004804849624633789,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1671,66.0,0.004403114318847656,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1672,45.0,0.0030279159545898438,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1673,45.0,0.0032660961151123047,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1674,66.0,0.004365205764770508,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1675,89.0,0.00586390495300293,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1676,37.0,0.0025200843811035156,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1677,66.0,0.004754066467285156,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1678,143.0,0.009685754776000977,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1679,58.0,0.0038809776306152344,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1680,67.0,0.0046198368072509766,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1681,88.0,0.006140947341918945,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1682,85.0,0.006277799606323242,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1683,74.0,0.005022764205932617,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1684,98.0,0.006846904754638672,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1685,73.0,0.005139827728271484,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1686,43.0,0.0031180381774902344,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1687,195.0,0.013667106628417969,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1688,87.0,0.006045103073120117,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1689,27.0,0.002042055130004883,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1690,37.0,0.002619028091430664,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1691,64.0,0.004635334014892578,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1692,90.0,0.006297111511230469,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1693,73.0,0.005274057388305664,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1694,45.0,0.0033769607543945312,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1695,56.0,0.003979921340942383,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1696,75.0,0.004999876022338867,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1697,40.0,0.0033910274505615234,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1698,37.0,0.002621173858642578,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1699,85.0,0.00580286979675293,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1700,52.0,0.003763914108276367,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1701,51.0,0.00356292724609375,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1702,62.0,0.004479885101318359,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1703,75.0,0.005376100540161133,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1704,32.0,0.002323150634765625,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1705,90.0,0.006443977355957031,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1706,57.0,0.0038712024688720703,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1707,83.0,0.005515098571777344,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1708,62.0,0.004178047180175781,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1709,72.0,0.005370140075683594,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1710,71.0,0.004934072494506836,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1711,66.0,0.004575014114379883,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1712,66.0,0.0047130584716796875,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1713,66.0,0.0049211978912353516,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1714,53.0,0.0036649703979492188,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1715,66.0,0.004411935806274414,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1716,45.0,0.003113985061645508,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1717,55.0,0.00397801399230957,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
1718,46.0,0.0033919811248779297,0.0030215003062039614,-0.03123919852077961,-0.048284269869327545,-0.01288423128426075
