interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
1100,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1100,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1100,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1100,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1100,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1100,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1100,6fe3d63d-af74-4bee-bbd7-daee137b2f69,180,1646427442.060951,1646427442.159401,10.0
1100,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1100,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1100,88ecf254-fcfd-444d-a6e6-774beb64e449,882,1646427453.60795,1646427453.7044868,10.0
1100,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1100,edae40c2-58eb-4150-83eb-7552d55c6425,929,1646427454.360575,1646427454.4507651,10.0
1100,54003d91-53e3-4714-ad8e-05d5a7ed0b8e,444,1646427446.4078112,1646427446.5000262,10.0
1100,9cd945fe-e2be-4045-9be8-bbb6aa9a173d,1036,1646427456.180496,1646427456.274026,10.0
1100,893bacff-f420-4311-9ae1-bf4207897679,34,1646427439.701613,1646427439.7897239,10.0
1100,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1125,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1125,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1125,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1125,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1125,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1125,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1125,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1125,1e1fad06-bab7-4040-a9e9-013021ef2e5c,123,1646427441.1684291,1646427441.258375,10.0
1125,96d6f753-fa39-4fca-8414-086b07dd2774,631,1646427449.393805,1646427449.490815,10.0
1125,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1125,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1125,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1125,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1125,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1125,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1125,6fe3d63d-af74-4bee-bbd7-daee137b2f69,180,1646427442.060951,1646427442.159401,10.0
1125,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1125,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1125,88ecf254-fcfd-444d-a6e6-774beb64e449,882,1646427453.60795,1646427453.7044868,10.0
1125,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1125,edae40c2-58eb-4150-83eb-7552d55c6425,929,1646427454.360575,1646427454.4507651,10.0
1125,54003d91-53e3-4714-ad8e-05d5a7ed0b8e,444,1646427446.4078112,1646427446.5000262,10.0
1125,9cd945fe-e2be-4045-9be8-bbb6aa9a173d,1036,1646427456.180496,1646427456.274026,10.0
1125,893bacff-f420-4311-9ae1-bf4207897679,34,1646427439.701613,1646427439.7897239,10.0
1125,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1150,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1150,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1150,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1150,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1150,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1150,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1150,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1150,1e1fad06-bab7-4040-a9e9-013021ef2e5c,123,1646427441.1684291,1646427441.258375,10.0
1150,96d6f753-fa39-4fca-8414-086b07dd2774,631,1646427449.393805,1646427449.490815,10.0
1150,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1150,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1150,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1150,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1150,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1150,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1150,6fe3d63d-af74-4bee-bbd7-daee137b2f69,180,1646427442.060951,1646427442.159401,10.0
1150,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1150,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1150,88ecf254-fcfd-444d-a6e6-774beb64e449,882,1646427453.60795,1646427453.7044868,10.0
1150,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1150,edae40c2-58eb-4150-83eb-7552d55c6425,929,1646427454.360575,1646427454.4507651,10.0
1150,54003d91-53e3-4714-ad8e-05d5a7ed0b8e,444,1646427446.4078112,1646427446.5000262,10.0
1150,9cd945fe-e2be-4045-9be8-bbb6aa9a173d,1036,1646427456.180496,1646427456.274026,10.0
1150,893bacff-f420-4311-9ae1-bf4207897679,34,1646427439.701613,1646427439.7897239,10.0
1150,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1175,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1175,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1175,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1175,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1175,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1175,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1175,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1175,1e1fad06-bab7-4040-a9e9-013021ef2e5c,123,1646427441.1684291,1646427441.258375,10.0
1175,96d6f753-fa39-4fca-8414-086b07dd2774,631,1646427449.393805,1646427449.490815,10.0
1175,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1175,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1175,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1175,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1175,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1175,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1175,6fe3d63d-af74-4bee-bbd7-daee137b2f69,180,1646427442.060951,1646427442.159401,10.0
1175,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1175,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1175,88ecf254-fcfd-444d-a6e6-774beb64e449,882,1646427453.60795,1646427453.7044868,10.0
1175,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1175,edae40c2-58eb-4150-83eb-7552d55c6425,929,1646427454.360575,1646427454.4507651,10.0
1175,54003d91-53e3-4714-ad8e-05d5a7ed0b8e,444,1646427446.4078112,1646427446.5000262,10.0
1175,9cd945fe-e2be-4045-9be8-bbb6aa9a173d,1036,1646427456.180496,1646427456.274026,10.0
1175,893bacff-f420-4311-9ae1-bf4207897679,34,1646427439.701613,1646427439.7897239,10.0
1175,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1200,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1200,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1200,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1200,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1200,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1200,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1200,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1200,1e1fad06-bab7-4040-a9e9-013021ef2e5c,123,1646427441.1684291,1646427441.258375,10.0
1200,96d6f753-fa39-4fca-8414-086b07dd2774,631,1646427449.393805,1646427449.490815,10.0
1200,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1200,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1200,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1200,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1200,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1200,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1200,6fe3d63d-af74-4bee-bbd7-daee137b2f69,180,1646427442.060951,1646427442.159401,10.0
1200,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1200,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1200,88ecf254-fcfd-444d-a6e6-774beb64e449,882,1646427453.60795,1646427453.7044868,10.0
1200,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1200,edae40c2-58eb-4150-83eb-7552d55c6425,929,1646427454.360575,1646427454.4507651,10.0
1200,54003d91-53e3-4714-ad8e-05d5a7ed0b8e,444,1646427446.4078112,1646427446.5000262,10.0
1200,9cd945fe-e2be-4045-9be8-bbb6aa9a173d,1036,1646427456.180496,1646427456.274026,10.0
1200,893bacff-f420-4311-9ae1-bf4207897679,34,1646427439.701613,1646427439.7897239,10.0
1200,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1225,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1225,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1225,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1225,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1225,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1225,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1225,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1225,1e1fad06-bab7-4040-a9e9-013021ef2e5c,123,1646427441.1684291,1646427441.258375,10.0
1225,96d6f753-fa39-4fca-8414-086b07dd2774,631,1646427449.393805,1646427449.490815,10.0
1225,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1225,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1225,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1225,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1225,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1225,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1225,6fe3d63d-af74-4bee-bbd7-daee137b2f69,180,1646427442.060951,1646427442.159401,10.0
1225,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1225,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1225,88ecf254-fcfd-444d-a6e6-774beb64e449,882,1646427453.60795,1646427453.7044868,10.0
1225,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1225,edae40c2-58eb-4150-83eb-7552d55c6425,929,1646427454.360575,1646427454.4507651,10.0
1225,54003d91-53e3-4714-ad8e-05d5a7ed0b8e,444,1646427446.4078112,1646427446.5000262,10.0
1225,9cd945fe-e2be-4045-9be8-bbb6aa9a173d,1036,1646427456.180496,1646427456.274026,10.0
1225,893bacff-f420-4311-9ae1-bf4207897679,34,1646427439.701613,1646427439.7897239,10.0
1225,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1250,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1250,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1250,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1250,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1250,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1250,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1250,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1250,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1250,96d6f753-fa39-4fca-8414-086b07dd2774,631,1646427449.393805,1646427449.490815,10.0
1250,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1250,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1250,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1250,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1250,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1250,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1250,6fe3d63d-af74-4bee-bbd7-daee137b2f69,180,1646427442.060951,1646427442.159401,10.0
1250,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1250,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1250,88ecf254-fcfd-444d-a6e6-774beb64e449,882,1646427453.60795,1646427453.7044868,10.0
1250,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1250,edae40c2-58eb-4150-83eb-7552d55c6425,929,1646427454.360575,1646427454.4507651,10.0
1250,54003d91-53e3-4714-ad8e-05d5a7ed0b8e,444,1646427446.4078112,1646427446.5000262,10.0
1250,9cd945fe-e2be-4045-9be8-bbb6aa9a173d,1036,1646427456.180496,1646427456.274026,10.0
1250,893bacff-f420-4311-9ae1-bf4207897679,34,1646427439.701613,1646427439.7897239,10.0
1250,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1275,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1275,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1275,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1275,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1275,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1275,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1275,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1275,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1275,96d6f753-fa39-4fca-8414-086b07dd2774,631,1646427449.393805,1646427449.490815,10.0
1275,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1275,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1275,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1275,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1275,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1275,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1275,6fe3d63d-af74-4bee-bbd7-daee137b2f69,180,1646427442.060951,1646427442.159401,10.0
1275,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1275,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1275,88ecf254-fcfd-444d-a6e6-774beb64e449,882,1646427453.60795,1646427453.7044868,10.0
1275,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1275,edae40c2-58eb-4150-83eb-7552d55c6425,929,1646427454.360575,1646427454.4507651,10.0
1275,54003d91-53e3-4714-ad8e-05d5a7ed0b8e,444,1646427446.4078112,1646427446.5000262,10.0
1275,9cd945fe-e2be-4045-9be8-bbb6aa9a173d,1036,1646427456.180496,1646427456.274026,10.0
1275,893bacff-f420-4311-9ae1-bf4207897679,34,1646427439.701613,1646427439.7897239,10.0
1275,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1300,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1300,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1300,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1300,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1300,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1300,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1300,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1300,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1300,96d6f753-fa39-4fca-8414-086b07dd2774,631,1646427449.393805,1646427449.490815,10.0
1300,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1300,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1300,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1300,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1300,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1300,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1300,6fe3d63d-af74-4bee-bbd7-daee137b2f69,180,1646427442.060951,1646427442.159401,10.0
1300,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1300,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1300,88ecf254-fcfd-444d-a6e6-774beb64e449,882,1646427453.60795,1646427453.7044868,10.0
1300,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1300,edae40c2-58eb-4150-83eb-7552d55c6425,929,1646427454.360575,1646427454.4507651,10.0
1300,54003d91-53e3-4714-ad8e-05d5a7ed0b8e,444,1646427446.4078112,1646427446.5000262,10.0
1300,9cd945fe-e2be-4045-9be8-bbb6aa9a173d,1036,1646427456.180496,1646427456.274026,10.0
1300,893bacff-f420-4311-9ae1-bf4207897679,34,1646427439.701613,1646427439.7897239,10.0
1300,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1325,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1325,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1325,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1325,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1325,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1325,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1325,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1325,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1325,be1bad7d-2aa3-4285-8016-939f83accedd,1314,1646427460.6323671,1646427460.726493,9.0
1325,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1325,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1325,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1325,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1325,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1325,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1325,6fe3d63d-af74-4bee-bbd7-daee137b2f69,180,1646427442.060951,1646427442.159401,10.0
1325,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1325,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1325,88ecf254-fcfd-444d-a6e6-774beb64e449,882,1646427453.60795,1646427453.7044868,10.0
1325,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1325,edae40c2-58eb-4150-83eb-7552d55c6425,929,1646427454.360575,1646427454.4507651,10.0
1325,54003d91-53e3-4714-ad8e-05d5a7ed0b8e,444,1646427446.4078112,1646427446.5000262,10.0
1325,9cd945fe-e2be-4045-9be8-bbb6aa9a173d,1036,1646427456.180496,1646427456.274026,10.0
1325,893bacff-f420-4311-9ae1-bf4207897679,34,1646427439.701613,1646427439.7897239,10.0
1325,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1350,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1350,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
1350,93f127d2-de2a-4fbd-8487-3c3808f26523,534,1646427447.821692,1646427447.91045,9.0
1350,45557ace-3911-4d89-817b-e3600874bede,225,1646427442.857425,1646427442.948225,9.0
1350,71e28a82-7e72-41ee-9289-2397494125fd,620,1646427449.204743,1646427449.297264,9.0
1350,af0c7544-dcaa-4201-9659-4905e1cbc71b,1119,1646427457.5397499,1646427457.632823,9.0
1350,508a2bf8-f214-44c2-a483-66fad822f81a,621,1646427449.232691,1646427449.335476,9.0
1350,138b37b9-1dbd-40db-b3b3-c259d8f178a3,1233,1646427459.308088,1646427459.40847,9.0
1350,be1bad7d-2aa3-4285-8016-939f83accedd,1314,1646427460.6323671,1646427460.726493,9.0
1350,f840ee23-9e85-4dd5-9472-f80a9f7a785f,742,1646427451.2504709,1646427451.34983,8.0
1350,42325db5-21d2-4e01-8580-c8bb3fc903d4,794,1646427452.17923,1646427452.273421,9.0
1350,98f861d3-3392-4aa5-885f-44a027cbea29,306,1646427444.128462,1646427444.21606,9.0
1350,2926d6b7-4ae7-408c-919e-0320d8d270cf,167,1646427441.861351,1646427441.9550579,8.0
1350,9892570e-7299-46aa-934e-5476411a4161,809,1646427452.438747,1646427452.52958,9.0
1350,e574dc09-0929-4e49-9648-ed91722eec07,172,1646427441.9312031,1646427442.022014,9.0
1350,6fe3d63d-af74-4bee-bbd7-daee137b2f69,180,1646427442.060951,1646427442.159401,10.0
1350,c9d5a6e4-f4d9-4646-8990-7a000d0b5d03,869,1646427453.4042702,1646427453.4938161,9.0
1350,7a84cc0e-e045-469e-bf83-1a1daa82b577,339,1646427444.686471,1646427444.784909,9.0
1350,88ecf254-fcfd-444d-a6e6-774beb64e449,882,1646427453.60795,1646427453.7044868,10.0
1350,25bfb88e-6dda-4ef7-9207-995687fe5578,908,1646427454.0309918,1646427454.1180758,9.0
1350,edae40c2-58eb-4150-83eb-7552d55c6425,929,1646427454.360575,1646427454.4507651,10.0
1350,54003d91-53e3-4714-ad8e-05d5a7ed0b8e,444,1646427446.4078112,1646427446.5000262,10.0
1350,9cd945fe-e2be-4045-9be8-bbb6aa9a173d,1036,1646427456.180496,1646427456.274026,10.0
1350,893bacff-f420-4311-9ae1-bf4207897679,34,1646427439.701613,1646427439.7897239,10.0
1350,dfeeed5b-b11a-4043-a727-5dfc888298e2,465,1646427446.739219,1646427446.8287811,10.0
1375,59abad35-2ff5-4adb-ac53-f26436cf4ded,474,1646427446.882847,1646427446.9725702,9.0
1375,0530b1c4-1784-47d9-b0d2-90d6d7514e17,1106,1646427457.299993,1646427457.399595,9.0
