interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,2fa45a70-8000-419d-aad7-6ae7e8fe14cf,248,1646428993.3681972,1646428993.4836118,23.0
825,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
825,4f01b1d3-e2bb-43cd-8a08-c2c7fceab959,192,1646428992.330241,1646428992.4395788,23.0
825,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
825,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
825,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
825,570c176b-2d53-4794-8618-7418aabf64c9,422,1646428996.676366,1646428996.780431,23.0
825,1b68056e-581c-427b-b609-f02b39d4a528,135,1646428991.245138,1646428991.344418,24.0
825,dd9349a5-950e-49d6-960a-65a834bf182f,86,1646428990.2318962,1646428990.3823519,24.0
825,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
825,694b2a63-41b3-4c91-b2b8-dd5211658e25,89,1646428990.302509,1646428990.4430919,23.0
850,95c3f841-d988-4b12-819b-3f170c09c761,372,1646428995.766388,1646428995.86021,23.0
850,4a0d90e9-3ecf-44ef-83b6-a103962bf8f9,241,1646428993.242669,1646428993.335197,23.0
850,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
850,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
850,e9662883-ac30-45d7-b6ba-eb21c6d9fb00,111,1646428990.806623,1646428990.913544,23.0
850,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
850,e1482346-9eac-4ebb-b83f-08475368094e,825,1646429004.280322,1646429004.385561,23.0
850,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
850,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
850,101c0048-fcfe-4244-a4c8-a6d546b1dd1d,578,1646428999.5642638,1646428999.657676,23.0
850,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
850,e411e75e-4603-4ab8-900e-eb2863895cc8,681,1646429001.504479,1646429001.6065888,23.0
850,168fce71-cc84-43cb-b3af-9ce398fa0fee,696,1646429001.794267,1646429001.9013498,22.0
850,95e1a3b2-ac99-428e-8799-a967e5a1fc07,188,1646428992.269923,1646428992.371546,23.0
850,2fa45a70-8000-419d-aad7-6ae7e8fe14cf,248,1646428993.3681972,1646428993.4836118,23.0
850,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
850,4f01b1d3-e2bb-43cd-8a08-c2c7fceab959,192,1646428992.330241,1646428992.4395788,23.0
850,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
850,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
850,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
850,570c176b-2d53-4794-8618-7418aabf64c9,422,1646428996.676366,1646428996.780431,23.0
850,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
850,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
850,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
850,694b2a63-41b3-4c91-b2b8-dd5211658e25,89,1646428990.302509,1646428990.4430919,23.0
875,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
875,4a0d90e9-3ecf-44ef-83b6-a103962bf8f9,241,1646428993.242669,1646428993.335197,23.0
875,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
875,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
875,e9662883-ac30-45d7-b6ba-eb21c6d9fb00,111,1646428990.806623,1646428990.913544,23.0
875,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
875,e1482346-9eac-4ebb-b83f-08475368094e,825,1646429004.280322,1646429004.385561,23.0
875,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
875,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
875,101c0048-fcfe-4244-a4c8-a6d546b1dd1d,578,1646428999.5642638,1646428999.657676,23.0
875,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
875,e411e75e-4603-4ab8-900e-eb2863895cc8,681,1646429001.504479,1646429001.6065888,23.0
875,168fce71-cc84-43cb-b3af-9ce398fa0fee,696,1646429001.794267,1646429001.9013498,22.0
875,95e1a3b2-ac99-428e-8799-a967e5a1fc07,188,1646428992.269923,1646428992.371546,23.0
875,2fa45a70-8000-419d-aad7-6ae7e8fe14cf,248,1646428993.3681972,1646428993.4836118,23.0
875,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
875,4f01b1d3-e2bb-43cd-8a08-c2c7fceab959,192,1646428992.330241,1646428992.4395788,23.0
875,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
875,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
875,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
875,570c176b-2d53-4794-8618-7418aabf64c9,422,1646428996.676366,1646428996.780431,23.0
875,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
875,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
875,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
875,694b2a63-41b3-4c91-b2b8-dd5211658e25,89,1646428990.302509,1646428990.4430919,23.0
900,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
900,4a0d90e9-3ecf-44ef-83b6-a103962bf8f9,241,1646428993.242669,1646428993.335197,23.0
900,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
900,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
900,e9662883-ac30-45d7-b6ba-eb21c6d9fb00,111,1646428990.806623,1646428990.913544,23.0
900,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
900,e1482346-9eac-4ebb-b83f-08475368094e,825,1646429004.280322,1646429004.385561,23.0
900,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
900,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
900,101c0048-fcfe-4244-a4c8-a6d546b1dd1d,578,1646428999.5642638,1646428999.657676,23.0
900,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
900,e411e75e-4603-4ab8-900e-eb2863895cc8,681,1646429001.504479,1646429001.6065888,23.0
900,168fce71-cc84-43cb-b3af-9ce398fa0fee,696,1646429001.794267,1646429001.9013498,22.0
900,95e1a3b2-ac99-428e-8799-a967e5a1fc07,188,1646428992.269923,1646428992.371546,23.0
900,2fa45a70-8000-419d-aad7-6ae7e8fe14cf,248,1646428993.3681972,1646428993.4836118,23.0
900,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
900,4f01b1d3-e2bb-43cd-8a08-c2c7fceab959,192,1646428992.330241,1646428992.4395788,23.0
900,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
900,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
900,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
900,570c176b-2d53-4794-8618-7418aabf64c9,422,1646428996.676366,1646428996.780431,23.0
900,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
900,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
900,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
900,694b2a63-41b3-4c91-b2b8-dd5211658e25,89,1646428990.302509,1646428990.4430919,23.0
925,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
925,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
925,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
925,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
925,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
925,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
925,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
925,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
925,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
925,101c0048-fcfe-4244-a4c8-a6d546b1dd1d,578,1646428999.5642638,1646428999.657676,23.0
925,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
925,e411e75e-4603-4ab8-900e-eb2863895cc8,681,1646429001.504479,1646429001.6065888,23.0
925,168fce71-cc84-43cb-b3af-9ce398fa0fee,696,1646429001.794267,1646429001.9013498,22.0
925,95e1a3b2-ac99-428e-8799-a967e5a1fc07,188,1646428992.269923,1646428992.371546,23.0
925,2fa45a70-8000-419d-aad7-6ae7e8fe14cf,248,1646428993.3681972,1646428993.4836118,23.0
925,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
925,4f01b1d3-e2bb-43cd-8a08-c2c7fceab959,192,1646428992.330241,1646428992.4395788,23.0
925,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
925,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
925,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
925,570c176b-2d53-4794-8618-7418aabf64c9,422,1646428996.676366,1646428996.780431,23.0
925,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
925,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
925,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
925,694b2a63-41b3-4c91-b2b8-dd5211658e25,89,1646428990.302509,1646428990.4430919,23.0
950,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
950,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
950,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
950,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
950,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
950,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
950,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
950,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
950,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
950,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
950,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
950,e411e75e-4603-4ab8-900e-eb2863895cc8,681,1646429001.504479,1646429001.6065888,23.0
950,168fce71-cc84-43cb-b3af-9ce398fa0fee,696,1646429001.794267,1646429001.9013498,22.0
950,95e1a3b2-ac99-428e-8799-a967e5a1fc07,188,1646428992.269923,1646428992.371546,23.0
950,2fa45a70-8000-419d-aad7-6ae7e8fe14cf,248,1646428993.3681972,1646428993.4836118,23.0
950,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
950,4f01b1d3-e2bb-43cd-8a08-c2c7fceab959,192,1646428992.330241,1646428992.4395788,23.0
950,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
950,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
950,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
950,570c176b-2d53-4794-8618-7418aabf64c9,422,1646428996.676366,1646428996.780431,23.0
950,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
950,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
950,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
950,694b2a63-41b3-4c91-b2b8-dd5211658e25,89,1646428990.302509,1646428990.4430919,23.0
975,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
975,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
975,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
975,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
975,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
975,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
975,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
975,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
975,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
975,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
975,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
975,f113667f-d9a9-45ae-ab21-a18e122a1e91,955,1646429006.844495,1646429006.952238,21.0
975,168fce71-cc84-43cb-b3af-9ce398fa0fee,696,1646429001.794267,1646429001.9013498,22.0
975,95e1a3b2-ac99-428e-8799-a967e5a1fc07,188,1646428992.269923,1646428992.371546,23.0
975,2fa45a70-8000-419d-aad7-6ae7e8fe14cf,248,1646428993.3681972,1646428993.4836118,23.0
975,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
975,4f01b1d3-e2bb-43cd-8a08-c2c7fceab959,192,1646428992.330241,1646428992.4395788,23.0
975,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
975,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
975,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
975,570c176b-2d53-4794-8618-7418aabf64c9,422,1646428996.676366,1646428996.780431,23.0
975,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
975,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
975,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
975,694b2a63-41b3-4c91-b2b8-dd5211658e25,89,1646428990.302509,1646428990.4430919,23.0
1000,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1000,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1000,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1000,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1000,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1000,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1000,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1000,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
1000,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
1000,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1000,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1000,f113667f-d9a9-45ae-ab21-a18e122a1e91,955,1646429006.844495,1646429006.952238,21.0
1000,168fce71-cc84-43cb-b3af-9ce398fa0fee,696,1646429001.794267,1646429001.9013498,22.0
1000,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1000,2fa45a70-8000-419d-aad7-6ae7e8fe14cf,248,1646428993.3681972,1646428993.4836118,23.0
1000,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1000,4f01b1d3-e2bb-43cd-8a08-c2c7fceab959,192,1646428992.330241,1646428992.4395788,23.0
1000,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
1000,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1000,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1000,570c176b-2d53-4794-8618-7418aabf64c9,422,1646428996.676366,1646428996.780431,23.0
1000,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1000,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1000,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1000,694b2a63-41b3-4c91-b2b8-dd5211658e25,89,1646428990.302509,1646428990.4430919,23.0
1025,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1025,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1025,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1025,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1025,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1025,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1025,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1025,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
1025,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
1025,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1025,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1025,f113667f-d9a9-45ae-ab21-a18e122a1e91,955,1646429006.844495,1646429006.952238,21.0
1025,168fce71-cc84-43cb-b3af-9ce398fa0fee,696,1646429001.794267,1646429001.9013498,22.0
1025,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1025,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1025,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1025,4f01b1d3-e2bb-43cd-8a08-c2c7fceab959,192,1646428992.330241,1646428992.4395788,23.0
1025,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
1025,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1025,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1025,570c176b-2d53-4794-8618-7418aabf64c9,422,1646428996.676366,1646428996.780431,23.0
1025,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1025,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1025,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1025,694b2a63-41b3-4c91-b2b8-dd5211658e25,89,1646428990.302509,1646428990.4430919,23.0
1050,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1050,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1050,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1050,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1050,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1050,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1050,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1050,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
1050,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
1050,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1050,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1050,f113667f-d9a9-45ae-ab21-a18e122a1e91,955,1646429006.844495,1646429006.952238,21.0
1050,168fce71-cc84-43cb-b3af-9ce398fa0fee,696,1646429001.794267,1646429001.9013498,22.0
1050,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1050,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1050,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1050,4f01b1d3-e2bb-43cd-8a08-c2c7fceab959,192,1646428992.330241,1646428992.4395788,23.0
1050,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
1050,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1050,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1050,570c176b-2d53-4794-8618-7418aabf64c9,422,1646428996.676366,1646428996.780431,23.0
1050,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1050,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1050,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1050,694b2a63-41b3-4c91-b2b8-dd5211658e25,89,1646428990.302509,1646428990.4430919,23.0
1075,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1075,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1075,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1075,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1075,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1075,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1075,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
1075,3640d911-090f-4b2d-86c4-879e02b01052,520,1646428998.463947,1646428998.579382,21.0
1075,189469ac-3462-420f-98db-552575f730a6,179,1646428992.03466,1646428992.1400268,21.0
1075,fa7291c1-2a55-413a-9e79-e990f520efd6,937,1646429006.46352,1646429006.5766091,16.0
1075,18845797-ee0f-445c-80f1-4ee9d7d14917,274,1646428993.899439,1646428994.016371,20.0
1075,f113667f-d9a9-45ae-ab21-a18e122a1e91,955,1646429006.844495,1646429006.952238,21.0
1075,168fce71-cc84-43cb-b3af-9ce398fa0fee,696,1646429001.794267,1646429001.9013498,22.0
1075,d78eaed9-9c4b-4e9d-a267-fa17071f565c,992,1646429007.6203892,1646429007.713015,11.0
1075,39f00acf-d0e5-47c3-a0a9-b2f3f52eedad,1010,1646429007.9939651,1646429008.0900722,20.0
1075,a6ce21a4-59bd-4b08-abfb-05e97c79b5ae,746,1646429002.746194,1646429002.8572621,10.0
1075,4bfb1160-9e4c-4a74-86f7-febd912fc851,1057,1646429008.9626381,1646429009.086717,18.0
1075,65f32143-1bf6-4890-b183-a3888542456f,322,1646428994.857075,1646428994.961857,22.0
1075,d553f772-4d12-4f9b-b7a3-a8e4b506d60a,436,1646428996.911199,1646428997.016942,16.0
1075,65c240f7-9294-4465-822e-4e2c51c6e02b,401,1646428996.2997289,1646428996.412527,18.0
1075,570c176b-2d53-4794-8618-7418aabf64c9,422,1646428996.676366,1646428996.780431,23.0
1075,a1c1e333-4d7e-4cf0-981f-fd2ce7893397,835,1646429004.4894552,1646429004.6001122,21.0
1075,0a490363-aa2e-4c19-8ce0-ecdbb6ce4a01,846,1646429004.700076,1646429004.8113658,17.0
1075,fd91d642-58f6-4761-a8e4-fafc029f7ca2,147,1646428991.46914,1646428991.55842,18.0
1075,694b2a63-41b3-4c91-b2b8-dd5211658e25,89,1646428990.302509,1646428990.4430919,23.0
1100,37a0804a-f634-40f2-8121-7cb12dc72445,872,1646429005.188621,1646429005.2945569,12.0
1100,8f0e8d5b-4cc9-41da-9f8f-d2b9beec2b89,906,1646429005.834383,1646429005.9450822,12.0
1100,a7eb9753-095e-4c4b-a722-f9b400b414e1,785,1646429003.4762921,1646429003.585428,17.0
1100,2f63f301-89cc-4142-9775-d182cfbfd59b,575,1646428999.493269,1646428999.597604,18.0
1100,d357231b-35e0-4b66-8857-cd1bc8bde84c,919,1646429006.099036,1646429006.214386,19.0
1100,43406e39-4297-48b8-bab1-8e8e468ad7ee,498,1646428998.068633,1646428998.166388,12.0
1100,887109db-8bc7-4bf1-9e2c-10c9149250b5,925,1646429006.2244658,1646429006.326123,19.0
