interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,2251e47d-654a-4792-97ee-bdcfcf991fbb,238,1646432574.8001459,1646432574.889398,21.0
825,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
825,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
825,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
825,99e0e553-63aa-4183-97f5-eea092d36aa6,820,1646432584.173335,1646432584.259182,25.0
825,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
825,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
825,05324555-c076-4cf8-801d-3f7945a27b83,745,1646432583.0082219,1646432583.0958002,21.0
825,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
825,99483158-6ba7-44a8-af25-0b444db3ee85,85,1646432572.283297,1646432572.3710542,23.0
825,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
825,329fd0fe-4934-4c15-adab-c1c4c40d7f70,395,1646432577.320183,1646432577.421109,25.0
825,11f90f64-86b1-401a-ad34-8e3d815b3a9b,397,1646432577.355615,1646432577.455424,21.0
825,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
825,bdfebd94-9ec3-4d58-b27c-383e6ce90f23,406,1646432577.5173619,1646432577.614914,23.0
825,4bfe4c41-d773-471e-8e29-ee61503d1fc4,248,1646432574.954079,1646432575.0492349,26.0
825,bceb7df4-c3ba-43b6-8334-c3584c5d8c7b,633,1646432581.249003,1646432581.338339,22.0
825,7e2c4b08-3c62-441d-8453-5cf6cce631b5,434,1646432577.9781928,1646432578.0689468,24.0
825,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
825,42accb06-a0ee-4edc-87d8-02ad34a96e3d,193,1646432573.968092,1646432574.066647,24.0
825,aa7e213e-3601-4ace-8be7-4e3ae9664337,466,1646432578.499035,1646432578.591101,22.0
825,a7d35bc9-4409-4169-9c6d-9a9f6eaa19b0,788,1646432583.677888,1646432583.766731,23.0
825,d321d39c-ba8b-4934-aec7-162ee0a5aaaf,321,1646432576.115402,1646432576.204119,23.0
850,b74ad417-d456-47c9-88ac-8f24ba91a059,47,1646432571.688566,1646432571.7722208,23.0
850,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
850,2251e47d-654a-4792-97ee-bdcfcf991fbb,238,1646432574.8001459,1646432574.889398,21.0
850,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
850,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
850,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
850,99e0e553-63aa-4183-97f5-eea092d36aa6,820,1646432584.173335,1646432584.259182,25.0
850,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
850,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
850,05324555-c076-4cf8-801d-3f7945a27b83,745,1646432583.0082219,1646432583.0958002,21.0
850,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
850,99483158-6ba7-44a8-af25-0b444db3ee85,85,1646432572.283297,1646432572.3710542,23.0
850,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
850,329fd0fe-4934-4c15-adab-c1c4c40d7f70,395,1646432577.320183,1646432577.421109,25.0
850,11f90f64-86b1-401a-ad34-8e3d815b3a9b,397,1646432577.355615,1646432577.455424,21.0
850,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
850,bdfebd94-9ec3-4d58-b27c-383e6ce90f23,406,1646432577.5173619,1646432577.614914,23.0
850,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
850,bceb7df4-c3ba-43b6-8334-c3584c5d8c7b,633,1646432581.249003,1646432581.338339,22.0
850,7e2c4b08-3c62-441d-8453-5cf6cce631b5,434,1646432577.9781928,1646432578.0689468,24.0
850,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
850,42accb06-a0ee-4edc-87d8-02ad34a96e3d,193,1646432573.968092,1646432574.066647,24.0
850,aa7e213e-3601-4ace-8be7-4e3ae9664337,466,1646432578.499035,1646432578.591101,22.0
850,a7d35bc9-4409-4169-9c6d-9a9f6eaa19b0,788,1646432583.677888,1646432583.766731,23.0
850,d321d39c-ba8b-4934-aec7-162ee0a5aaaf,321,1646432576.115402,1646432576.204119,23.0
875,b74ad417-d456-47c9-88ac-8f24ba91a059,47,1646432571.688566,1646432571.7722208,23.0
875,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
875,2251e47d-654a-4792-97ee-bdcfcf991fbb,238,1646432574.8001459,1646432574.889398,21.0
875,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
875,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
875,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
875,99e0e553-63aa-4183-97f5-eea092d36aa6,820,1646432584.173335,1646432584.259182,25.0
875,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
875,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
875,05324555-c076-4cf8-801d-3f7945a27b83,745,1646432583.0082219,1646432583.0958002,21.0
875,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
875,99483158-6ba7-44a8-af25-0b444db3ee85,85,1646432572.283297,1646432572.3710542,23.0
875,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
875,329fd0fe-4934-4c15-adab-c1c4c40d7f70,395,1646432577.320183,1646432577.421109,25.0
875,11f90f64-86b1-401a-ad34-8e3d815b3a9b,397,1646432577.355615,1646432577.455424,21.0
875,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
875,bdfebd94-9ec3-4d58-b27c-383e6ce90f23,406,1646432577.5173619,1646432577.614914,23.0
875,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
875,bceb7df4-c3ba-43b6-8334-c3584c5d8c7b,633,1646432581.249003,1646432581.338339,22.0
875,7e2c4b08-3c62-441d-8453-5cf6cce631b5,434,1646432577.9781928,1646432578.0689468,24.0
875,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
875,42accb06-a0ee-4edc-87d8-02ad34a96e3d,193,1646432573.968092,1646432574.066647,24.0
875,aa7e213e-3601-4ace-8be7-4e3ae9664337,466,1646432578.499035,1646432578.591101,22.0
875,a7d35bc9-4409-4169-9c6d-9a9f6eaa19b0,788,1646432583.677888,1646432583.766731,23.0
875,d321d39c-ba8b-4934-aec7-162ee0a5aaaf,321,1646432576.115402,1646432576.204119,23.0
900,b74ad417-d456-47c9-88ac-8f24ba91a059,47,1646432571.688566,1646432571.7722208,23.0
900,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
900,2251e47d-654a-4792-97ee-bdcfcf991fbb,238,1646432574.8001459,1646432574.889398,21.0
900,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
900,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
900,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
900,99e0e553-63aa-4183-97f5-eea092d36aa6,820,1646432584.173335,1646432584.259182,25.0
900,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
900,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
900,05324555-c076-4cf8-801d-3f7945a27b83,745,1646432583.0082219,1646432583.0958002,21.0
900,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
900,99483158-6ba7-44a8-af25-0b444db3ee85,85,1646432572.283297,1646432572.3710542,23.0
900,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
900,329fd0fe-4934-4c15-adab-c1c4c40d7f70,395,1646432577.320183,1646432577.421109,25.0
900,11f90f64-86b1-401a-ad34-8e3d815b3a9b,397,1646432577.355615,1646432577.455424,21.0
900,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
900,bdfebd94-9ec3-4d58-b27c-383e6ce90f23,406,1646432577.5173619,1646432577.614914,23.0
900,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
900,bceb7df4-c3ba-43b6-8334-c3584c5d8c7b,633,1646432581.249003,1646432581.338339,22.0
900,7e2c4b08-3c62-441d-8453-5cf6cce631b5,434,1646432577.9781928,1646432578.0689468,24.0
900,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
900,42accb06-a0ee-4edc-87d8-02ad34a96e3d,193,1646432573.968092,1646432574.066647,24.0
900,aa7e213e-3601-4ace-8be7-4e3ae9664337,466,1646432578.499035,1646432578.591101,22.0
900,a7d35bc9-4409-4169-9c6d-9a9f6eaa19b0,788,1646432583.677888,1646432583.766731,23.0
900,d321d39c-ba8b-4934-aec7-162ee0a5aaaf,321,1646432576.115402,1646432576.204119,23.0
925,b74ad417-d456-47c9-88ac-8f24ba91a059,47,1646432571.688566,1646432571.7722208,23.0
925,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
925,2251e47d-654a-4792-97ee-bdcfcf991fbb,238,1646432574.8001459,1646432574.889398,21.0
925,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
925,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
925,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
925,99e0e553-63aa-4183-97f5-eea092d36aa6,820,1646432584.173335,1646432584.259182,25.0
925,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
925,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
925,05324555-c076-4cf8-801d-3f7945a27b83,745,1646432583.0082219,1646432583.0958002,21.0
925,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
925,99483158-6ba7-44a8-af25-0b444db3ee85,85,1646432572.283297,1646432572.3710542,23.0
925,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
925,329fd0fe-4934-4c15-adab-c1c4c40d7f70,395,1646432577.320183,1646432577.421109,25.0
925,11f90f64-86b1-401a-ad34-8e3d815b3a9b,397,1646432577.355615,1646432577.455424,21.0
925,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
925,bdfebd94-9ec3-4d58-b27c-383e6ce90f23,406,1646432577.5173619,1646432577.614914,23.0
925,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
925,bceb7df4-c3ba-43b6-8334-c3584c5d8c7b,633,1646432581.249003,1646432581.338339,22.0
925,7e2c4b08-3c62-441d-8453-5cf6cce631b5,434,1646432577.9781928,1646432578.0689468,24.0
925,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
925,42accb06-a0ee-4edc-87d8-02ad34a96e3d,193,1646432573.968092,1646432574.066647,24.0
925,aa7e213e-3601-4ace-8be7-4e3ae9664337,466,1646432578.499035,1646432578.591101,22.0
925,a7d35bc9-4409-4169-9c6d-9a9f6eaa19b0,788,1646432583.677888,1646432583.766731,23.0
925,d321d39c-ba8b-4934-aec7-162ee0a5aaaf,321,1646432576.115402,1646432576.204119,23.0
950,b74ad417-d456-47c9-88ac-8f24ba91a059,47,1646432571.688566,1646432571.7722208,23.0
950,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
950,2251e47d-654a-4792-97ee-bdcfcf991fbb,238,1646432574.8001459,1646432574.889398,21.0
950,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
950,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
950,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
950,99e0e553-63aa-4183-97f5-eea092d36aa6,820,1646432584.173335,1646432584.259182,25.0
950,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
950,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
950,05324555-c076-4cf8-801d-3f7945a27b83,745,1646432583.0082219,1646432583.0958002,21.0
950,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
950,99483158-6ba7-44a8-af25-0b444db3ee85,85,1646432572.283297,1646432572.3710542,23.0
950,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
950,329fd0fe-4934-4c15-adab-c1c4c40d7f70,395,1646432577.320183,1646432577.421109,25.0
950,11f90f64-86b1-401a-ad34-8e3d815b3a9b,397,1646432577.355615,1646432577.455424,21.0
950,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
950,bdfebd94-9ec3-4d58-b27c-383e6ce90f23,406,1646432577.5173619,1646432577.614914,23.0
950,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
950,bceb7df4-c3ba-43b6-8334-c3584c5d8c7b,633,1646432581.249003,1646432581.338339,22.0
950,7e2c4b08-3c62-441d-8453-5cf6cce631b5,434,1646432577.9781928,1646432578.0689468,24.0
950,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
950,42accb06-a0ee-4edc-87d8-02ad34a96e3d,193,1646432573.968092,1646432574.066647,24.0
950,aa7e213e-3601-4ace-8be7-4e3ae9664337,466,1646432578.499035,1646432578.591101,22.0
950,a7d35bc9-4409-4169-9c6d-9a9f6eaa19b0,788,1646432583.677888,1646432583.766731,23.0
950,d321d39c-ba8b-4934-aec7-162ee0a5aaaf,321,1646432576.115402,1646432576.204119,23.0
975,b74ad417-d456-47c9-88ac-8f24ba91a059,47,1646432571.688566,1646432571.7722208,23.0
975,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
975,2251e47d-654a-4792-97ee-bdcfcf991fbb,238,1646432574.8001459,1646432574.889398,21.0
975,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
975,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
975,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
975,91ad9631-8ccd-454a-8585-f658c88e52f6,974,1646432586.6498308,1646432586.743465,23.0
975,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
975,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
975,05324555-c076-4cf8-801d-3f7945a27b83,745,1646432583.0082219,1646432583.0958002,21.0
975,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
975,99483158-6ba7-44a8-af25-0b444db3ee85,85,1646432572.283297,1646432572.3710542,23.0
975,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
975,329fd0fe-4934-4c15-adab-c1c4c40d7f70,395,1646432577.320183,1646432577.421109,25.0
975,11f90f64-86b1-401a-ad34-8e3d815b3a9b,397,1646432577.355615,1646432577.455424,21.0
975,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
975,bdfebd94-9ec3-4d58-b27c-383e6ce90f23,406,1646432577.5173619,1646432577.614914,23.0
975,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
975,bceb7df4-c3ba-43b6-8334-c3584c5d8c7b,633,1646432581.249003,1646432581.338339,22.0
975,7e2c4b08-3c62-441d-8453-5cf6cce631b5,434,1646432577.9781928,1646432578.0689468,24.0
975,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
975,42accb06-a0ee-4edc-87d8-02ad34a96e3d,193,1646432573.968092,1646432574.066647,24.0
975,aa7e213e-3601-4ace-8be7-4e3ae9664337,466,1646432578.499035,1646432578.591101,22.0
975,a7d35bc9-4409-4169-9c6d-9a9f6eaa19b0,788,1646432583.677888,1646432583.766731,23.0
975,d321d39c-ba8b-4934-aec7-162ee0a5aaaf,321,1646432576.115402,1646432576.204119,23.0
1000,b74ad417-d456-47c9-88ac-8f24ba91a059,47,1646432571.688566,1646432571.7722208,23.0
1000,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1000,2251e47d-654a-4792-97ee-bdcfcf991fbb,238,1646432574.8001459,1646432574.889398,21.0
1000,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1000,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1000,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1000,91ad9631-8ccd-454a-8585-f658c88e52f6,974,1646432586.6498308,1646432586.743465,23.0
1000,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
1000,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1000,05324555-c076-4cf8-801d-3f7945a27b83,745,1646432583.0082219,1646432583.0958002,21.0
1000,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1000,99483158-6ba7-44a8-af25-0b444db3ee85,85,1646432572.283297,1646432572.3710542,23.0
1000,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1000,63afd8d3-4039-4cd4-90d9-d6076ee3d72c,977,1646432586.702819,1646432586.789309,24.0
1000,11f90f64-86b1-401a-ad34-8e3d815b3a9b,397,1646432577.355615,1646432577.455424,21.0
1000,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1000,bdfebd94-9ec3-4d58-b27c-383e6ce90f23,406,1646432577.5173619,1646432577.614914,23.0
1000,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1000,bceb7df4-c3ba-43b6-8334-c3584c5d8c7b,633,1646432581.249003,1646432581.338339,22.0
1000,7e2c4b08-3c62-441d-8453-5cf6cce631b5,434,1646432577.9781928,1646432578.0689468,24.0
1000,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1000,42accb06-a0ee-4edc-87d8-02ad34a96e3d,193,1646432573.968092,1646432574.066647,24.0
1000,aa7e213e-3601-4ace-8be7-4e3ae9664337,466,1646432578.499035,1646432578.591101,22.0
1000,a7d35bc9-4409-4169-9c6d-9a9f6eaa19b0,788,1646432583.677888,1646432583.766731,23.0
1000,d321d39c-ba8b-4934-aec7-162ee0a5aaaf,321,1646432576.115402,1646432576.204119,23.0
1025,b74ad417-d456-47c9-88ac-8f24ba91a059,47,1646432571.688566,1646432571.7722208,23.0
1025,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1025,2251e47d-654a-4792-97ee-bdcfcf991fbb,238,1646432574.8001459,1646432574.889398,21.0
1025,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1025,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1025,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1025,91ad9631-8ccd-454a-8585-f658c88e52f6,974,1646432586.6498308,1646432586.743465,23.0
1025,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
1025,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1025,05324555-c076-4cf8-801d-3f7945a27b83,745,1646432583.0082219,1646432583.0958002,21.0
1025,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1025,99483158-6ba7-44a8-af25-0b444db3ee85,85,1646432572.283297,1646432572.3710542,23.0
1025,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1025,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1025,11f90f64-86b1-401a-ad34-8e3d815b3a9b,397,1646432577.355615,1646432577.455424,21.0
1025,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1025,bdfebd94-9ec3-4d58-b27c-383e6ce90f23,406,1646432577.5173619,1646432577.614914,23.0
1025,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1025,bceb7df4-c3ba-43b6-8334-c3584c5d8c7b,633,1646432581.249003,1646432581.338339,22.0
1025,7e2c4b08-3c62-441d-8453-5cf6cce631b5,434,1646432577.9781928,1646432578.0689468,24.0
1025,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1025,42accb06-a0ee-4edc-87d8-02ad34a96e3d,193,1646432573.968092,1646432574.066647,24.0
1025,aa7e213e-3601-4ace-8be7-4e3ae9664337,466,1646432578.499035,1646432578.591101,22.0
1025,a7d35bc9-4409-4169-9c6d-9a9f6eaa19b0,788,1646432583.677888,1646432583.766731,23.0
1025,d321d39c-ba8b-4934-aec7-162ee0a5aaaf,321,1646432576.115402,1646432576.204119,23.0
1050,b74ad417-d456-47c9-88ac-8f24ba91a059,47,1646432571.688566,1646432571.7722208,23.0
1050,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1050,2251e47d-654a-4792-97ee-bdcfcf991fbb,238,1646432574.8001459,1646432574.889398,21.0
1050,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1050,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1050,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1050,91ad9631-8ccd-454a-8585-f658c88e52f6,974,1646432586.6498308,1646432586.743465,23.0
1050,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
1050,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1050,05324555-c076-4cf8-801d-3f7945a27b83,745,1646432583.0082219,1646432583.0958002,21.0
1050,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1050,99483158-6ba7-44a8-af25-0b444db3ee85,85,1646432572.283297,1646432572.3710542,23.0
1050,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1050,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1050,11f90f64-86b1-401a-ad34-8e3d815b3a9b,397,1646432577.355615,1646432577.455424,21.0
1050,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
1050,bdfebd94-9ec3-4d58-b27c-383e6ce90f23,406,1646432577.5173619,1646432577.614914,23.0
1050,93bd7f01-4736-4cf3-87a0-1a8e4be2941b,829,1646432584.319052,1646432584.406653,11.0
1050,bceb7df4-c3ba-43b6-8334-c3584c5d8c7b,633,1646432581.249003,1646432581.338339,22.0
1050,7e2c4b08-3c62-441d-8453-5cf6cce631b5,434,1646432577.9781928,1646432578.0689468,24.0
1050,5ebe2953-2b8a-4299-bcc6-f2e18ae7ae51,139,1646432573.107542,1646432573.195615,11.0
1050,42accb06-a0ee-4edc-87d8-02ad34a96e3d,193,1646432573.968092,1646432574.066647,24.0
1050,aa7e213e-3601-4ace-8be7-4e3ae9664337,466,1646432578.499035,1646432578.591101,22.0
1050,a7d35bc9-4409-4169-9c6d-9a9f6eaa19b0,788,1646432583.677888,1646432583.766731,23.0
1050,d321d39c-ba8b-4934-aec7-162ee0a5aaaf,321,1646432576.115402,1646432576.204119,23.0
1075,b74ad417-d456-47c9-88ac-8f24ba91a059,47,1646432571.688566,1646432571.7722208,23.0
1075,3c53df63-63e5-4610-aae3-1e5ac9cff49e,420,1646432577.744419,1646432577.8404999,19.0
1075,2251e47d-654a-4792-97ee-bdcfcf991fbb,238,1646432574.8001459,1646432574.889398,21.0
1075,05e1962f-9f83-4df2-b5e8-5e8c2400a5ad,118,1646432572.7850518,1646432572.878704,9.0
1075,6beee28f-f4da-489d-a4e5-d2123a66d989,306,1646432575.8811798,1646432575.9786618,13.0
1075,14a5826f-6f77-494d-bfcf-e2ef8447ce15,807,1646432583.9689012,1646432584.0626109,13.0
1075,91ad9631-8ccd-454a-8585-f658c88e52f6,974,1646432586.6498308,1646432586.743465,23.0
1075,7cba4573-7104-4bb3-ab0d-da9203ffcf1f,266,1646432575.239239,1646432575.326741,20.0
1075,b72c292f-aa3b-4946-aedd-e75e3b621f20,741,1646432582.935904,1646432583.019926,12.0
1075,05324555-c076-4cf8-801d-3f7945a27b83,745,1646432583.0082219,1646432583.0958002,21.0
1075,efe65981-526a-4942-a1c6-c90a461bf2bc,56,1646432571.8316648,1646432571.919038,18.0
1075,99483158-6ba7-44a8-af25-0b444db3ee85,85,1646432572.283297,1646432572.3710542,23.0
1075,9ccf23ac-d648-4a2c-b952-c8386a985b01,608,1646432580.839329,1646432580.92667,16.0
1075,d1c1f947-bc3e-4c6a-8b26-5d297550ad2b,1007,1646432587.1759412,1646432587.260274,18.0
1075,11f90f64-86b1-401a-ad34-8e3d815b3a9b,397,1646432577.355615,1646432577.455424,21.0
1075,dac0eebc-f826-45de-8da3-ec7d3693ea0a,776,1646432583.4954188,1646432583.5878131,19.0
