Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1554,31.0,0.001867055892944336,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1555,80.0,0.004562854766845703,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1556,16.0,0.0010151863098144531,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1557,52.0,0.002997875213623047,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1558,50.0,0.002897977828979492,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1559,52.0,0.0029871463775634766,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1560,52.0,0.003015756607055664,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1561,48.0,0.002813100814819336,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1562,104.0,0.005900859832763672,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1563,86.0,0.004914045333862305,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1564,52.0,0.0030159950256347656,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1565,109.0,0.006158113479614258,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1566,115.0,0.006528139114379883,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1567,76.0,0.00432586669921875,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1568,56.0,0.003226041793823242,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1569,54.0,0.0030889511108398438,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1570,58.0,0.0033648014068603516,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1571,90.0,0.005133152008056641,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1572,80.0,0.00457000732421875,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1573,27.0,0.0016188621520996094,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1574,68.0,0.003946065902709961,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1575,52.0,0.0030052661895751953,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1576,52.0,0.003020048141479492,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1577,30.0,0.0018079280853271484,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1578,44.0,0.0025758743286132812,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1579,52.0,0.0030150413513183594,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1580,52.0,0.003031015396118164,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1581,52.0,0.0030100345611572266,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1582,52.0,0.0030040740966796875,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1583,143.0,0.00807499885559082,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1584,52.0,0.0030210018157958984,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1585,52.0,0.002994060516357422,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1586,122.0,0.006904125213623047,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1587,40.0,0.0023381710052490234,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1588,54.0,0.0031011104583740234,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1589,52.0,0.0030012130737304688,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1590,52.0,0.0029587745666503906,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1591,47.0,0.0031239986419677734,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1592,52.0,0.0030870437622070312,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1593,52.0,0.003113985061645508,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1594,43.0,0.0025873184204101562,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1595,54.0,0.003223896026611328,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1596,47.0,0.002835988998413086,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1597,45.0,0.0027151107788085938,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1598,98.0,0.005702018737792969,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1599,23.0,0.0014598369598388672,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1600,52.0,0.003114938735961914,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1601,45.0,0.002714872360229492,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1602,78.0,0.0045659542083740234,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1603,122.0,0.007116794586181641,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1604,47.0,0.0028228759765625,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1605,143.0,0.008242130279541016,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1606,72.0,0.0043048858642578125,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1607,26.0,0.0015649795532226562,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1608,112.0,0.006402015686035156,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1609,64.0,0.003681182861328125,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1610,42.0,0.0024650096893310547,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1611,52.0,0.0029909610748291016,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1612,44.0,0.0025649070739746094,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1613,64.0,0.0036869049072265625,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1614,45.0,0.002624988555908203,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1615,52.0,0.003045320510864258,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1616,17.0,0.001094818115234375,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1617,95.0,0.005452871322631836,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1618,112.0,0.006354093551635742,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1619,61.0,0.0035338401794433594,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1620,23.0,0.0014159679412841797,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1621,68.0,0.003910064697265625,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1622,52.0,0.0029959678649902344,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1623,37.0,0.0022039413452148438,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1624,118.0,0.007040977478027344,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1625,84.0,0.0048828125,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1626,64.0,0.0037250518798828125,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1627,52.0,0.003058195114135742,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1628,145.0,0.008294105529785156,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1629,16.0,0.0010442733764648438,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1630,102.0,0.005896806716918945,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1631,92.0,0.00531005859375,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1632,66.0,0.003876924514770508,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1633,73.0,0.004235029220581055,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1634,26.0,0.0016021728515625,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1635,104.0,0.006001949310302734,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1636,74.0,0.004312038421630859,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1637,98.0,0.005744218826293945,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1638,52.0,0.0031821727752685547,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1639,91.0,0.005134105682373047,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1640,90.0,0.005122184753417969,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1641,16.0,0.0010921955108642578,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1642,52.0,0.0030069351196289062,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1643,61.0,0.003498077392578125,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1644,52.0,0.003036022186279297,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1645,76.0,0.004323005676269531,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1646,68.0,0.0039141178131103516,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1647,23.0,0.0014090538024902344,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1648,116.0,0.00671696662902832,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1649,90.0,0.005210161209106445,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1650,70.0,0.004124879837036133,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1651,91.0,0.005433082580566406,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1652,85.0,0.004873991012573242,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1653,52.0,0.002984285354614258,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1654,121.0,0.006814002990722656,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1655,29.0,0.0017380714416503906,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1656,74.0,0.004222869873046875,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1657,41.0,0.002428293228149414,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1658,163.0,0.009154081344604492,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1659,35.0,0.002061128616333008,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1660,90.0,0.00510406494140625,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1661,54.0,0.0031201839447021484,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1662,143.0,0.008170127868652344,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1663,122.0,0.006747007369995117,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1664,101.0,0.005615234375,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1665,109.0,0.00603795051574707,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1666,70.0,0.003949165344238281,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1667,54.0,0.003094911575317383,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1668,121.0,0.006697893142700195,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1669,114.0,0.006345033645629883,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1670,130.0,0.007232666015625,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1671,139.0,0.007866859436035156,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1672,122.0,0.006851911544799805,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1673,113.0,0.006307125091552734,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1674,90.0,0.005194187164306641,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1675,136.0,0.00768589973449707,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1676,23.0,0.0013968944549560547,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1677,124.0,0.006956815719604492,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1678,105.0,0.005945920944213867,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1679,122.0,0.006819248199462891,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1680,126.0,0.006864070892333984,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1681,16.0,0.000995635986328125,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1682,123.0,0.0067026615142822266,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1683,112.0,0.0061337947845458984,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1684,142.0,0.00770258903503418,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1685,23.0,0.0013589859008789062,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1686,102.0,0.005522966384887695,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1687,189.0,0.010235309600830078,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1688,46.0,0.0025899410247802734,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1689,133.0,0.007272005081176758,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1690,128.0,0.006936073303222656,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1691,66.0,0.0036668777465820312,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1692,27.0,0.0015840530395507812,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1693,70.0,0.0038840770721435547,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1694,122.0,0.0066680908203125,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1695,23.0,0.0013761520385742188,-0.008360357955098152,-0.008201789110898972,-0.027766497805714607,-0.013327617198228836
1696,144.0,0.00780797004699707,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1697,66.0,0.003657102584838867,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1698,81.0,0.004458904266357422,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1699,54.0,0.0030639171600341797,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1700,64.0,0.003529071807861328,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1701,59.0,0.0032660961151123047,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1702,35.0,0.0020020008087158203,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1703,39.0,0.002233743667602539,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1704,50.0,0.0030269622802734375,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1705,134.0,0.007266044616699219,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1706,57.0,0.0031900405883789062,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1707,142.0,0.0077817440032958984,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1708,47.0,0.0026459693908691406,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1709,62.0,0.003475189208984375,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1710,105.0,0.005927085876464844,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1711,103.0,0.006041288375854492,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1712,95.0,0.005194902420043945,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1713,181.0,0.00977778434753418,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1714,149.0,0.008111953735351562,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1715,72.0,0.003972053527832031,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1716,124.0,0.006737232208251953,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1717,154.0,0.008339166641235352,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1718,21.0,0.0012509822845458984,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1719,16.0,0.0009908676147460938,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1720,70.0,0.003879070281982422,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1721,187.0,0.010099172592163086,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1722,139.0,0.0076100826263427734,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1723,160.0,0.008701086044311523,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1724,98.0,0.0054590702056884766,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1725,62.0,0.003462076187133789,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1726,115.0,0.0062999725341796875,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1727,114.0,0.006217002868652344,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1728,175.0,0.009485006332397461,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1729,97.0,0.005350828170776367,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1730,122.0,0.0066487789154052734,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1731,61.0,0.003461122512817383,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1732,193.0,0.010438919067382812,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1733,187.0,0.010145902633666992,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1734,48.0,0.0027008056640625,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1735,153.0,0.008248090744018555,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1736,121.0,0.006569385528564453,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1737,21.0,0.0012378692626953125,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1738,149.0,0.008067846298217773,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1739,179.0,0.009647130966186523,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1740,26.0,0.0015170574188232422,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1741,164.0,0.00887608528137207,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1742,67.0,0.0037479400634765625,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1743,107.0,0.005820035934448242,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1744,120.0,0.00653529167175293,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1745,85.0,0.004684925079345703,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1746,62.0,0.0034606456756591797,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1747,77.0,0.004239797592163086,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1748,72.0,0.0040590763092041016,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1749,39.0,0.002207040786743164,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1750,109.0,0.005978107452392578,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1751,122.0,0.006597995758056641,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1752,67.0,0.0036971569061279297,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1753,33.0,0.0018982887268066406,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1754,16.0,0.0009760856628417969,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1755,56.0,0.003122091293334961,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1756,18.0,0.0010941028594970703,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1757,36.0,0.0020551681518554688,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1758,46.0,0.0026092529296875,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1759,60.0,0.0033431053161621094,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1760,115.0,0.006283998489379883,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1761,137.0,0.007848978042602539,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1762,144.0,0.008101701736450195,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1763,107.0,0.006036043167114258,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1764,57.0,0.0032880306243896484,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1765,38.0,0.0022280216217041016,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1766,124.0,0.006971836090087891,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1767,86.0,0.0048520565032958984,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1768,22.0,0.0013890266418457031,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1769,120.0,0.006712198257446289,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1770,95.0,0.0054149627685546875,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1771,141.0,0.007879972457885742,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1772,16.0,0.0010569095611572266,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1773,116.0,0.006567955017089844,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1774,16.0,0.0010120868682861328,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1775,61.0,0.0034897327423095703,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1776,64.0,0.0036690235137939453,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1777,65.0,0.0037598609924316406,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1778,68.0,0.003894805908203125,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1779,110.0,0.0062029361724853516,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1780,60.0,0.0034301280975341797,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1781,120.0,0.006812095642089844,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1782,113.0,0.006288290023803711,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1783,192.0,0.010513782501220703,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1784,61.0,0.0034270286560058594,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1785,140.0,0.007694721221923828,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1786,144.0,0.00787496566772461,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1787,64.0,0.003567218780517578,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1788,61.0,0.003427743911743164,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1789,177.0,0.00966787338256836,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1790,100.0,0.0055217742919921875,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1791,220.0,0.01202392578125,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1792,39.0,0.0022420883178710938,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1793,111.0,0.006157875061035156,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1794,23.0,0.0014410018920898438,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1795,150.0,0.008297920227050781,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1796,153.0,0.008564949035644531,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1797,188.0,0.010448217391967773,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1798,141.0,0.007690906524658203,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1799,138.0,0.0078051090240478516,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1800,165.0,0.00894308090209961,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1801,83.0,0.004717111587524414,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
1802,145.0,0.007817983627319336,-0.03271038457751274,-0.026814311742782593,-0.03656655177474022,0.033282604068517685
