interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,a90aede9-e8a6-4280-8115-7a5750f779cc,93,1646428166.2894132,1646428166.397963,25.0
825,f61dd2bf-31ac-452e-ab01-05e13ca33e12,745,1646428179.191196,1646428179.280734,25.0
825,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
825,b5cb943f-81a0-4cca-a505-5b7bfdd8dd58,821,1646428180.6667001,1646428180.7674098,22.0
825,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
825,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
825,f8f9189f-82ca-4548-9e78-5f49e91bbdbc,26,1646428164.85584,1646428165.011928,23.0
825,169d2ba9-ef68-46e9-98fc-dd3707b9dd15,354,1646428171.665013,1646428171.759449,23.0
825,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
825,7908afb2-a92b-41d8-be4c-97bb95b1949b,372,1646428172.0188339,1646428172.122399,24.0
825,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
825,a5c3222d-405c-4a04-8493-f7eea607e0e4,416,1646428172.894191,1646428173.009532,27.0
825,fad676f3-d0d2-4f44-b6d5-f35669ba805b,318,1646428170.973661,1646428171.081989,27.0
825,ae9774c5-a4f7-4a0c-b7e1-2628db259dcf,120,1646428166.8905332,1646428167.0041769,24.0
825,e50d89d3-5777-486f-a430-6dda3fd76cb3,326,1646428171.121135,1646428171.220312,22.0
825,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
825,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
825,18bf02ef-facf-44ad-9b0c-9acf724e567b,294,1646428170.519568,1646428170.6184,23.0
850,d38b27e4-3ca1-4532-aa1f-33c98352eebe,4,1646428164.4283679,1646428164.726656,22.0
850,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
850,2363b9a7-3071-446a-8381-e404f213c37d,188,1646428168.325162,1646428168.427705,22.0
850,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
850,9a466c72-7fb3-4595-86f1-b666290d199a,532,1646428175.1292942,1646428175.23188,23.0
850,d1e8b2a9-8316-4cb7-8d81-8b26d28a357b,701,1646428178.339066,1646428178.4374762,22.0
850,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
850,a90aede9-e8a6-4280-8115-7a5750f779cc,93,1646428166.2894132,1646428166.397963,25.0
850,f61dd2bf-31ac-452e-ab01-05e13ca33e12,745,1646428179.191196,1646428179.280734,25.0
850,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
850,b5cb943f-81a0-4cca-a505-5b7bfdd8dd58,821,1646428180.6667001,1646428180.7674098,22.0
850,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
850,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
850,f8f9189f-82ca-4548-9e78-5f49e91bbdbc,26,1646428164.85584,1646428165.011928,23.0
850,169d2ba9-ef68-46e9-98fc-dd3707b9dd15,354,1646428171.665013,1646428171.759449,23.0
850,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
850,7908afb2-a92b-41d8-be4c-97bb95b1949b,372,1646428172.0188339,1646428172.122399,24.0
850,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
850,fd40d366-b26d-448a-a180-b50cf093ac7f,835,1646428180.914033,1646428181.021578,23.0
850,fad676f3-d0d2-4f44-b6d5-f35669ba805b,318,1646428170.973661,1646428171.081989,27.0
850,ae9774c5-a4f7-4a0c-b7e1-2628db259dcf,120,1646428166.8905332,1646428167.0041769,24.0
850,e50d89d3-5777-486f-a430-6dda3fd76cb3,326,1646428171.121135,1646428171.220312,22.0
850,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
850,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
850,18bf02ef-facf-44ad-9b0c-9acf724e567b,294,1646428170.519568,1646428170.6184,23.0
875,d38b27e4-3ca1-4532-aa1f-33c98352eebe,4,1646428164.4283679,1646428164.726656,22.0
875,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
875,2363b9a7-3071-446a-8381-e404f213c37d,188,1646428168.325162,1646428168.427705,22.0
875,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
875,9a466c72-7fb3-4595-86f1-b666290d199a,532,1646428175.1292942,1646428175.23188,23.0
875,d1e8b2a9-8316-4cb7-8d81-8b26d28a357b,701,1646428178.339066,1646428178.4374762,22.0
875,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
875,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
875,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
875,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
875,b5cb943f-81a0-4cca-a505-5b7bfdd8dd58,821,1646428180.6667001,1646428180.7674098,22.0
875,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
875,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
875,f8f9189f-82ca-4548-9e78-5f49e91bbdbc,26,1646428164.85584,1646428165.011928,23.0
875,169d2ba9-ef68-46e9-98fc-dd3707b9dd15,354,1646428171.665013,1646428171.759449,23.0
875,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
875,7908afb2-a92b-41d8-be4c-97bb95b1949b,372,1646428172.0188339,1646428172.122399,24.0
875,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
875,fd40d366-b26d-448a-a180-b50cf093ac7f,835,1646428180.914033,1646428181.021578,23.0
875,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
875,ae9774c5-a4f7-4a0c-b7e1-2628db259dcf,120,1646428166.8905332,1646428167.0041769,24.0
875,e50d89d3-5777-486f-a430-6dda3fd76cb3,326,1646428171.121135,1646428171.220312,22.0
875,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
875,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
875,18bf02ef-facf-44ad-9b0c-9acf724e567b,294,1646428170.519568,1646428170.6184,23.0
900,d38b27e4-3ca1-4532-aa1f-33c98352eebe,4,1646428164.4283679,1646428164.726656,22.0
900,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
900,2363b9a7-3071-446a-8381-e404f213c37d,188,1646428168.325162,1646428168.427705,22.0
900,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
900,9a466c72-7fb3-4595-86f1-b666290d199a,532,1646428175.1292942,1646428175.23188,23.0
900,d1e8b2a9-8316-4cb7-8d81-8b26d28a357b,701,1646428178.339066,1646428178.4374762,22.0
900,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
900,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
900,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
900,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
900,b5cb943f-81a0-4cca-a505-5b7bfdd8dd58,821,1646428180.6667001,1646428180.7674098,22.0
900,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
900,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
900,f8f9189f-82ca-4548-9e78-5f49e91bbdbc,26,1646428164.85584,1646428165.011928,23.0
900,169d2ba9-ef68-46e9-98fc-dd3707b9dd15,354,1646428171.665013,1646428171.759449,23.0
900,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
900,7908afb2-a92b-41d8-be4c-97bb95b1949b,372,1646428172.0188339,1646428172.122399,24.0
900,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
900,fd40d366-b26d-448a-a180-b50cf093ac7f,835,1646428180.914033,1646428181.021578,23.0
900,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
900,ae9774c5-a4f7-4a0c-b7e1-2628db259dcf,120,1646428166.8905332,1646428167.0041769,24.0
900,e50d89d3-5777-486f-a430-6dda3fd76cb3,326,1646428171.121135,1646428171.220312,22.0
900,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
900,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
900,18bf02ef-facf-44ad-9b0c-9acf724e567b,294,1646428170.519568,1646428170.6184,23.0
925,d38b27e4-3ca1-4532-aa1f-33c98352eebe,4,1646428164.4283679,1646428164.726656,22.0
925,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
925,2363b9a7-3071-446a-8381-e404f213c37d,188,1646428168.325162,1646428168.427705,22.0
925,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
925,9a466c72-7fb3-4595-86f1-b666290d199a,532,1646428175.1292942,1646428175.23188,23.0
925,d1e8b2a9-8316-4cb7-8d81-8b26d28a357b,701,1646428178.339066,1646428178.4374762,22.0
925,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
925,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
925,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
925,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
925,b5cb943f-81a0-4cca-a505-5b7bfdd8dd58,821,1646428180.6667001,1646428180.7674098,22.0
925,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
925,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
925,f8f9189f-82ca-4548-9e78-5f49e91bbdbc,26,1646428164.85584,1646428165.011928,23.0
925,169d2ba9-ef68-46e9-98fc-dd3707b9dd15,354,1646428171.665013,1646428171.759449,23.0
925,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
925,7908afb2-a92b-41d8-be4c-97bb95b1949b,372,1646428172.0188339,1646428172.122399,24.0
925,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
925,fd40d366-b26d-448a-a180-b50cf093ac7f,835,1646428180.914033,1646428181.021578,23.0
925,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
925,ae9774c5-a4f7-4a0c-b7e1-2628db259dcf,120,1646428166.8905332,1646428167.0041769,24.0
925,e50d89d3-5777-486f-a430-6dda3fd76cb3,326,1646428171.121135,1646428171.220312,22.0
925,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
925,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
925,18bf02ef-facf-44ad-9b0c-9acf724e567b,294,1646428170.519568,1646428170.6184,23.0
950,d38b27e4-3ca1-4532-aa1f-33c98352eebe,4,1646428164.4283679,1646428164.726656,22.0
950,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
950,2363b9a7-3071-446a-8381-e404f213c37d,188,1646428168.325162,1646428168.427705,22.0
950,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
950,9a466c72-7fb3-4595-86f1-b666290d199a,532,1646428175.1292942,1646428175.23188,23.0
950,d1e8b2a9-8316-4cb7-8d81-8b26d28a357b,701,1646428178.339066,1646428178.4374762,22.0
950,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
950,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
950,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
950,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
950,b5cb943f-81a0-4cca-a505-5b7bfdd8dd58,821,1646428180.6667001,1646428180.7674098,22.0
950,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
950,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
950,f8f9189f-82ca-4548-9e78-5f49e91bbdbc,26,1646428164.85584,1646428165.011928,23.0
950,169d2ba9-ef68-46e9-98fc-dd3707b9dd15,354,1646428171.665013,1646428171.759449,23.0
950,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
950,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
950,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
950,fd40d366-b26d-448a-a180-b50cf093ac7f,835,1646428180.914033,1646428181.021578,23.0
950,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
950,ae9774c5-a4f7-4a0c-b7e1-2628db259dcf,120,1646428166.8905332,1646428167.0041769,24.0
950,e50d89d3-5777-486f-a430-6dda3fd76cb3,326,1646428171.121135,1646428171.220312,22.0
950,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
950,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
950,18bf02ef-facf-44ad-9b0c-9acf724e567b,294,1646428170.519568,1646428170.6184,23.0
975,d38b27e4-3ca1-4532-aa1f-33c98352eebe,4,1646428164.4283679,1646428164.726656,22.0
975,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
975,2363b9a7-3071-446a-8381-e404f213c37d,188,1646428168.325162,1646428168.427705,22.0
975,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
975,9a466c72-7fb3-4595-86f1-b666290d199a,532,1646428175.1292942,1646428175.23188,23.0
975,d1e8b2a9-8316-4cb7-8d81-8b26d28a357b,701,1646428178.339066,1646428178.4374762,22.0
975,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
975,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
975,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
975,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
975,b5cb943f-81a0-4cca-a505-5b7bfdd8dd58,821,1646428180.6667001,1646428180.7674098,22.0
975,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
975,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
975,f8f9189f-82ca-4548-9e78-5f49e91bbdbc,26,1646428164.85584,1646428165.011928,23.0
975,169d2ba9-ef68-46e9-98fc-dd3707b9dd15,354,1646428171.665013,1646428171.759449,23.0
975,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
975,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
975,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
975,fd40d366-b26d-448a-a180-b50cf093ac7f,835,1646428180.914033,1646428181.021578,23.0
975,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
975,bac20005-608c-41ea-9323-2a3aaab8034c,952,1646428183.100794,1646428183.2030132,23.0
975,e50d89d3-5777-486f-a430-6dda3fd76cb3,326,1646428171.121135,1646428171.220312,22.0
975,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
975,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
975,18bf02ef-facf-44ad-9b0c-9acf724e567b,294,1646428170.519568,1646428170.6184,23.0
1000,d38b27e4-3ca1-4532-aa1f-33c98352eebe,4,1646428164.4283679,1646428164.726656,22.0
1000,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1000,2363b9a7-3071-446a-8381-e404f213c37d,188,1646428168.325162,1646428168.427705,22.0
1000,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1000,9a466c72-7fb3-4595-86f1-b666290d199a,532,1646428175.1292942,1646428175.23188,23.0
1000,d1e8b2a9-8316-4cb7-8d81-8b26d28a357b,701,1646428178.339066,1646428178.4374762,22.0
1000,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1000,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1000,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1000,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1000,b5cb943f-81a0-4cca-a505-5b7bfdd8dd58,821,1646428180.6667001,1646428180.7674098,22.0
1000,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1000,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1000,f8f9189f-82ca-4548-9e78-5f49e91bbdbc,26,1646428164.85584,1646428165.011928,23.0
1000,169d2ba9-ef68-46e9-98fc-dd3707b9dd15,354,1646428171.665013,1646428171.759449,23.0
1000,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1000,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1000,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1000,fd40d366-b26d-448a-a180-b50cf093ac7f,835,1646428180.914033,1646428181.021578,23.0
1000,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1000,bac20005-608c-41ea-9323-2a3aaab8034c,952,1646428183.100794,1646428183.2030132,23.0
1000,e50d89d3-5777-486f-a430-6dda3fd76cb3,326,1646428171.121135,1646428171.220312,22.0
1000,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1000,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1000,18bf02ef-facf-44ad-9b0c-9acf724e567b,294,1646428170.519568,1646428170.6184,23.0
1025,d38b27e4-3ca1-4532-aa1f-33c98352eebe,4,1646428164.4283679,1646428164.726656,22.0
1025,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1025,2363b9a7-3071-446a-8381-e404f213c37d,188,1646428168.325162,1646428168.427705,22.0
1025,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1025,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1025,d1e8b2a9-8316-4cb7-8d81-8b26d28a357b,701,1646428178.339066,1646428178.4374762,22.0
1025,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1025,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1025,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1025,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1025,b5cb943f-81a0-4cca-a505-5b7bfdd8dd58,821,1646428180.6667001,1646428180.7674098,22.0
1025,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1025,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1025,f8f9189f-82ca-4548-9e78-5f49e91bbdbc,26,1646428164.85584,1646428165.011928,23.0
1025,169d2ba9-ef68-46e9-98fc-dd3707b9dd15,354,1646428171.665013,1646428171.759449,23.0
1025,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1025,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1025,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1025,fd40d366-b26d-448a-a180-b50cf093ac7f,835,1646428180.914033,1646428181.021578,23.0
1025,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1025,bac20005-608c-41ea-9323-2a3aaab8034c,952,1646428183.100794,1646428183.2030132,23.0
1025,e50d89d3-5777-486f-a430-6dda3fd76cb3,326,1646428171.121135,1646428171.220312,22.0
1025,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1025,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1025,18bf02ef-facf-44ad-9b0c-9acf724e567b,294,1646428170.519568,1646428170.6184,23.0
1050,d38b27e4-3ca1-4532-aa1f-33c98352eebe,4,1646428164.4283679,1646428164.726656,22.0
1050,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1050,2363b9a7-3071-446a-8381-e404f213c37d,188,1646428168.325162,1646428168.427705,22.0
1050,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1050,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1050,d1e8b2a9-8316-4cb7-8d81-8b26d28a357b,701,1646428178.339066,1646428178.4374762,22.0
1050,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1050,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1050,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1050,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1050,b5cb943f-81a0-4cca-a505-5b7bfdd8dd58,821,1646428180.6667001,1646428180.7674098,22.0
1050,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1050,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1050,f8f9189f-82ca-4548-9e78-5f49e91bbdbc,26,1646428164.85584,1646428165.011928,23.0
1050,169d2ba9-ef68-46e9-98fc-dd3707b9dd15,354,1646428171.665013,1646428171.759449,23.0
1050,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1050,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1050,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1050,fd40d366-b26d-448a-a180-b50cf093ac7f,835,1646428180.914033,1646428181.021578,23.0
1050,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1050,bac20005-608c-41ea-9323-2a3aaab8034c,952,1646428183.100794,1646428183.2030132,23.0
1050,e50d89d3-5777-486f-a430-6dda3fd76cb3,326,1646428171.121135,1646428171.220312,22.0
1050,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
1050,06843184-49ce-41a9-9062-406246758e6b,109,1646428166.6644511,1646428166.7652612,16.0
1050,18bf02ef-facf-44ad-9b0c-9acf724e567b,294,1646428170.519568,1646428170.6184,23.0
1075,d38b27e4-3ca1-4532-aa1f-33c98352eebe,4,1646428164.4283679,1646428164.726656,22.0
1075,e40ff1d8-0a66-4384-8f19-0a2f662c6aff,518,1646428174.87963,1646428174.994302,16.0
1075,2363b9a7-3071-446a-8381-e404f213c37d,188,1646428168.325162,1646428168.427705,22.0
1075,355d59fe-31d6-4b22-9390-1c2074bf5fd0,348,1646428171.550283,1646428171.65625,17.0
1075,e35d8c00-6598-442f-a65c-28039cca92ef,1008,1646428184.141671,1646428184.251192,18.0
1075,d1e8b2a9-8316-4cb7-8d81-8b26d28a357b,701,1646428178.339066,1646428178.4374762,22.0
1075,c67c5c9b-e1ac-4a18-8422-1790c5f55050,598,1646428176.366155,1646428176.463744,17.0
1075,a524f424-d4dc-49ba-80f6-201321601902,871,1646428181.5951948,1646428181.693565,20.0
1075,e3f440be-a4bd-41c7-9cd8-bf9973f5309c,872,1646428181.608862,1646428181.705738,16.0
1075,4a7c3d49-9a5d-4b9d-a35c-4a0d79ffda51,201,1646428168.573575,1646428168.671594,19.0
1075,b5cb943f-81a0-4cca-a505-5b7bfdd8dd58,821,1646428180.6667001,1646428180.7674098,22.0
1075,57caa871-d2fc-4219-ac9e-df34e9115ded,194,1646428168.424112,1646428168.534355,19.0
1075,e8995ef0-d4b7-4efd-9c38-01adb3a12941,399,1646428172.534702,1646428172.643824,21.0
1075,71484a29-4037-484b-a825-5f84a620e4f7,1074,1646428185.324162,1646428185.427347,22.0
1075,169d2ba9-ef68-46e9-98fc-dd3707b9dd15,354,1646428171.665013,1646428171.759449,23.0
1075,6e9ac37d-0378-443f-a4cc-d5c9fa1af555,575,1646428175.943028,1646428176.0392609,17.0
1075,8d6f5f21-1e52-4e90-833f-ff9a08d74fa7,946,1646428182.968391,1646428183.085909,10.0
1075,6ba262a2-554f-44eb-b448-919c77c1b5de,411,1646428172.7916842,1646428172.910503,18.0
1075,fd40d366-b26d-448a-a180-b50cf093ac7f,835,1646428180.914033,1646428181.021578,23.0
1075,379e6c51-7c99-4a83-8990-188c8134b9eb,865,1646428181.487168,1646428181.5866911,21.0
1075,bac20005-608c-41ea-9323-2a3aaab8034c,952,1646428183.100794,1646428183.2030132,23.0
1075,e50d89d3-5777-486f-a430-6dda3fd76cb3,326,1646428171.121135,1646428171.220312,22.0
1075,10772ed6-b54f-4860-b1f2-42dc969ea59f,423,1646428173.033841,1646428173.1482902,18.0
