Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1505,31.0,0.00410914421081543,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1506,52.0,0.0055501461029052734,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1507,21.0,0.0027887821197509766,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1508,25.0,0.00442194938659668,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1509,21.0,0.002409219741821289,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1510,52.0,0.005018711090087891,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1511,24.0,0.0029058456420898438,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1512,11.0,0.0028557777404785156,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1513,61.0,0.007143974304199219,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1514,68.0,0.007210254669189453,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1515,21.0,0.002984285354614258,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1516,52.0,0.0067059993743896484,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1517,57.0,0.005585908889770508,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1518,52.0,0.006478071212768555,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1519,52.0,0.005342960357666016,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1520,65.0,0.009037017822265625,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1521,52.0,0.008250236511230469,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1522,48.0,0.005593061447143555,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1523,66.0,0.0077250003814697266,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1524,65.0,0.009900093078613281,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1525,52.0,0.010232925415039062,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1526,79.0,0.015304803848266602,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1527,87.0,0.01234579086303711,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1528,31.0,0.005030155181884766,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1529,21.0,0.003888845443725586,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1530,52.0,0.010755062103271484,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1531,51.0,0.010540008544921875,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1532,52.0,0.009814023971557617,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1533,40.0,0.00392603874206543,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1534,52.0,0.0057718753814697266,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1535,78.0,0.0072422027587890625,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1536,39.0,0.0038878917694091797,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1537,52.0,0.005173921585083008,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1538,52.0,0.005374908447265625,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1539,52.0,0.005029916763305664,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1540,68.0,0.006070852279663086,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1541,27.0,0.0025780200958251953,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1542,23.0,0.0021660327911376953,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1543,47.0,0.004339933395385742,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1544,52.0,0.004674673080444336,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1545,41.0,0.0039479732513427734,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1546,52.0,0.005053997039794922,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1547,52.0,0.0053560733795166016,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1548,65.0,0.00595402717590332,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1549,42.0,0.0040090084075927734,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1550,66.0,0.0061588287353515625,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1551,58.0,0.006983041763305664,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1552,26.0,0.002414226531982422,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1553,52.0,0.004976034164428711,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1554,25.0,0.002524852752685547,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1555,52.0,0.004647254943847656,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1556,21.0,0.0021202564239501953,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1557,48.0,0.004547834396362305,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1558,37.0,0.0041120052337646484,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1559,87.0,0.00840306282043457,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1560,11.0,0.0012209415435791016,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1561,89.0,0.008222341537475586,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1562,53.0,0.0050048828125,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1563,35.0,0.0037610530853271484,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1564,38.0,0.003339052200317383,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1565,50.0,0.004560947418212891,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1566,73.0,0.0067441463470458984,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1567,61.0,0.00519108772277832,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1568,67.0,0.006206989288330078,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1569,52.0,0.005006074905395508,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1570,75.0,0.006536245346069336,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1571,52.0,0.004759073257446289,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1572,33.0,0.0029010772705078125,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1573,21.0,0.0021567344665527344,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1574,50.0,0.006498098373413086,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1575,21.0,0.0021889209747314453,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1576,52.0,0.004784822463989258,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1577,21.0,0.002048015594482422,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1578,80.0,0.007420778274536133,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1579,42.0,0.003907203674316406,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1580,54.0,0.004976987838745117,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1581,52.0,0.004725933074951172,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1582,43.0,0.0039212703704833984,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1583,102.0,0.008980989456176758,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1584,47.0,0.004195213317871094,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1585,52.0,0.004611015319824219,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1586,27.0,0.002557992935180664,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1587,52.0,0.0049479007720947266,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1588,35.0,0.0031731128692626953,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1589,52.0,0.004825115203857422,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1590,46.0,0.003996849060058594,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1591,11.0,0.0012669563293457031,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1592,42.0,0.003760099411010742,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1593,52.0,0.004746913909912109,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1594,52.0,0.0048770904541015625,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1595,52.0,0.004662036895751953,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1596,106.0,0.009296894073486328,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1597,52.0,0.00471806526184082,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1598,29.0,0.003041982650756836,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1599,66.0,0.006070137023925781,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1600,59.0,0.005855083465576172,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1601,27.0,0.002724885940551758,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1602,50.0,0.004614830017089844,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1603,66.0,0.0060460567474365234,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1604,50.0,0.00462794303894043,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1605,86.0,0.00757288932800293,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1606,54.0,0.004711151123046875,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1607,27.0,0.002843141555786133,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1608,21.0,0.002026081085205078,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1609,46.0,0.003997802734375,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1610,52.0,0.00508880615234375,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1611,21.0,0.002557039260864258,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1612,68.0,0.006057024002075195,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1613,21.0,0.0019719600677490234,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1614,24.0,0.0021550655364990234,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1615,33.0,0.0029158592224121094,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1616,39.0,0.003390789031982422,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1617,52.0,0.00440216064453125,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1618,34.0,0.0029621124267578125,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1619,49.0,0.005057811737060547,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1620,36.0,0.0044519901275634766,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1621,53.0,0.005406856536865234,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1622,56.0,0.005099058151245117,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1623,21.0,0.002398252487182617,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1624,41.0,0.004015207290649414,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1625,42.0,0.005082845687866211,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1626,41.0,0.003874063491821289,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1627,52.0,0.00473332405090332,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1628,55.0,0.005125761032104492,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1629,52.0,0.005331993103027344,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1630,18.0,0.0017421245574951172,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1631,52.0,0.004921674728393555,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1632,31.0,0.002888917922973633,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1633,40.0,0.003909111022949219,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1634,52.0,0.0045659542083740234,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1635,42.0,0.003735780715942383,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1636,54.0,0.004671812057495117,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1637,88.0,0.008742094039916992,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1638,11.0,0.0013229846954345703,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1639,41.0,0.003889322280883789,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1640,52.0,0.0051729679107666016,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1641,52.0,0.004669904708862305,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1642,79.0,0.007397174835205078,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1643,52.0,0.004907846450805664,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1644,22.0,0.0024449825286865234,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1645,23.0,0.0021102428436279297,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1646,52.0,0.005103111267089844,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1647,68.0,0.0070078372955322266,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1648,11.0,0.0011870861053466797,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1649,53.0,0.0046329498291015625,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1650,55.0,0.0052852630615234375,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1651,52.0,0.004913806915283203,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1652,52.0,0.004971027374267578,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1653,65.0,0.005918025970458984,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1654,42.0,0.0036690235137939453,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1655,52.0,0.004960060119628906,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1656,52.0,0.004861116409301758,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1657,52.0,0.00479888916015625,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1658,59.0,0.006005048751831055,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1659,52.0,0.004503965377807617,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1660,56.0,0.004863262176513672,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1661,21.0,0.0019309520721435547,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1662,30.0,0.0029358863830566406,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1663,52.0,0.004965066909790039,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1664,21.0,0.0022110939025878906,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1665,36.0,0.003965139389038086,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1666,100.0,0.009356021881103516,-0.016222618520259857,0.026578601449728012,0.017336633056402206,-0.013693220913410187
1667,39.0,0.003918170928955078,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1668,42.0,0.004790782928466797,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1669,42.0,0.004601955413818359,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1670,49.0,0.004415035247802734,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1671,42.0,0.003778219223022461,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1672,73.0,0.007017850875854492,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1673,26.0,0.002635955810546875,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1674,46.0,0.004199981689453125,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1675,46.0,0.004384040832519531,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1676,42.0,0.003676891326904297,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1677,42.0,0.005143165588378906,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1678,53.0,0.004945993423461914,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1679,42.0,0.004291057586669922,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1680,18.0,0.004101991653442383,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1681,42.0,0.003751039505004883,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1682,38.0,0.004282951354980469,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1683,58.0,0.005018711090087891,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1684,42.0,0.004606008529663086,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1685,55.0,0.005689144134521484,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1686,34.0,0.0037698745727539062,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1687,68.0,0.006204128265380859,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1688,34.0,0.003895998001098633,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1689,81.0,0.007029056549072266,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1690,71.0,0.007316112518310547,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1691,68.0,0.006802082061767578,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1692,42.0,0.003962039947509766,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1693,75.0,0.007080078125,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1694,38.0,0.0037691593170166016,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1695,32.0,0.0028111934661865234,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1696,42.0,0.0038390159606933594,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1697,42.0,0.003773927688598633,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1698,54.0,0.0049250125885009766,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1699,62.0,0.005518913269042969,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1700,85.0,0.007264852523803711,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1701,68.0,0.005827903747558594,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1702,42.0,0.0036559104919433594,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1703,44.0,0.0044138431549072266,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1704,42.0,0.003815889358520508,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1705,42.0,0.003900289535522461,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1706,42.0,0.003947019577026367,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1707,51.0,0.004852771759033203,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1708,63.0,0.005651235580444336,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1709,55.0,0.004997968673706055,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1710,44.0,0.004363059997558594,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1711,79.0,0.007715940475463867,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1712,42.0,0.003749847412109375,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1713,60.0,0.005650043487548828,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1714,42.0,0.0037407875061035156,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1715,42.0,0.004058837890625,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1716,18.0,0.001734018325805664,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1717,26.0,0.0023338794708251953,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1718,55.0,0.005054950714111328,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1719,42.0,0.0037648677825927734,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1720,42.0,0.0040740966796875,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1721,49.0,0.00473785400390625,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1722,42.0,0.004383087158203125,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1723,49.0,0.004827976226806641,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1724,34.0,0.0043489933013916016,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1725,30.0,0.003075838088989258,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1726,42.0,0.006044864654541016,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1727,42.0,0.00528407096862793,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1728,49.0,0.0049898624420166016,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1729,42.0,0.007278919219970703,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1730,58.0,0.00696110725402832,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1731,49.0,0.005974769592285156,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1732,27.0,0.003409147262573242,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1733,42.0,0.004868984222412109,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1734,42.0,0.004239797592163086,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1735,42.0,0.005045890808105469,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1736,42.0,0.005238771438598633,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1737,50.0,0.005321025848388672,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1738,42.0,0.004417896270751953,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1739,42.0,0.005102872848510742,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1740,71.0,0.0071258544921875,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1741,41.0,0.004523038864135742,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1742,45.0,0.004627227783203125,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1743,26.0,0.0031261444091796875,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1744,39.0,0.003947019577026367,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1745,42.0,0.005278110504150391,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1746,55.0,0.006167888641357422,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1747,44.0,0.00485992431640625,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1748,42.0,0.004325151443481445,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1749,48.0,0.004744768142700195,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1750,13.0,0.0018229484558105469,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1751,42.0,0.0041429996490478516,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1752,61.0,0.006281852722167969,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1753,42.0,0.004897117614746094,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1754,42.0,0.004904985427856445,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1755,13.0,0.0013539791107177734,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1756,42.0,0.004158973693847656,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1757,26.0,0.0026841163635253906,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1758,42.0,0.0045282840728759766,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
1759,78.0,0.008012056350708008,0.0037558437325060368,-0.018925640732049942,-0.007963841781020164,0.04764275997877121
