interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
825,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
825,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
825,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
825,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
825,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
825,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
825,484a6bb1-3a99-47c3-b53b-2f90b6815134,816,1646428726.47556,1646428726.5702631,11.0
825,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
825,e6a334d9-6f95-43a2-aa56-5cc375604181,552,1646428721.576619,1646428721.6776161,12.0
850,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
850,26be03ef-f8d1-4f9b-9b1a-7ac6fdc47e65,696,1646428724.255399,1646428724.366907,11.0
850,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
850,c9eab533-aa84-474f-8db7-6ac037213429,788,1646428725.946778,1646428726.0481322,11.0
850,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
850,9269d3db-5dd4-47bc-8946-504bf127f9df,519,1646428720.9933262,1646428721.090184,11.0
850,d77453e0-246e-4d93-9569-be170023bb3e,194,1646428714.838418,1646428714.9362922,11.0
850,c16d0d02-1c55-4bd6-916f-a8aea0d3c3a2,620,1646428722.792453,1646428722.921799,11.0
850,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
850,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
850,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
850,fd459609-0e4b-4896-b807-e97437e64ae2,650,1646428723.3892689,1646428723.500261,11.0
850,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
850,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
850,eb32849c-9776-493a-b09a-3049123335c5,687,1646428724.0933812,1646428724.19781,11.0
850,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
850,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
850,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
850,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
850,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
850,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
850,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
850,484a6bb1-3a99-47c3-b53b-2f90b6815134,816,1646428726.47556,1646428726.5702631,11.0
850,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
850,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
875,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
875,26be03ef-f8d1-4f9b-9b1a-7ac6fdc47e65,696,1646428724.255399,1646428724.366907,11.0
875,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
875,c9eab533-aa84-474f-8db7-6ac037213429,788,1646428725.946778,1646428726.0481322,11.0
875,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
875,9269d3db-5dd4-47bc-8946-504bf127f9df,519,1646428720.9933262,1646428721.090184,11.0
875,d77453e0-246e-4d93-9569-be170023bb3e,194,1646428714.838418,1646428714.9362922,11.0
875,c16d0d02-1c55-4bd6-916f-a8aea0d3c3a2,620,1646428722.792453,1646428722.921799,11.0
875,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
875,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
875,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
875,fd459609-0e4b-4896-b807-e97437e64ae2,650,1646428723.3892689,1646428723.500261,11.0
875,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
875,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
875,eb32849c-9776-493a-b09a-3049123335c5,687,1646428724.0933812,1646428724.19781,11.0
875,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
875,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
875,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
875,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
875,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
875,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
875,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
875,484a6bb1-3a99-47c3-b53b-2f90b6815134,816,1646428726.47556,1646428726.5702631,11.0
875,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
875,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
900,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
900,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
900,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
900,c9eab533-aa84-474f-8db7-6ac037213429,788,1646428725.946778,1646428726.0481322,11.0
900,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
900,9269d3db-5dd4-47bc-8946-504bf127f9df,519,1646428720.9933262,1646428721.090184,11.0
900,d77453e0-246e-4d93-9569-be170023bb3e,194,1646428714.838418,1646428714.9362922,11.0
900,c16d0d02-1c55-4bd6-916f-a8aea0d3c3a2,620,1646428722.792453,1646428722.921799,11.0
900,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
900,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
900,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
900,fd459609-0e4b-4896-b807-e97437e64ae2,650,1646428723.3892689,1646428723.500261,11.0
900,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
900,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
900,eb32849c-9776-493a-b09a-3049123335c5,687,1646428724.0933812,1646428724.19781,11.0
900,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
900,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
900,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
900,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
900,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
900,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
900,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
900,484a6bb1-3a99-47c3-b53b-2f90b6815134,816,1646428726.47556,1646428726.5702631,11.0
900,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
900,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
925,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
925,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
925,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
925,c9eab533-aa84-474f-8db7-6ac037213429,788,1646428725.946778,1646428726.0481322,11.0
925,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
925,9269d3db-5dd4-47bc-8946-504bf127f9df,519,1646428720.9933262,1646428721.090184,11.0
925,d77453e0-246e-4d93-9569-be170023bb3e,194,1646428714.838418,1646428714.9362922,11.0
925,c16d0d02-1c55-4bd6-916f-a8aea0d3c3a2,620,1646428722.792453,1646428722.921799,11.0
925,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
925,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
925,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
925,fd459609-0e4b-4896-b807-e97437e64ae2,650,1646428723.3892689,1646428723.500261,11.0
925,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
925,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
925,eb32849c-9776-493a-b09a-3049123335c5,687,1646428724.0933812,1646428724.19781,11.0
925,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
925,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
925,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
925,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
925,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
925,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
925,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
925,484a6bb1-3a99-47c3-b53b-2f90b6815134,816,1646428726.47556,1646428726.5702631,11.0
925,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
925,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
950,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
950,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
950,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
950,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
950,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
950,9269d3db-5dd4-47bc-8946-504bf127f9df,519,1646428720.9933262,1646428721.090184,11.0
950,d77453e0-246e-4d93-9569-be170023bb3e,194,1646428714.838418,1646428714.9362922,11.0
950,c16d0d02-1c55-4bd6-916f-a8aea0d3c3a2,620,1646428722.792453,1646428722.921799,11.0
950,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
950,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
950,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
950,fd459609-0e4b-4896-b807-e97437e64ae2,650,1646428723.3892689,1646428723.500261,11.0
950,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
950,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
950,eb32849c-9776-493a-b09a-3049123335c5,687,1646428724.0933812,1646428724.19781,11.0
950,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
950,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
950,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
950,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
950,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
950,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
950,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
950,484a6bb1-3a99-47c3-b53b-2f90b6815134,816,1646428726.47556,1646428726.5702631,11.0
950,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
950,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
975,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
975,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
975,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
975,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
975,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
975,9269d3db-5dd4-47bc-8946-504bf127f9df,519,1646428720.9933262,1646428721.090184,11.0
975,d77453e0-246e-4d93-9569-be170023bb3e,194,1646428714.838418,1646428714.9362922,11.0
975,c16d0d02-1c55-4bd6-916f-a8aea0d3c3a2,620,1646428722.792453,1646428722.921799,11.0
975,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
975,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
975,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
975,fd459609-0e4b-4896-b807-e97437e64ae2,650,1646428723.3892689,1646428723.500261,11.0
975,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
975,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
975,eb32849c-9776-493a-b09a-3049123335c5,687,1646428724.0933812,1646428724.19781,11.0
975,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
975,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
975,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
975,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
975,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
975,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
975,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
975,484a6bb1-3a99-47c3-b53b-2f90b6815134,816,1646428726.47556,1646428726.5702631,11.0
975,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
975,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
1000,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
1000,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1000,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1000,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1000,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1000,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1000,d77453e0-246e-4d93-9569-be170023bb3e,194,1646428714.838418,1646428714.9362922,11.0
1000,c16d0d02-1c55-4bd6-916f-a8aea0d3c3a2,620,1646428722.792453,1646428722.921799,11.0
1000,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1000,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1000,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1000,fd459609-0e4b-4896-b807-e97437e64ae2,650,1646428723.3892689,1646428723.500261,11.0
1000,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1000,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1000,eb32849c-9776-493a-b09a-3049123335c5,687,1646428724.0933812,1646428724.19781,11.0
1000,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1000,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1000,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1000,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1000,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
1000,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1000,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1000,484a6bb1-3a99-47c3-b53b-2f90b6815134,816,1646428726.47556,1646428726.5702631,11.0
1000,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
1000,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
1025,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
1025,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1025,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1025,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1025,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1025,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1025,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1025,c16d0d02-1c55-4bd6-916f-a8aea0d3c3a2,620,1646428722.792453,1646428722.921799,11.0
1025,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1025,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1025,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1025,fd459609-0e4b-4896-b807-e97437e64ae2,650,1646428723.3892689,1646428723.500261,11.0
1025,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1025,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1025,eb32849c-9776-493a-b09a-3049123335c5,687,1646428724.0933812,1646428724.19781,11.0
1025,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1025,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1025,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1025,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1025,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
1025,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1025,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1025,484a6bb1-3a99-47c3-b53b-2f90b6815134,816,1646428726.47556,1646428726.5702631,11.0
1025,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
1025,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
1050,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
1050,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1050,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1050,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1050,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1050,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1050,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1050,c16d0d02-1c55-4bd6-916f-a8aea0d3c3a2,620,1646428722.792453,1646428722.921799,11.0
1050,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1050,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1050,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1050,fd459609-0e4b-4896-b807-e97437e64ae2,650,1646428723.3892689,1646428723.500261,11.0
1050,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1050,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1050,eb32849c-9776-493a-b09a-3049123335c5,687,1646428724.0933812,1646428724.19781,11.0
1050,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1050,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1050,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1050,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1050,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
1050,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1050,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1050,484a6bb1-3a99-47c3-b53b-2f90b6815134,816,1646428726.47556,1646428726.5702631,11.0
1050,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
1050,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
1075,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
1075,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1075,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1075,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1075,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1075,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1075,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
1075,c16d0d02-1c55-4bd6-916f-a8aea0d3c3a2,620,1646428722.792453,1646428722.921799,11.0
1075,8a1feae4-1681-486e-bca5-cf8409260808,375,1646428718.258776,1646428718.376618,10.0
1075,34779989-9985-42bc-89b4-c2a2af9c00ab,232,1646428715.5558531,1646428715.6554492,10.0
1075,a39ce044-03b4-4fd2-8cfc-52978ac69abe,807,1646428726.305908,1646428726.414242,10.0
1075,fd459609-0e4b-4896-b807-e97437e64ae2,650,1646428723.3892689,1646428723.500261,11.0
1075,0cc8295c-57d4-4118-a190-f3547411b77d,393,1646428718.5958521,1646428718.699754,9.0
1075,24836f18-eae0-4785-a02c-a22a22c64900,589,1646428722.2372851,1646428722.338839,9.0
1075,eb32849c-9776-493a-b09a-3049123335c5,687,1646428724.0933812,1646428724.19781,11.0
1075,f32acce1-a3ad-4c13-92c2-9bc0da14419b,711,1646428724.525919,1646428724.6331599,10.0
1075,7a589fd1-28fc-42ca-89e7-61bf62a0924a,416,1646428719.027791,1646428719.1403809,9.0
1075,60c3ff5a-a96b-44bd-9cf5-dc7021fd5dc0,463,1646428719.9168441,1646428720.023199,9.0
1075,8b8505ec-bf7e-4cf6-a6e8-1d8b14f616e4,418,1646428719.0582862,1646428719.1665092,10.0
1075,f09482d4-7ffc-4f11-ad47-ef8e5e424b03,253,1646428715.982593,1646428716.08262,11.0
1075,020a16ba-a571-4fa3-85a8-d61aa1c1e500,299,1646428716.8223958,1646428716.9342,9.0
1075,0614eaa6-326c-4163-9dba-69a89dd3e50f,525,1646428721.1032069,1646428721.204467,10.0
1075,484a6bb1-3a99-47c3-b53b-2f90b6815134,816,1646428726.47556,1646428726.5702631,11.0
1075,1735cd81-16d6-4e79-b6a8-5aa73dce7381,33,1646428711.547379,1646428711.645278,11.0
1075,6dd381ad-d1b0-410c-9ca1-b9e59a51579d,830,1646428726.720337,1646428726.8263118,11.0
1100,a0aab7f5-0287-4924-8683-7b5884284fb5,311,1646428717.056003,1646428717.1549,10.0
1100,d7e47d11-ee54-4343-9e01-4cf55839bf2a,890,1646428727.806134,1646428727.90642,10.0
1100,0488293f-7cd0-41b4-86ef-df27adfbd643,564,1646428721.785229,1646428721.889426,10.0
1100,a4d95b47-cd51-48d5-920d-6c6285ac37b9,940,1646428728.725579,1646428728.827583,9.0
1100,af245fb2-e160-412e-bfa5-3006568441d5,373,1646428718.220495,1646428718.33674,10.0
1100,d3770a62-ded4-4094-afd4-d6830c927ea9,996,1646428729.727813,1646428729.824213,9.0
1100,ef37418e-6693-45ab-8bec-fae416b2be9a,1002,1646428729.8375318,1646428729.942517,9.0
