birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
1082,1.3063999910495285,-0.04421198497946417,-0.15419020480560594,-0.030626775776333867,1646427503.724858,1646427503.815464,48.0
1083,-0.3933037102770735,-0.0416781513322996,-0.043094132460133924,-0.041535583169393084,1646427503.72545,1646427503.822214,40.0
1084,1.3839395940402954,-0.044516619145401386,-0.15812965711501684,-0.031031398183197577,1646427503.737647,1646427503.830025,44.0
1085,1.2818572514135245,-0.04600028701646428,-0.1765815772842619,-0.027778267391613973,1646427503.753833,1646427503.842602,13.0
1086,-1.1827826512101525,0.003914174088178318,-0.1755025597708291,0.006389832052883691,1646427503.7686799,1646427503.859595,55.0
1087,2.1344388151695193,-0.038491897345210045,0.15670172153156403,0.042792000245700346,1646427503.788621,1646427503.877435,30.0
1088,1.3912393632059352,-0.04467917684174822,-0.17113241724912956,-0.02367225181146554,1646427503.800937,1646427503.8936992,13.0
1089,-0.7049901226547212,0.03566852689296212,0.1377110571594457,-0.04976312187686079,1646427503.813952,1646427503.902426,40.0
1090,-1.3865241817161753,0.00498831652448542,-0.2095,0.008008233463616395,1646427503.828523,1646427503.921352,41.0
1091,-0.7815083012864806,0.03590029996480986,0.13382291790743872,-0.04804807650078098,1646427503.842575,1646427503.939817,170.0
1092,2.2277132310502794,-0.03819298704754106,0.18117634547019934,0.0405538845222439,1646427503.856021,1646427503.9420679,17.0
1093,2.154344587091266,-0.03651185161141912,0.17069147551163055,0.038781377666034934,1646427503.870531,1646427503.961695,61.0
1094,2.32324572795445,-0.039764482068336764,0.15988939796185445,0.04083712468323965,1646427503.883743,1646427503.974159,26.0
1095,-0.660533631418287,0.03572994028144343,0.12589346867434129,-0.05,1646427503.909805,1646427503.993827,11.0
1096,-1.6971193268795814,0.003414907885756175,-0.20472218249931162,0.007666473822924101,1646427503.922859,1646427504.014071,25.0
1098,2.2238530304417967,-0.03910098810871507,0.19452148570492822,0.04046483772866903,1646427503.950498,1646427504.043977,23.0
1097,2.340091379296722,-0.03824281068870502,0.17941648224702833,0.040560414410402444,1646427503.936116,1646427504.053777,462.0
1099,1.1184149164140533,-0.05,-0.17210178920549365,-0.02619866154837776,1646427503.9637902,1646427504.0569432,89.0
1100,1.2215403478701943,-0.04671289526069185,-0.19241963480789026,-0.024529938063331813,1646427503.976877,1646427504.0628228,13.0
1101,-0.3327997671204391,-0.038598321761291805,-0.06924200333364466,-0.0438054193216463,1646427503.988669,1646427504.0793118,19.0
1102,0.3572236661889374,0.03544043598129562,0.20591615469173136,-0.04517247800257116,1646427504.006482,1646427504.101064,139.0
1103,2.2931617686525736,-0.03766481783038774,0.16702595897705316,0.04023553971524272,1646427504.0229042,1646427504.115061,37.0
1104,2.3013228137124084,-0.03804099873030819,0.18311126952024318,0.04162308332160943,1646427504.0356338,1646427504.127476,45.0
1105,0.32761426880482064,0.03567812713343842,0.2095,-0.0446922969326012,1646427504.058744,1646427504.143179,44.0
1106,1.1358835582693003,-0.0473837052635866,-0.17561168805742913,-0.02644495811662294,1646427504.0722618,1646427504.163535,39.0
1107,-0.4162111947933818,-0.041300338283312935,-0.047255584840900686,-0.04608402389837419,1646427504.085896,1646427504.1806211,19.0
1108,-0.5208707841151689,-0.04192996960858569,-0.06322544961050121,-0.04358596421425721,1646427504.104387,1646427504.191885,41.0
1109,-1.4968556579029244,0.0034733197480519527,-0.2095,0.008272479555942349,1646427504.118392,1646427504.214714,43.0
1110,2.4,-0.03901163589066114,0.1770057300692992,0.040577833237065104,1646427504.1303601,1646427504.222205,79.0
1111,-1.5955022275759678,0.0017217512389108912,-0.20419330747320832,0.008775330244288372,1646427504.1433449,1646427504.233259,40.0
1112,0.8119487522983737,-0.05,-0.1697226640041394,-0.02853282663154081,1646427504.1611362,1646427504.2474098,13.0
1113,-0.6755019598252,0.03583527234640548,0.12415170629340672,-0.048723115380854075,1646427504.17551,1646427504.2746,212.0
1114,-1.5984099509123302,0.0031947237664735457,-0.2095,0.01007275382153129,1646427504.188243,1646427504.285234,14.0
1115,-1.5090399296804866,0.0019206391745910324,-0.20381672542448373,0.00855775999071272,1646427504.2037818,1646427504.294101,29.0
1116,2.194599843351282,-0.038451098592666856,0.1954367741748028,0.039929302442133476,1646427504.219947,1646427504.3160708,15.0
1117,0.34101817621184144,0.03474102231943264,0.2095,-0.04552524206511955,1646427504.2346509,1646427504.32676,79.0
1118,1.213826346595178,-0.04053497006051241,-0.17310961218915336,-0.03257727405351274,1646427504.248731,1646427504.335579,15.0
1119,-0.5808973334912302,0.03483047175953504,0.1259984097675345,-0.048835345315599764,1646427504.2615528,1646427504.34577,22.0
1120,-0.4419796334046949,-0.04118642920548728,-0.04894730540598312,-0.045971808452128574,1646427504.275085,1646427504.365068,17.0
1121,0.3273948775550938,0.035973399828669976,0.2095,-0.04489856921563725,1646427504.3003168,1646427504.385395,34.0
1122,-0.17773009484873514,-0.03793974703291052,-0.05566378974171758,-0.04376806158249536,1646427504.325788,1646427504.426572,126.0
1123,2.4,-0.036479477897202746,0.18994051185091324,0.04005048062382457,1646427504.3322072,1646427504.428926,17.0
1124,2.4,-0.03750491336147063,0.1813640609485557,0.039774333394601326,1646427504.343043,1646427504.439827,40.0
1125,2.3173137450608112,-0.03701206846539783,0.20171771605545297,0.040016257598457776,1646427504.355989,1646427504.443315,14.0
1126,-1.6939714717161103,0.00356594101246333,-0.19321102344718277,0.010423531448662478,1646427504.3686998,1646427504.461334,53.0
1127,-0.17010423921636744,0.03512024534989207,0.19269516049126073,-0.049813739263678276,1646427504.381737,1646427504.471115,33.0
1128,-0.6037239873649818,-0.0394787888951684,-0.06846812844846381,-0.04453806536705311,1646427504.394866,1646427504.485248,43.0
1129,1.377463963668236,-0.041660032546938966,-0.2095,-0.029526022403471693,1646427504.411252,1646427504.501455,44.0
1130,0.4865930459094485,0.03503216568000391,0.2095,-0.04381958460643422,1646427504.438516,1646427504.5324109,28.0
1131,0.805967561341421,-0.04995923675954996,-0.17159000101424507,-0.029885147637096186,1646427504.44534,1646427504.533752,34.0
1132,-1.496981492745494,0.002395843967072174,-0.18957472539629017,0.007570563965945595,1646427504.4591758,1646427504.551372,19.0
1133,0.9347240469222746,-0.04851307082265874,-0.18193088878566638,-0.025975766603344767,1646427504.473473,1646427504.568625,33.0
1134,-1.531512094821481,0.0038878119581176214,-0.18545616042050006,0.010836894367356999,1646427504.4869819,1646427504.5774138,14.0
1135,1.4415614529168512,-0.04522119458366697,-0.14860567280106027,-0.028841126704944632,1646427504.502709,1646427504.593825,12.0
1136,1.602660361444042,-0.04592066155310815,-0.14199963812538563,-0.029188118266988423,1646427504.518462,1646427504.605922,46.0
1137,-0.3453647296777996,0.03393704487743013,0.2043021346195408,-0.04944055219801259,1646427504.531164,1646427504.6219132,42.0
1138,1.5651475987027106,-0.044176471380208464,-0.15021385879422802,-0.029489848811058417,1646427504.547812,1646427504.632396,13.0
1139,0.6396081899754709,-0.004604123892819904,0.10736634056751457,0.03066584346329673,1646427504.565103,1646427504.652364,33.0
1140,-0.29988320505400246,0.03538251330066418,0.19813708370734345,-0.05,1646427504.586236,1646427504.6782532,68.0
1141,0.8506545703177282,-0.04853950839670517,-0.17667107454925396,-0.02737523499110749,1646427504.598688,1646427504.683878,16.0
1142,-0.4608432182722396,0.03305020430986226,0.20454198138910668,-0.04830525294188586,1646427504.617558,1646427504.712517,33.0
1143,-1.5167944045629587,0.0019257288580090605,-0.1822513831426776,0.008359760551989967,1646427504.630969,1646427504.718299,17.0
1144,-1.6094240183615875,0.0054509488920814865,-0.18634503556193888,0.003361335351623917,1646427504.644397,1646427504.729753,42.0
1145,-1.5491094113862767,0.0075660523815731864,-0.17040244845694674,0.0038509242251372885,1646427504.669054,1646427504.7565749,25.0
1146,-1.5707752516601237,0.0032656923766986303,-0.1769032923400081,0.01006217706018639,1646427504.6769788,1646427504.7681339,31.0
1147,2.3015328812824047,-0.03905893372119488,0.2095,0.04157542102886613,1646427504.692409,1646427504.78061,35.0
1148,0.4526181465629414,-0.005029806872438948,0.09431191023400269,0.03389484331776559,1646427504.708055,1646427504.811318,163.0
1150,0.3383073807483154,0.037350036900233134,0.2095,-0.04499430398518202,1646427504.745512,1646427504.846229,15.0
1149,-0.23198300427780677,0.0330996494182475,0.2095,-0.049062700191378095,1646427504.732864,1646427504.851935,325.0
1151,1.1865047552585863,-0.041650165964774485,-0.17449888735321548,-0.03497368417381487,1646427504.751272,1646427504.8563478,54.0
1153,-1.3685756476364777,0.004973143367041024,-0.19706496039441873,0.0071585434311124164,1646427504.776684,1646427504.872873,71.0
1152,-1.4254942975941016,0.007038495302947463,-0.1913370031212342,0.007615218914318156,1646427504.763036,1646427504.883465,315.0
1154,0.4149678383791748,-0.00361764993065556,0.10605265330195254,0.03410307251519166,1646427504.791467,1646427504.884574,15.0
1155,0.9066512184981915,-0.0494156136164283,-0.1555976777068413,-0.027300648511457595,1646427504.804728,1646427504.905347,170.0
1156,1.6769119549293738,-0.045984972195994595,-0.11899037559494535,-0.028409750427205983,1646427504.8199208,1646427504.9142258,32.0
1157,-0.44371365009971714,0.03179194621687358,0.20095834948606933,-0.04833958722775268,1646427504.836375,1646427504.926243,10.0
1158,-0.8953983683567732,-0.04379888286953209,-0.06945206412154084,-0.044061251425580844,1646427504.8591502,1646427504.95365,19.0
1159,-0.3398022655915594,-0.042977593526842564,-0.043570324033685076,-0.04481725893761408,1646427504.871459,1646427504.964617,15.0
1160,1.2006898611029566,-0.04243507641748007,-0.14678415211439247,-0.0323817667005791,1646427504.891763,1646427504.9808488,9.0
1161,-1.5509041051071968,0.0035959997002384106,-0.1885971468318082,0.007535294709812413,1646427504.902666,1646427504.9977322,27.0
1162,2.121639081699947,-0.03696130095201432,0.1739750436751654,0.03815444617869586,1646427504.916422,1646427505.005078,23.0
1163,-0.3627670050012839,-0.04112801664427748,-0.05774017492101524,-0.04297177712818574,1646427504.928565,1646427505.0220768,37.0
1164,2.1207543179150106,-0.036563371416386554,0.17513500599650195,0.04016936890523564,1646427504.942683,1646427505.032195,49.0
1165,1.2017684940157483,-0.04093018656042387,-0.14501879174842627,-0.03167160995836206,1646427504.9552839,1646427505.042034,33.0
1166,2.1884982448286845,-0.03767739309268946,0.1536105040585194,0.0390789580143815,1646427504.97015,1646427505.068612,30.0
1167,2.231247767346754,-0.03559483443672528,0.152186727809543,0.03767460750899442,1646427504.982931,1646427505.071747,25.0
1168,-0.41574008689886177,-0.04241754473363847,-0.06173557562850753,-0.04253487624392564,1646427504.998503,1646427505.093654,52.0
1169,1.959862636421311,-0.036909656856771465,0.1893601851769352,0.039275941831084286,1646427505.0187762,1646427505.107806,12.0
1170,-0.3814427137565853,-0.041641496981057846,-0.04090886039430353,-0.046717934483739086,1646427505.031871,1646427505.120218,54.0
1171,2.150138370667065,-0.03605773404787521,0.17941745159215963,0.04032759072619054,1646427505.0456,1646427505.136435,105.0
1172,1.3106195431975467,-0.042453739158808984,-0.16010452747512777,-0.03412351530888688,1646427505.0673249,1646427505.160018,27.0
1173,-0.7720724360725886,-0.04304481856994746,-0.06850949121815278,-0.04400018375698612,1646427505.083659,1646427505.170847,26.0
1174,2.0471905883492516,-0.03635801253567885,0.18156622948848203,0.039052887323395666,1646427505.099877,1646427505.192796,46.0
1175,-0.27055514728609326,0.03475696471979442,0.2019820625869154,-0.04936238290214213,1646427505.1180658,1646427505.212312,68.0
1176,-1.6062867566829453,0.006042613753461969,-0.17936548794189783,0.005724000085234991,1646427505.130792,1646427505.227881,58.0
1177,2.147319207287192,-0.03522927870972081,0.17614815055750274,0.039618671303066635,1646427505.14331,1646427505.233381,16.0
1178,1.965111472433928,-0.03518317593672056,0.18212649029959765,0.040051875433283535,1646427505.162325,1646427505.248915,31.0
1179,1.9319609888746072,-0.03742728164101808,0.18179178646746214,0.039228619468090795,1646427505.174997,1646427505.272736,43.0
1180,2.4,-0.034233572385485425,0.1366940311937044,0.03789628360257445,1646427505.189135,1646427505.284107,39.0
1181,1.2841358751334802,-0.041308325901991655,-0.13316057145894256,-0.032098774581412186,1646427505.203701,1646427505.297025,75.0
1182,1.138437230402809,-0.04704854344206975,-0.1993168667881923,-0.024579266172329757,1646427505.21838,1646427505.312952,19.0
1183,2.255951535629414,-0.03803597757591872,0.17533580702444942,0.03947056295220339,1646427505.2347572,1646427505.3262951,58.0
1184,2.4,-0.03932598875611831,0.16266024910383536,0.03964251453734276,1646427505.255855,1646427505.353812,42.0
1185,-0.4327035251289699,-0.04197541537354247,-0.05797984658578962,-0.045525656887275875,1646427505.26668,1646427505.3630831,49.0
1186,2.2581422410349727,-0.03736457856293368,0.16326231167872488,0.03763582362013826,1646427505.2814028,1646427505.3769221,115.0
1187,-0.4303229866583548,-0.04387860023186485,-0.0720978152148737,-0.044676503831589706,1646427505.2996259,1646427505.3952398,68.0
1188,-0.40458142091244176,-0.03788475796087074,-0.0560254390512786,-0.04544064175761817,1646427505.312868,1646427505.403454,91.0
1189,2.4,-0.036438408806571544,0.16112486526963446,0.03978838296980566,1646427505.325839,1646427505.413524,30.0
1190,2.3193676812109367,-0.03879226932714598,0.17053790909795927,0.04104806327899387,1646427505.352254,1646427505.437525,31.0
1191,2.2545574118448894,-0.03993447884373516,0.15714389966120568,0.04134590116918684,1646427505.3669,1646427505.457352,45.0
1193,-0.4299389673548848,0.03344668845591142,0.2095,-0.049586982379908544,1646427505.381114,1646427505.473142,14.0
1192,2.1897844685207084,-0.03738240638507033,0.17314329429126638,0.04090634715465315,1646427505.367032,1646427505.47746,157.0
1194,-0.3711799330921929,-0.03730573485139799,-0.08306638562093385,-0.04352377763697095,1646427505.394578,1646427505.48992,69.0
1195,-0.402778149772337,0.03123434337062149,0.20474254981552575,-0.04810407762126872,1646427505.423666,1646427505.51554,35.0
1196,1.117091261845691,-0.046010903967328744,-0.19349586483992823,-0.02552259914361714,1646427505.424159,1646427505.520978,129.0
1197,1.2259349694968793,-0.04098125192120676,-0.1621153190773756,-0.03239394075041843,1646427505.4362812,1646427505.524142,47.0
1198,2.1526066059821862,-0.03969498786238418,0.17772461604384804,0.03962708845981552,1646427505.461812,1646427505.555477,12.0
1199,1.0642183869226531,-0.048144661620188024,-0.19613409350208216,-0.025327227460544773,1646427505.4759018,1646427505.561773,15.0
1200,-0.45969841941123135,-0.04271934475985868,-0.06278584408341932,-0.043491741683078455,1646427505.491046,1646427505.582062,22.0
1201,2.138132630408903,-0.03850384327658769,0.18908253449969792,0.04035402018618191,1646427505.511275,1646427505.6088629,41.0
1202,2.4,-0.0353026819041487,0.134974282526468,0.037429488376083744,1646427505.5245461,1646427505.621817,66.0
1203,2.3043630985757773,-0.036972731084970824,0.16944339036745829,0.03720759395331016,1646427505.537108,1646427505.624785,42.0
1204,-0.49087000839555534,0.0314722195852143,0.20765745980876074,-0.04786740171378021,1646427505.5544488,1646427505.638533,18.0
1205,-0.19817806713954023,-0.038012797995609346,-0.06833078853098087,-0.04611468955052237,1646427505.5712461,1646427505.657423,29.0
1206,-0.41603624673798667,-0.036921952924252224,-0.0810966833302346,-0.04327041293333049,1646427505.583293,1646427505.671533,23.0
1207,2.2808412314679765,-0.03725904982512578,0.16240208493997627,0.04032392081881279,1646427505.603337,1646427505.687567,36.0
1208,-0.3911327732995013,0.031027645241043587,0.20330519974681727,-0.046843125985595535,1646427505.620068,1646427505.7145312,42.0
1209,-0.5762228635689091,0.031062681293550613,0.2095,-0.04691341904966996,1646427505.6344588,1646427505.721167,32.0
1210,1.0967182787951055,-0.045822934753403544,-0.18939661566906968,-0.0258295165383115,1646427505.647041,1646427505.7378209,16.0
1211,1.1480848200724634,-0.04544456176842932,-0.1793097340581472,-0.025923665022186442,1646427505.6664069,1646427505.761177,74.0
1212,2.3196491781935222,-0.03881336316060204,0.17458115316986172,0.037978187000494316,1646427505.679635,1646427505.768615,60.0
1213,1.3556444514098513,-0.04296318928946098,-0.1558800327473435,-0.030980481070320327,1646427505.691953,1646427505.7870479,40.0
1214,-0.4377902887530444,0.03537940621243985,0.2071342629075419,-0.05,1646427505.7068732,1646427505.8010318,53.0
1215,1.177913125439615,-0.04358695662549272,-0.15768843539483132,-0.03194375222621489,1646427505.721975,1646427505.811583,54.0
1216,1.4617363917851953,-0.04188669975678663,-0.1480339264578582,-0.03242093079200202,1646427505.747909,1646427505.837769,36.0
1217,-0.7133469254817879,-0.041814781514655536,-0.0569824667613489,-0.04369363072702131,1646427505.7605078,1646427505.8491259,15.0
1218,-0.346124910791916,-0.040876363975986624,-0.06665655797841744,-0.04304409528450012,1646427505.7740412,1646427505.86438,70.0
1219,-0.6315105546753214,-0.04373704568906009,-0.07150519117405027,-0.04124264152835397,1646427505.779148,1646427505.873933,31.0
1220,1.9938201328187413,-0.039188393288657454,0.180014530364891,0.04004213001085716,1646427505.789131,1646427505.88692,33.0
1221,2.339334668257328,-0.03979020308875913,0.16300001170693135,0.03968267546182417,1646427505.80608,1646427505.897352,15.0
1222,-0.489038955934762,0.032039296793670166,0.20172026657327735,-0.04843672106579137,1646427505.821312,1646427505.9120908,53.0
1223,-0.7376239514036044,0.03050119819074119,0.2095,-0.04642067251544874,1646427505.8357708,1646427505.9228458,40.0
1224,1.2166218988597448,-0.04448536182857504,-0.1917371110619728,-0.02722351317966386,1646427505.8520489,1646427505.9429052,15.0
1225,1.0491405684721646,-0.04596222568054227,-0.20208288339301866,-0.026417753588360106,1646427505.873923,1646427505.966345,102.0
1227,1.3524261132288193,-0.04087175352447586,-0.2095,-0.027582555706551246,1646427505.896254,1646427505.98976,9.0
1226,-0.2804648912390689,-0.04357930895752272,-0.05214254270313248,-0.046416786000683434,1646427505.883041,1646427505.993796,214.0
1228,-0.2766807575056499,-0.04096744487295585,-0.06944828420048452,-0.043594750341769614,1646427505.911488,1646427506.004836,19.0
1229,-0.6187364130953689,-0.042871432186113875,-0.05662851782639105,-0.04619404154612921,1646427505.9252648,1646427506.023865,27.0
1230,-0.5357015057128941,-0.04412136546555285,-0.08835200117503092,-0.04056869618635402,1646427505.937313,1646427506.026803,20.0
1231,-0.26938969262643986,0.03678183457429854,0.20430645672731754,-0.04975392744426242,1646427505.953461,1646427506.0418189,14.0
1232,1.0969623729104006,-0.04638880434034406,-0.16298617521159459,-0.027277334448438342,1646427505.967672,1646427506.060098,49.0
1233,-0.7246589570152775,0.03788889544153035,0.2095,-0.04973381914636023,1646427505.981075,1646427506.0675929,23.0
1234,-0.4036143362161002,-0.04163121243919846,-0.06866858926268257,-0.04498540068839022,1646427505.997223,1646427506.088811,27.0
1235,-0.4820684141337386,0.03673084913828472,0.18923413204398112,-0.05,1646427506.019119,1646427506.1064792,56.0
1236,-0.26814845475415616,-0.03998332245871907,-0.06849690228074765,-0.042381615754478436,1646427506.03341,1646427506.124066,25.0
1237,1.370522391572859,-0.042808567117980714,-0.15161762960255437,-0.034063391849887076,1646427506.049174,1646427506.141249,21.0
1238,-0.32588474931634753,-0.041278324866025104,-0.05962572892357047,-0.04264140828970745,1646427506.068293,1646427506.155651,49.0
1239,-0.41299073287117166,0.03413132203510532,0.19046867060015268,-0.05,1646427506.0798771,1646427506.1769888,42.0
1240,0.983643304917729,-0.04972355594573276,-0.1686089281473509,-0.028249344340203115,1646427506.091508,1646427506.178257,19.0
1241,-0.2823499839921657,-0.041326348010015126,-0.06379854926811744,-0.043000256371178824,1646427506.1098702,1646427506.20644,161.0
1242,0.8760084420996258,-0.049875979811632935,-0.18827292968946693,-0.02696787828954721,1646427506.124479,1646427506.212457,17.0
1243,-0.47207904891219976,-0.040540566234629635,-0.06318219374870926,-0.04357176117787084,1646427506.137548,1646427506.22304,20.0
1244,-0.5145125511945652,-0.04132809031324499,-0.06023546642349269,-0.043742562672054834,1646427506.155852,1646427506.2403252,17.0
1245,-0.42087258355257406,-0.03741843487531605,-0.07792297558132795,-0.04371189754039852,1646427506.172242,1646427506.2641668,11.0
1246,-0.8277433313064804,0.03883358767221318,0.20075770942688098,-0.049657410157013006,1646427506.185735,1646427506.278095,14.0
1247,1.1000807335164522,-0.046085107000305395,-0.1787632114951725,-0.02520291376546826,1646427506.1993191,1646427506.2874691,12.0
1248,0.839123249020295,-0.0473887226322435,-0.20056101812081523,-0.02609443507504339,1646427506.2212942,1646427506.312469,16.0
1249,1.1464166353383691,-0.046289588678153984,-0.20509288872971107,-0.025723069028576753,1646427506.230129,1646427506.3238678,99.0
1250,-0.49948515621302647,-0.039186160702937387,-0.07885382681793163,-0.04262356548449897,1646427506.2420769,1646427506.339634,17.0
1251,1.2174073995564316,-0.03966862189109865,-0.2095,-0.026836200910961037,1646427506.256253,1646427506.349898,43.0
1252,1.0581750338295612,-0.04181007541639621,-0.20830511359507828,-0.03169475843808328,1646427506.2796211,1646427506.377912,53.0
1253,1.23415370146217,-0.0416864070476319,-0.2095,-0.027841339027381718,1646427506.295129,1646427506.390592,34.0
1254,0.9557313212701225,-0.04953861163911259,-0.1821919487768689,-0.028128029569468232,1646427506.3106182,1646427506.409976,29.0
1255,-0.5418274556781081,-0.04144161409558804,-0.060918736244709726,-0.04457484085002434,1646427506.326328,1646427506.418093,54.0
1256,1.21269508745824,-0.04359463220222732,-0.1518175826999472,-0.03231133867024501,1646427506.355305,1646427506.445212,12.0
1257,-0.42196147734144596,0.03322109526450639,0.2095,-0.04717535741630627,1646427506.3602781,1646427506.450422,22.0
1258,0.3433459360104532,0.035961105726524535,0.2095,-0.04795725659991761,1646427506.371722,1646427506.4595451,17.0
1259,1.4280075736762625,-0.044876039132335885,-0.14787861825659615,-0.02608293005925248,1646427506.3854358,1646427506.47843,43.0
1261,-0.47709934027668305,-0.039080640590537306,-0.07435220470638679,-0.04362487341007953,1646427506.41647,1646427506.503509,9.0
1260,1.330201720266191,-0.042838814607214594,-0.14308197444437915,-0.03464697067865145,1646427506.4064882,1646427506.506389,88.0
1262,0.4627191689909791,0.03455603384641888,0.2095,-0.04813617999868472,1646427506.431542,1646427506.5313761,49.0
1263,-1.7896775379241454,0.002631572733386878,-0.19699860049820722,0.00637171070200008,1646427506.443865,1646427506.5389252,53.0
1264,1.1674901223771013,-0.042245199477682134,-0.148841218691351,-0.03199610896215376,1646427506.460497,1646427506.548565,22.0
1265,1.237050430946494,-0.04138155512958109,-0.17540740569258337,-0.02867311371530949,1646427506.474535,1646427506.5746639,33.0
1267,0.2658975022587323,0.035839998979019995,0.2095,-0.045684393639495106,1646427506.506969,1646427506.596264,25.0
1266,0.9833604132080395,-0.04294962641024054,-0.20618714021165666,-0.03192695017819834,1646427506.4879308,1646427506.613753,500.0
1268,1.5128548371223611,-0.045479177874779175,-0.1593000086427776,-0.026150192048475965,1646427506.5247009,1646427506.619873,119.0
1269,1.4964574288700763,-0.04355814353094728,-0.1368660709802632,-0.025252391677254873,1646427506.535423,1646427506.6281579,42.0
1270,1.273719974220073,-0.04351625148821339,-0.13467446568535582,-0.0316127556429149,1646427506.555257,1646427506.6523242,81.0
1271,1.2085470995117766,-0.03994973288992994,-0.18134918806211273,-0.02839513129956042,1646427506.573937,1646427506.670961,19.0
1272,0.9279158870824911,-0.05,-0.18050937057923622,-0.02603540348885556,1646427506.589047,1646427506.682882,12.0
1273,-0.43441455017164105,0.03338037851957801,0.19363137306895217,-0.045905437167330504,1646427506.6185431,1646427506.707608,95.0
1274,-1.4077067070378841,0.004017154335481547,-0.1912165588341883,0.005212869430080355,1646427506.629121,1646427506.719338,56.0
1275,1.2479313552312505,-0.04388356256898118,-0.12717378515610966,-0.03401976456296905,1646427506.6430879,1646427506.7434728,148.0
1277,1.4483091644573567,-0.040537940224954015,-0.19740471313660285,-0.02699222412885801,1646427506.682752,1646427506.777198,19.0
1276,1.2795214904132917,-0.0435496255693783,-0.19852693965231366,-0.031760454475498995,1646427506.6765099,1646427506.7835321,62.0
1278,1.4278897683831944,-0.04432572003711894,-0.1422914180047865,-0.029019315845631295,1646427506.694307,1646427506.790756,12.0
1279,-1.6376590777662063,0.0024302386015587845,-0.1832929617310881,0.0071227186065007915,1646427506.710079,1646427506.810305,26.0
1280,0.3502469381977765,0.035193652322543865,0.2088799235133234,-0.04688978653865041,1646427506.724701,1646427506.831033,17.0
1281,-0.3218274995662464,0.03402911140970208,0.2095,-0.045687017074915605,1646427506.738637,1646427506.844804,35.0
1283,1.355413456065241,-0.04351280101719995,-0.1472719820327995,-0.03095093203859659,1646427506.773976,1646427506.867293,15.0
1282,1.2955924896003603,-0.04412001261017845,-0.13798461058431039,-0.030521307648364585,1646427506.760635,1646427506.86894,45.0
1284,1.3883873617614548,-0.04550944208760321,-0.19490519702529616,-0.03214979498684216,1646427506.7887008,1646427506.878795,31.0
1286,1.3958965336606357,-0.0408567649335609,-0.19676454127826973,-0.029444718963924994,1646427506.823494,1646427506.914834,41.0
1285,1.2210228831452015,-0.04355493181368064,-0.13488768817297697,-0.026754506527770054,1646427506.813855,1646427506.917899,74.0
1287,1.2921692119164319,-0.041683007665373424,-0.20751130610639695,-0.03091858159827623,1646427506.838788,1646427506.941626,27.0
1288,-0.41859428022680406,-0.03869926800506846,-0.06051737915564002,-0.04435606007735739,1646427506.860213,1646427506.96533,21.0
1289,-0.11641531649298797,-0.04149869534457461,-0.04428399759474368,-0.044798980448667466,1646427506.870889,1646427506.971078,20.0
1290,2.2310039005833326,-0.03748443670155229,0.17709491036445182,0.04114016155804747,1646427506.884099,1646427506.9858549,26.0
1291,-1.4061201132721164,0.004287711090881116,-0.18697764040333634,0.0037842401082788624,1646427506.9010549,1646427507.007512,14.0
1292,2.1474969775837116,-0.03711592057107925,0.20141068967831052,0.04075607287012626,1646427506.918601,1646427507.0196302,27.0
1293,1.401760609147825,-0.04553706186196153,-0.15217880684438204,-0.03048377627030321,1646427506.932458,1646427507.024489,13.0
1294,2.1777984936657235,-0.03869197078453474,0.16050165485900142,0.03903815413333177,1646427506.9473631,1646427507.048228,17.0
1295,-0.4082866750398858,0.03600826641640846,0.19481422000966964,-0.05,1646427506.968016,1646427507.059371,51.0
1296,-0.01799248002638837,0.03529953137460231,0.20444630316419357,-0.049979155464478564,1646427506.98069,1646427507.069011,17.0
1297,-1.1798834490005952,0.006403512306822119,-0.2028777987236188,0.003630080319580927,1646427506.996532,1646427507.0888808,17.0
1298,-1.6261049728709847,0.0030864477447334815,-0.17958217510887295,0.006553030652302773,1646427507.017232,1646427507.117075,72.0
1300,1.57846629928369,-0.04073406662711343,-0.2029758695416496,-0.02876488049652545,1646427507.054345,1646427507.154024,94.0
1301,-0.3015198654764036,0.03315191962875218,0.20026842823715812,-0.0494548950138153,1646427507.066956,1646427507.1660008,83.0
1299,1.4525133728538944,-0.04360483199600613,-0.15652129434579393,-0.030811949109172884,1646427507.047275,1646427507.171735,425.0
1302,1.2485373284984134,-0.0420208051910583,-0.15841840186716344,-0.026897769144496354,1646427507.081546,1646427507.178545,31.0
1303,1.3813574990187558,-0.04104407285651761,-0.17784630203507001,-0.028339095503082026,1646427507.0945458,1646427507.19924,22.0
1304,2.157039221888279,-0.03745664590129981,0.20061067339306232,0.03966985135053531,1646427507.116605,1646427507.2167628,36.0
1305,1.3455104814639962,-0.042291516369734924,-0.20423019766240794,-0.030186748787716402,1646427507.132315,1646427507.2356071,37.0
1306,1.3914048269920551,-0.04021459571935927,-0.17202745472766043,-0.027773602272548405,1646427507.147887,1646427507.253713,48.0
1307,-0.12466798176200646,0.03429258107700788,0.2095,-0.049974661909876296,1646427507.170089,1646427507.267498,89.0
1308,1.0891035331039232,-0.039786418369324214,-0.14182972158832766,-0.031688002615000474,1646427507.195137,1646427507.304738,42.0
1309,1.536608270013669,-0.04432605840205153,-0.1386483963457547,-0.030429171148532688,1646427507.206439,1646427507.306099,29.0
