Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1041,19.0,0.0011339187622070312,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1042,19.0,0.0011358261108398438,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1043,19.0,0.0011451244354248047,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1044,19.0,0.0011451244354248047,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1045,19.0,0.001138925552368164,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1046,29.0,0.001689910888671875,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1047,19.0,0.0011408329010009766,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1048,19.0,0.0011363029479980469,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1049,19.0,0.0011467933654785156,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1050,19.0,0.0011420249938964844,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1051,43.0,0.002814054489135742,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1052,19.0,0.0011620521545410156,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1053,19.0,0.0011410713195800781,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1054,20.0,0.0011830329895019531,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1055,29.0,0.001708984375,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1056,23.0,0.0013680458068847656,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1057,18.0,0.0011069774627685547,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1058,19.0,0.0011401176452636719,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1059,19.0,0.001148223876953125,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1060,19.0,0.0011339187622070312,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1061,30.0,0.002019643783569336,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1062,21.0,0.0013041496276855469,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1063,19.0,0.0012650489807128906,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1064,19.0,0.0012879371643066406,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1065,22.0,0.001363992691040039,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1066,28.0,0.0016851425170898438,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1067,19.0,0.001157999038696289,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1068,27.0,0.0019087791442871094,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1069,19.0,0.0011878013610839844,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1070,19.0,0.0011587142944335938,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1071,19.0,0.0011548995971679688,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1072,36.0,0.0021009445190429688,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1073,19.0,0.0012118816375732422,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1074,18.0,0.001123189926147461,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1075,19.0,0.0011701583862304688,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1076,19.0,0.001177072525024414,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1077,57.0,0.0032682418823242188,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1078,19.0,0.0011730194091796875,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1079,22.0,0.001329183578491211,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1080,19.0,0.0011570453643798828,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1081,29.0,0.0017380714416503906,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1082,24.0,0.00145721435546875,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1083,20.0,0.0012149810791015625,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1084,19.0,0.0011789798736572266,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1085,20.0,0.0012309551239013672,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1086,19.0,0.0011570453643798828,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1087,19.0,0.001161336898803711,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1088,22.0,0.0013260841369628906,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1089,19.0,0.0011692047119140625,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1090,19.0,0.0011630058288574219,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1091,19.0,0.00116729736328125,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1092,19.0,0.001180887222290039,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1093,19.0,0.0012178421020507812,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1094,19.0,0.0011458396911621094,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1095,38.0,0.0023229122161865234,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1096,19.0,0.0011799335479736328,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1097,20.0,0.0012240409851074219,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1098,19.0,0.0011630058288574219,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1099,18.0,0.0012640953063964844,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1100,19.0,0.0012302398681640625,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1101,19.0,0.0011959075927734375,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1102,19.0,0.0011858940124511719,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1103,19.0,0.0011868476867675781,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1104,19.0,0.0011897087097167969,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1105,18.0,0.0011320114135742188,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1106,19.0,0.0011849403381347656,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1107,19.0,0.0011751651763916016,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1108,19.0,0.0011849403381347656,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1109,26.0,0.0015780925750732422,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1110,19.0,0.0012078285217285156,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1111,19.0,0.001209259033203125,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1112,37.0,0.0021932125091552734,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1113,19.0,0.0011858940124511719,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1114,20.0,0.0012378692626953125,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1115,19.0,0.0011851787567138672,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1116,24.0,0.001447916030883789,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1117,19.0,0.0011658668518066406,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1118,19.0,0.0013320446014404297,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1119,19.0,0.0011548995971679688,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1120,19.0,0.001277923583984375,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1121,19.0,0.0011708736419677734,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1122,37.0,0.0021598339080810547,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1123,27.0,0.0017447471618652344,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1124,19.0,0.0013308525085449219,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1125,19.0,0.0011739730834960938,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1126,19.0,0.0011572837829589844,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1127,22.0,0.0013380050659179688,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1128,19.0,0.0011591911315917969,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1129,19.0,0.0011532306671142578,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1130,19.0,0.0011568069458007812,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1131,42.0,0.0025632381439208984,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1132,19.0,0.0011608600616455078,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1133,38.0,0.0021669864654541016,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1134,19.0,0.0011479854583740234,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1135,38.0,0.0021648406982421875,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1136,19.0,0.0011379718780517578,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1137,19.0,0.001981019973754883,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1138,24.0,0.0014157295227050781,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1139,19.0,0.001155853271484375,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1140,35.0,0.0019850730895996094,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1141,19.0,0.0011467933654785156,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1142,19.0,0.0011320114135742188,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1143,19.0,0.0011279582977294922,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1144,19.0,0.0011360645294189453,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1145,19.0,0.0011439323425292969,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1146,19.0,0.0011417865753173828,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1147,19.0,0.001149892807006836,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1148,19.0,0.0011410713195800781,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1149,19.0,0.0011339187622070312,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1150,19.0,0.0011310577392578125,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1151,19.0,0.0011439323425292969,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1152,19.0,0.0011408329010009766,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1153,19.0,0.0011363029479980469,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1154,22.0,0.0012998580932617188,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1155,18.0,0.0012080669403076172,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1156,19.0,0.00115203857421875,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1157,19.0,0.0011320114135742188,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1158,19.0,0.0011317729949951172,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1159,19.0,0.0012400150299072266,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1160,19.0,0.0011980533599853516,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1161,36.0,0.002105712890625,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1162,19.0,0.0011758804321289062,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1163,19.0,0.0012972354888916016,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1164,20.0,0.0012540817260742188,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1165,19.0,0.0011749267578125,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1166,20.0,0.00125885009765625,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1167,19.0,0.0011889934539794922,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1168,19.0,0.0012278556823730469,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1169,19.0,0.0011813640594482422,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1170,19.0,0.0011911392211914062,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1171,19.0,0.0011849403381347656,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1172,19.0,0.0011811256408691406,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1173,19.0,0.00119781494140625,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1174,19.0,0.0011699199676513672,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1175,31.0,0.0018591880798339844,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1176,19.0,0.0011780261993408203,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1177,24.0,0.0014781951904296875,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1178,16.0,0.0010211467742919922,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1179,19.0,0.0011813640594482422,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1180,19.0,0.001194000244140625,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1181,19.0,0.0011870861053466797,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1182,19.0,0.0011730194091796875,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1183,19.0,0.0012009143829345703,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1184,19.0,0.0011851787567138672,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1185,19.0,0.0011780261993408203,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1186,18.0,0.0011479854583740234,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1187,24.0,0.0014731884002685547,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1188,19.0,0.0011639595031738281,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1189,19.0,0.001168966293334961,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1190,36.0,0.0021359920501708984,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1191,40.0,0.0023539066314697266,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1192,19.0,0.0011718273162841797,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1193,56.0,0.0031960010528564453,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1194,19.0,0.001165151596069336,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1195,36.0,0.0021131038665771484,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1196,19.0,0.0012078285217285156,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1197,19.0,0.0011870861053466797,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1198,22.0,0.0013401508331298828,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1199,22.0,0.0013532638549804688,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1200,24.0,0.0014450550079345703,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1201,20.0,0.0012371540069580078,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1202,20.0,0.0012350082397460938,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1203,19.0,0.0011718273162841797,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1204,19.0,0.0011677742004394531,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1205,19.0,0.0011868476867675781,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1206,19.0,0.0012159347534179688,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1207,27.0,0.0016398429870605469,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1208,21.0,0.001291036605834961,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1209,19.0,0.0012001991271972656,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1210,18.0,0.0011272430419921875,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1211,20.0,0.001302957534790039,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1212,19.0,0.0011920928955078125,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1213,19.0,0.0011658668518066406,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1214,19.0,0.0011870861053466797,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1215,19.0,0.0012440681457519531,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1216,19.0,0.0011839866638183594,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1217,19.0,0.0011818408966064453,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1218,29.0,0.0017309188842773438,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1219,36.0,0.002115011215209961,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1220,19.0,0.0011742115020751953,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1221,46.0,0.0027358531951904297,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1222,19.0,0.0011761188507080078,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1223,25.0,0.00152587890625,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1224,24.0,0.0014629364013671875,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1225,22.0,0.0014121532440185547,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1226,19.0,0.0011699199676513672,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1227,35.0,0.0020449161529541016,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1228,21.0,0.0012958049774169922,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1229,24.0,0.0014579296112060547,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1230,24.0,0.0014529228210449219,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1231,24.0,0.0014562606811523438,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1232,24.0,0.001474142074584961,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1233,24.0,0.0014319419860839844,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1234,24.0,0.0014340877532958984,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1235,24.0,0.0014369487762451172,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1236,24.0,0.0015480518341064453,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1237,24.0,0.0016522407531738281,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1238,18.0,0.0011560916900634766,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1239,48.0,0.002862215042114258,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1240,30.0,0.0017840862274169922,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1241,18.0,0.0011072158813476562,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1242,22.0,0.0014681816101074219,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1243,24.0,0.0014951229095458984,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1244,23.0,0.0014142990112304688,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1245,49.0,0.0028579235076904297,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1246,24.0,0.0014452934265136719,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1247,24.0,0.0014510154724121094,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1248,24.0,0.0014851093292236328,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1249,24.0,0.00144195556640625,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1250,24.0,0.0014522075653076172,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1251,24.0,0.0014379024505615234,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1252,24.0,0.0014348030090332031,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1253,24.0,0.001489877700805664,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1254,24.0,0.0014541149139404297,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1255,24.0,0.0014851093292236328,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1256,24.0,0.0014548301696777344,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1257,24.0,0.0014679431915283203,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1258,18.0,0.0011341571807861328,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1259,24.0,0.0014510154724121094,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1260,24.0,0.0014421939849853516,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1261,27.0,0.0016150474548339844,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1262,24.0,0.0015799999237060547,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1263,27.0,0.0017528533935546875,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1264,24.0,0.0014889240264892578,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1265,24.0,0.0014379024505615234,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1266,24.0,0.001438140869140625,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1267,24.0,0.0014767646789550781,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1268,23.0,0.0013878345489501953,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1269,24.0,0.0014729499816894531,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1270,24.0,0.001432180404663086,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1271,24.0,0.001486063003540039,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1272,29.0,0.0017809867858886719,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1273,24.0,0.0014581680297851562,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1274,24.0,0.0014672279357910156,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1275,26.0,0.001605987548828125,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1276,24.0,0.0015652179718017578,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1277,24.0,0.0016660690307617188,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1278,24.0,0.0014426708221435547,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1279,24.0,0.0014410018920898438,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1280,27.0,0.0016131401062011719,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1281,24.0,0.0014300346374511719,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1282,24.0,0.0014290809631347656,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1283,24.0,0.0014309883117675781,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1284,24.0,0.0014331340789794922,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1285,24.0,0.0014278888702392578,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1286,24.0,0.001443624496459961,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1287,18.0,0.0011227130889892578,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1288,27.0,0.0016040802001953125,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1289,27.0,0.0016040802001953125,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
1290,24.0,0.0014510154724121094,-0.01257500983774662,0.017154211178421974,-0.04472138732671738,-0.0493616908788681
