interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,35ab3721-aa25-47b4-be5b-1f10aaf78efd,636,1646433480.37454,1646433480.468832,14.0
825,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
825,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
825,df6cf3c5-5f60-41c6-90e0-2773e3cb2b29,290,1646433474.953033,1646433475.039231,13.0
825,d47a2505-f959-4f32-a879-21fb04a4ef5d,183,1646433473.12991,1646433473.217331,14.0
825,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
825,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
825,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
825,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
825,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
825,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
825,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
825,e5e0cb63-4ca6-4cb8-9e59-eb6c20434da5,563,1646433479.256513,1646433479.339759,14.0
825,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
825,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
825,db9008c2-87ed-41ca-8638-19e07261b383,698,1646433481.478581,1646433481.569464,14.0
825,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
825,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
825,cc0eebfc-081a-4bae-80f3-46312cf9e8ef,113,1646433472.065022,1646433472.1570199,14.0
825,b47f51d1-ce4a-4d35-a010-036a2d89621f,286,1646433474.8889751,1646433474.9776,14.0
825,87651eb5-5589-49f1-b474-f3bd601d0624,718,1646433481.7795992,1646433481.8764842,14.0
825,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
850,25ea09e9-4e1b-46af-b1b5-1c01f0e9eaa6,555,1646433479.113295,1646433479.2038558,14.0
850,694c6bf0-58f6-4999-84c3-b3f599382c5e,628,1646433480.2596202,1646433480.346577,14.0
850,b9565839-3660-4a62-8eaa-4f4f51783272,129,1646433472.298444,1646433472.3820732,14.0
850,35ab3721-aa25-47b4-be5b-1f10aaf78efd,636,1646433480.37454,1646433480.468832,14.0
850,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
850,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
850,df6cf3c5-5f60-41c6-90e0-2773e3cb2b29,290,1646433474.953033,1646433475.039231,13.0
850,d47a2505-f959-4f32-a879-21fb04a4ef5d,183,1646433473.12991,1646433473.217331,14.0
850,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
850,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
850,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
850,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
850,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
850,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
850,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
850,e5e0cb63-4ca6-4cb8-9e59-eb6c20434da5,563,1646433479.256513,1646433479.339759,14.0
850,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
850,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
850,db9008c2-87ed-41ca-8638-19e07261b383,698,1646433481.478581,1646433481.569464,14.0
850,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
850,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
850,cc0eebfc-081a-4bae-80f3-46312cf9e8ef,113,1646433472.065022,1646433472.1570199,14.0
850,b47f51d1-ce4a-4d35-a010-036a2d89621f,286,1646433474.8889751,1646433474.9776,14.0
850,87651eb5-5589-49f1-b474-f3bd601d0624,718,1646433481.7795992,1646433481.8764842,14.0
850,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
875,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
875,694c6bf0-58f6-4999-84c3-b3f599382c5e,628,1646433480.2596202,1646433480.346577,14.0
875,b9565839-3660-4a62-8eaa-4f4f51783272,129,1646433472.298444,1646433472.3820732,14.0
875,35ab3721-aa25-47b4-be5b-1f10aaf78efd,636,1646433480.37454,1646433480.468832,14.0
875,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
875,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
875,df6cf3c5-5f60-41c6-90e0-2773e3cb2b29,290,1646433474.953033,1646433475.039231,13.0
875,d47a2505-f959-4f32-a879-21fb04a4ef5d,183,1646433473.12991,1646433473.217331,14.0
875,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
875,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
875,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
875,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
875,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
875,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
875,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
875,e5e0cb63-4ca6-4cb8-9e59-eb6c20434da5,563,1646433479.256513,1646433479.339759,14.0
875,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
875,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
875,db9008c2-87ed-41ca-8638-19e07261b383,698,1646433481.478581,1646433481.569464,14.0
875,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
875,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
875,cc0eebfc-081a-4bae-80f3-46312cf9e8ef,113,1646433472.065022,1646433472.1570199,14.0
875,b47f51d1-ce4a-4d35-a010-036a2d89621f,286,1646433474.8889751,1646433474.9776,14.0
875,87651eb5-5589-49f1-b474-f3bd601d0624,718,1646433481.7795992,1646433481.8764842,14.0
875,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
900,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
900,5c31d17f-2959-4cc1-b8d4-da33da03c3a6,877,1646433484.216288,1646433484.314404,13.0
900,b9565839-3660-4a62-8eaa-4f4f51783272,129,1646433472.298444,1646433472.3820732,14.0
900,35ab3721-aa25-47b4-be5b-1f10aaf78efd,636,1646433480.37454,1646433480.468832,14.0
900,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
900,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
900,df6cf3c5-5f60-41c6-90e0-2773e3cb2b29,290,1646433474.953033,1646433475.039231,13.0
900,d47a2505-f959-4f32-a879-21fb04a4ef5d,183,1646433473.12991,1646433473.217331,14.0
900,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
900,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
900,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
900,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
900,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
900,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
900,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
900,e5e0cb63-4ca6-4cb8-9e59-eb6c20434da5,563,1646433479.256513,1646433479.339759,14.0
900,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
900,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
900,db9008c2-87ed-41ca-8638-19e07261b383,698,1646433481.478581,1646433481.569464,14.0
900,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
900,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
900,cc0eebfc-081a-4bae-80f3-46312cf9e8ef,113,1646433472.065022,1646433472.1570199,14.0
900,b47f51d1-ce4a-4d35-a010-036a2d89621f,286,1646433474.8889751,1646433474.9776,14.0
900,87651eb5-5589-49f1-b474-f3bd601d0624,718,1646433481.7795992,1646433481.8764842,14.0
900,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
925,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
925,5c31d17f-2959-4cc1-b8d4-da33da03c3a6,877,1646433484.216288,1646433484.314404,13.0
925,b9565839-3660-4a62-8eaa-4f4f51783272,129,1646433472.298444,1646433472.3820732,14.0
925,35ab3721-aa25-47b4-be5b-1f10aaf78efd,636,1646433480.37454,1646433480.468832,14.0
925,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
925,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
925,df6cf3c5-5f60-41c6-90e0-2773e3cb2b29,290,1646433474.953033,1646433475.039231,13.0
925,d47a2505-f959-4f32-a879-21fb04a4ef5d,183,1646433473.12991,1646433473.217331,14.0
925,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
925,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
925,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
925,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
925,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
925,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
925,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
925,e5e0cb63-4ca6-4cb8-9e59-eb6c20434da5,563,1646433479.256513,1646433479.339759,14.0
925,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
925,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
925,db9008c2-87ed-41ca-8638-19e07261b383,698,1646433481.478581,1646433481.569464,14.0
925,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
925,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
925,cc0eebfc-081a-4bae-80f3-46312cf9e8ef,113,1646433472.065022,1646433472.1570199,14.0
925,b47f51d1-ce4a-4d35-a010-036a2d89621f,286,1646433474.8889751,1646433474.9776,14.0
925,87651eb5-5589-49f1-b474-f3bd601d0624,718,1646433481.7795992,1646433481.8764842,14.0
925,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
950,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
950,5c31d17f-2959-4cc1-b8d4-da33da03c3a6,877,1646433484.216288,1646433484.314404,13.0
950,b9565839-3660-4a62-8eaa-4f4f51783272,129,1646433472.298444,1646433472.3820732,14.0
950,35ab3721-aa25-47b4-be5b-1f10aaf78efd,636,1646433480.37454,1646433480.468832,14.0
950,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
950,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
950,df6cf3c5-5f60-41c6-90e0-2773e3cb2b29,290,1646433474.953033,1646433475.039231,13.0
950,d47a2505-f959-4f32-a879-21fb04a4ef5d,183,1646433473.12991,1646433473.217331,14.0
950,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
950,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
950,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
950,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
950,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
950,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
950,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
950,e5e0cb63-4ca6-4cb8-9e59-eb6c20434da5,563,1646433479.256513,1646433479.339759,14.0
950,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
950,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
950,db9008c2-87ed-41ca-8638-19e07261b383,698,1646433481.478581,1646433481.569464,14.0
950,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
950,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
950,cc0eebfc-081a-4bae-80f3-46312cf9e8ef,113,1646433472.065022,1646433472.1570199,14.0
950,b47f51d1-ce4a-4d35-a010-036a2d89621f,286,1646433474.8889751,1646433474.9776,14.0
950,87651eb5-5589-49f1-b474-f3bd601d0624,718,1646433481.7795992,1646433481.8764842,14.0
950,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
975,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
975,5c31d17f-2959-4cc1-b8d4-da33da03c3a6,877,1646433484.216288,1646433484.314404,13.0
975,b9565839-3660-4a62-8eaa-4f4f51783272,129,1646433472.298444,1646433472.3820732,14.0
975,35ab3721-aa25-47b4-be5b-1f10aaf78efd,636,1646433480.37454,1646433480.468832,14.0
975,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
975,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
975,df6cf3c5-5f60-41c6-90e0-2773e3cb2b29,290,1646433474.953033,1646433475.039231,13.0
975,d47a2505-f959-4f32-a879-21fb04a4ef5d,183,1646433473.12991,1646433473.217331,14.0
975,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
975,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
975,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
975,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
975,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
975,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
975,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
975,e5e0cb63-4ca6-4cb8-9e59-eb6c20434da5,563,1646433479.256513,1646433479.339759,14.0
975,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
975,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
975,db9008c2-87ed-41ca-8638-19e07261b383,698,1646433481.478581,1646433481.569464,14.0
975,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
975,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
975,cc0eebfc-081a-4bae-80f3-46312cf9e8ef,113,1646433472.065022,1646433472.1570199,14.0
975,b47f51d1-ce4a-4d35-a010-036a2d89621f,286,1646433474.8889751,1646433474.9776,14.0
975,87651eb5-5589-49f1-b474-f3bd601d0624,718,1646433481.7795992,1646433481.8764842,14.0
975,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1000,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1000,5c31d17f-2959-4cc1-b8d4-da33da03c3a6,877,1646433484.216288,1646433484.314404,13.0
1000,b9565839-3660-4a62-8eaa-4f4f51783272,129,1646433472.298444,1646433472.3820732,14.0
1000,35ab3721-aa25-47b4-be5b-1f10aaf78efd,636,1646433480.37454,1646433480.468832,14.0
1000,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1000,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1000,df6cf3c5-5f60-41c6-90e0-2773e3cb2b29,290,1646433474.953033,1646433475.039231,13.0
1000,d47a2505-f959-4f32-a879-21fb04a4ef5d,183,1646433473.12991,1646433473.217331,14.0
1000,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1000,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1000,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1000,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1000,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1000,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1000,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
1000,e5e0cb63-4ca6-4cb8-9e59-eb6c20434da5,563,1646433479.256513,1646433479.339759,14.0
1000,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1000,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1000,db9008c2-87ed-41ca-8638-19e07261b383,698,1646433481.478581,1646433481.569464,14.0
1000,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1000,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1000,cc0eebfc-081a-4bae-80f3-46312cf9e8ef,113,1646433472.065022,1646433472.1570199,14.0
1000,b47f51d1-ce4a-4d35-a010-036a2d89621f,286,1646433474.8889751,1646433474.9776,14.0
1000,87651eb5-5589-49f1-b474-f3bd601d0624,718,1646433481.7795992,1646433481.8764842,14.0
1000,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1025,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1025,5c31d17f-2959-4cc1-b8d4-da33da03c3a6,877,1646433484.216288,1646433484.314404,13.0
1025,b9565839-3660-4a62-8eaa-4f4f51783272,129,1646433472.298444,1646433472.3820732,14.0
1025,35ab3721-aa25-47b4-be5b-1f10aaf78efd,636,1646433480.37454,1646433480.468832,14.0
1025,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1025,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1025,df6cf3c5-5f60-41c6-90e0-2773e3cb2b29,290,1646433474.953033,1646433475.039231,13.0
1025,d47a2505-f959-4f32-a879-21fb04a4ef5d,183,1646433473.12991,1646433473.217331,14.0
1025,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1025,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1025,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1025,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1025,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1025,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1025,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
1025,e5e0cb63-4ca6-4cb8-9e59-eb6c20434da5,563,1646433479.256513,1646433479.339759,14.0
1025,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1025,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1025,db9008c2-87ed-41ca-8638-19e07261b383,698,1646433481.478581,1646433481.569464,14.0
1025,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1025,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1025,cc0eebfc-081a-4bae-80f3-46312cf9e8ef,113,1646433472.065022,1646433472.1570199,14.0
1025,b47f51d1-ce4a-4d35-a010-036a2d89621f,286,1646433474.8889751,1646433474.9776,14.0
1025,87651eb5-5589-49f1-b474-f3bd601d0624,718,1646433481.7795992,1646433481.8764842,14.0
1025,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1050,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1050,5c31d17f-2959-4cc1-b8d4-da33da03c3a6,877,1646433484.216288,1646433484.314404,13.0
1050,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1050,35ab3721-aa25-47b4-be5b-1f10aaf78efd,636,1646433480.37454,1646433480.468832,14.0
1050,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1050,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1050,df6cf3c5-5f60-41c6-90e0-2773e3cb2b29,290,1646433474.953033,1646433475.039231,13.0
1050,d47a2505-f959-4f32-a879-21fb04a4ef5d,183,1646433473.12991,1646433473.217331,14.0
1050,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1050,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1050,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1050,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1050,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1050,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1050,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
1050,e5e0cb63-4ca6-4cb8-9e59-eb6c20434da5,563,1646433479.256513,1646433479.339759,14.0
1050,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
1050,d6c5d953-355b-4540-98f5-ed39f656e480,16,1646433470.49998,1646433470.7139251,13.0
1050,db9008c2-87ed-41ca-8638-19e07261b383,698,1646433481.478581,1646433481.569464,14.0
1050,4368e626-dba9-4910-a34b-71fcb5847666,344,1646433475.7715461,1646433475.865174,11.0
1050,d8a0ad40-7be8-44a0-867d-0acccf62e3b1,621,1646433480.14384,1646433480.23525,12.0
1050,cc0eebfc-081a-4bae-80f3-46312cf9e8ef,113,1646433472.065022,1646433472.1570199,14.0
1050,b47f51d1-ce4a-4d35-a010-036a2d89621f,286,1646433474.8889751,1646433474.9776,14.0
1050,87651eb5-5589-49f1-b474-f3bd601d0624,718,1646433481.7795992,1646433481.8764842,14.0
1050,0fff09ee-5677-4ea0-ba4c-74ab2fcfc119,512,1646433478.433673,1646433478.516525,11.0
1075,9f3afd4c-0d23-4919-abaf-65a64da0f9aa,856,1646433483.894746,1646433483.9778292,12.0
1075,5c31d17f-2959-4cc1-b8d4-da33da03c3a6,877,1646433484.216288,1646433484.314404,13.0
1075,9c236259-b75a-4e2e-b451-e8e0df7f37f3,1050,1646433486.821406,1646433486.901539,10.0
1075,8c0e6983-da9f-497e-9028-3b22f2090109,1053,1646433486.862556,1646433486.946851,13.0
1075,3bbd5883-5f40-4fe7-a66a-c8722c0b3f64,556,1646433479.124206,1646433479.2137961,11.0
1075,b552ff47-dbf9-40f1-a93e-35f9f5a53a09,288,1646433474.9198542,1646433475.004839,11.0
1075,df6cf3c5-5f60-41c6-90e0-2773e3cb2b29,290,1646433474.953033,1646433475.039231,13.0
1075,d47a2505-f959-4f32-a879-21fb04a4ef5d,183,1646433473.12991,1646433473.217331,14.0
1075,06d4e225-4a2f-4b4b-8f3d-98dbc9d1353f,638,1646433480.4062111,1646433480.502274,12.0
1075,a4a96fbe-bd75-4139-96ac-1d5107cfb9b3,68,1646433471.385878,1646433471.470998,11.0
1075,f7fa15af-7c84-49e1-b18a-30a8adca6a12,71,1646433471.425185,1646433471.5149581,11.0
1075,255ba0e1-59c1-4ab8-973e-a3c687f47198,194,1646433473.31434,1646433473.4005,9.0
1075,d5dd2fa2-9f6c-43c2-877d-1a61e3cf6338,273,1646433474.6956642,1646433474.783013,12.0
1075,c3dc7b1b-2188-47a9-bc87-54927239068e,639,1646433480.42451,1646433480.519876,11.0
1075,9d351aeb-450e-4bd3-8e0c-4dbf972ffac7,82,1646433471.6053278,1646433471.69155,13.0
1075,e5e0cb63-4ca6-4cb8-9e59-eb6c20434da5,563,1646433479.256513,1646433479.339759,14.0
1075,dace85e9-b119-4861-aed8-41611ba11eac,372,1646433476.198742,1646433476.286475,10.0
