interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
825,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
825,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
825,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
825,de22c80a-2bbd-4162-9aff-e9a94aed3ee4,755,1646431010.3353548,1646431010.4753568,11.0
825,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
825,a0599b68-c644-4c4e-a836-842bb56bfda5,33,1646430995.698576,1646430995.815368,12.0
825,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
825,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
850,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
850,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
850,26e94c61-f0a0-4f84-bcb5-eb24fe150078,458,1646431004.76106,1646431004.873549,11.0
850,7c204130-1853-4e19-8b0b-bd69d8cac3c0,633,1646431008.140816,1646431008.249998,11.0
850,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
850,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
850,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
850,ee1dd99e-5185-4150-95f0-1f59c3654401,476,1646431005.117673,1646431005.236848,11.0
850,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
850,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
850,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
850,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
850,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
850,77c086a9-f655-4192-82a9-e446561088c4,749,1646431010.2439349,1646431010.38183,11.0
850,a2568ddf-66a2-4d54-87e5-25fb13272f57,752,1646431010.2918458,1646431010.44635,11.0
850,feca9759-0c25-4778-967f-5bdf412e8a44,754,1646431010.3132071,1646431010.459413,11.0
850,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
850,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
850,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
850,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
850,de22c80a-2bbd-4162-9aff-e9a94aed3ee4,755,1646431010.3353548,1646431010.4753568,11.0
850,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
850,8d5b87eb-956d-4db0-bf14-7bdbf45c19a9,841,1646431012.020809,1646431012.1300569,11.0
850,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
850,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
875,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
875,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
875,26e94c61-f0a0-4f84-bcb5-eb24fe150078,458,1646431004.76106,1646431004.873549,11.0
875,7c204130-1853-4e19-8b0b-bd69d8cac3c0,633,1646431008.140816,1646431008.249998,11.0
875,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
875,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
875,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
875,ee1dd99e-5185-4150-95f0-1f59c3654401,476,1646431005.117673,1646431005.236848,11.0
875,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
875,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
875,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
875,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
875,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
875,77c086a9-f655-4192-82a9-e446561088c4,749,1646431010.2439349,1646431010.38183,11.0
875,a2568ddf-66a2-4d54-87e5-25fb13272f57,752,1646431010.2918458,1646431010.44635,11.0
875,feca9759-0c25-4778-967f-5bdf412e8a44,754,1646431010.3132071,1646431010.459413,11.0
875,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
875,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
875,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
875,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
875,de22c80a-2bbd-4162-9aff-e9a94aed3ee4,755,1646431010.3353548,1646431010.4753568,11.0
875,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
875,8d5b87eb-956d-4db0-bf14-7bdbf45c19a9,841,1646431012.020809,1646431012.1300569,11.0
875,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
875,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
900,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
900,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
900,26e94c61-f0a0-4f84-bcb5-eb24fe150078,458,1646431004.76106,1646431004.873549,11.0
900,7c204130-1853-4e19-8b0b-bd69d8cac3c0,633,1646431008.140816,1646431008.249998,11.0
900,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
900,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
900,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
900,ee1dd99e-5185-4150-95f0-1f59c3654401,476,1646431005.117673,1646431005.236848,11.0
900,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
900,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
900,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
900,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
900,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
900,77c086a9-f655-4192-82a9-e446561088c4,749,1646431010.2439349,1646431010.38183,11.0
900,a2568ddf-66a2-4d54-87e5-25fb13272f57,752,1646431010.2918458,1646431010.44635,11.0
900,feca9759-0c25-4778-967f-5bdf412e8a44,754,1646431010.3132071,1646431010.459413,11.0
900,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
900,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
900,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
900,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
900,de22c80a-2bbd-4162-9aff-e9a94aed3ee4,755,1646431010.3353548,1646431010.4753568,11.0
900,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
900,8d5b87eb-956d-4db0-bf14-7bdbf45c19a9,841,1646431012.020809,1646431012.1300569,11.0
900,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
900,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
925,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
925,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
925,26e94c61-f0a0-4f84-bcb5-eb24fe150078,458,1646431004.76106,1646431004.873549,11.0
925,7c204130-1853-4e19-8b0b-bd69d8cac3c0,633,1646431008.140816,1646431008.249998,11.0
925,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
925,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
925,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
925,ee1dd99e-5185-4150-95f0-1f59c3654401,476,1646431005.117673,1646431005.236848,11.0
925,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
925,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
925,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
925,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
925,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
925,77c086a9-f655-4192-82a9-e446561088c4,749,1646431010.2439349,1646431010.38183,11.0
925,a2568ddf-66a2-4d54-87e5-25fb13272f57,752,1646431010.2918458,1646431010.44635,11.0
925,feca9759-0c25-4778-967f-5bdf412e8a44,754,1646431010.3132071,1646431010.459413,11.0
925,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
925,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
925,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
925,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
925,de22c80a-2bbd-4162-9aff-e9a94aed3ee4,755,1646431010.3353548,1646431010.4753568,11.0
925,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
925,8d5b87eb-956d-4db0-bf14-7bdbf45c19a9,841,1646431012.020809,1646431012.1300569,11.0
925,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
925,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
950,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
950,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
950,26e94c61-f0a0-4f84-bcb5-eb24fe150078,458,1646431004.76106,1646431004.873549,11.0
950,7c204130-1853-4e19-8b0b-bd69d8cac3c0,633,1646431008.140816,1646431008.249998,11.0
950,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
950,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
950,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
950,ee1dd99e-5185-4150-95f0-1f59c3654401,476,1646431005.117673,1646431005.236848,11.0
950,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
950,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
950,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
950,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
950,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
950,77c086a9-f655-4192-82a9-e446561088c4,749,1646431010.2439349,1646431010.38183,11.0
950,a2568ddf-66a2-4d54-87e5-25fb13272f57,752,1646431010.2918458,1646431010.44635,11.0
950,feca9759-0c25-4778-967f-5bdf412e8a44,754,1646431010.3132071,1646431010.459413,11.0
950,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
950,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
950,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
950,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
950,de22c80a-2bbd-4162-9aff-e9a94aed3ee4,755,1646431010.3353548,1646431010.4753568,11.0
950,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
950,8d5b87eb-956d-4db0-bf14-7bdbf45c19a9,841,1646431012.020809,1646431012.1300569,11.0
950,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
950,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
975,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
975,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
975,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
975,7c204130-1853-4e19-8b0b-bd69d8cac3c0,633,1646431008.140816,1646431008.249998,11.0
975,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
975,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
975,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
975,ee1dd99e-5185-4150-95f0-1f59c3654401,476,1646431005.117673,1646431005.236848,11.0
975,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
975,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
975,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
975,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
975,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
975,77c086a9-f655-4192-82a9-e446561088c4,749,1646431010.2439349,1646431010.38183,11.0
975,a2568ddf-66a2-4d54-87e5-25fb13272f57,752,1646431010.2918458,1646431010.44635,11.0
975,feca9759-0c25-4778-967f-5bdf412e8a44,754,1646431010.3132071,1646431010.459413,11.0
975,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
975,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
975,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
975,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
975,de22c80a-2bbd-4162-9aff-e9a94aed3ee4,755,1646431010.3353548,1646431010.4753568,11.0
975,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
975,8d5b87eb-956d-4db0-bf14-7bdbf45c19a9,841,1646431012.020809,1646431012.1300569,11.0
975,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
975,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
1000,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1000,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1000,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1000,7c204130-1853-4e19-8b0b-bd69d8cac3c0,633,1646431008.140816,1646431008.249998,11.0
1000,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1000,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1000,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1000,ee1dd99e-5185-4150-95f0-1f59c3654401,476,1646431005.117673,1646431005.236848,11.0
1000,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1000,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1000,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1000,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1000,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1000,77c086a9-f655-4192-82a9-e446561088c4,749,1646431010.2439349,1646431010.38183,11.0
1000,a2568ddf-66a2-4d54-87e5-25fb13272f57,752,1646431010.2918458,1646431010.44635,11.0
1000,feca9759-0c25-4778-967f-5bdf412e8a44,754,1646431010.3132071,1646431010.459413,11.0
1000,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
1000,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1000,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
1000,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1000,de22c80a-2bbd-4162-9aff-e9a94aed3ee4,755,1646431010.3353548,1646431010.4753568,11.0
1000,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
1000,8d5b87eb-956d-4db0-bf14-7bdbf45c19a9,841,1646431012.020809,1646431012.1300569,11.0
1000,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1000,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
1025,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1025,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1025,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1025,7c204130-1853-4e19-8b0b-bd69d8cac3c0,633,1646431008.140816,1646431008.249998,11.0
1025,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1025,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1025,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1025,ee1dd99e-5185-4150-95f0-1f59c3654401,476,1646431005.117673,1646431005.236848,11.0
1025,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1025,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1025,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1025,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1025,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1025,77c086a9-f655-4192-82a9-e446561088c4,749,1646431010.2439349,1646431010.38183,11.0
1025,a2568ddf-66a2-4d54-87e5-25fb13272f57,752,1646431010.2918458,1646431010.44635,11.0
1025,feca9759-0c25-4778-967f-5bdf412e8a44,754,1646431010.3132071,1646431010.459413,11.0
1025,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
1025,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1025,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
1025,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1025,de22c80a-2bbd-4162-9aff-e9a94aed3ee4,755,1646431010.3353548,1646431010.4753568,11.0
1025,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
1025,8d5b87eb-956d-4db0-bf14-7bdbf45c19a9,841,1646431012.020809,1646431012.1300569,11.0
1025,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1025,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
1050,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1050,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1050,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1050,7c204130-1853-4e19-8b0b-bd69d8cac3c0,633,1646431008.140816,1646431008.249998,11.0
1050,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1050,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1050,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1050,ee1dd99e-5185-4150-95f0-1f59c3654401,476,1646431005.117673,1646431005.236848,11.0
1050,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1050,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1050,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1050,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1050,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1050,77c086a9-f655-4192-82a9-e446561088c4,749,1646431010.2439349,1646431010.38183,11.0
1050,a2568ddf-66a2-4d54-87e5-25fb13272f57,752,1646431010.2918458,1646431010.44635,11.0
1050,feca9759-0c25-4778-967f-5bdf412e8a44,754,1646431010.3132071,1646431010.459413,11.0
1050,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
1050,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1050,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
1050,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1050,de22c80a-2bbd-4162-9aff-e9a94aed3ee4,755,1646431010.3353548,1646431010.4753568,11.0
1050,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
1050,8d5b87eb-956d-4db0-bf14-7bdbf45c19a9,841,1646431012.020809,1646431012.1300569,11.0
1050,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1050,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
1075,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1075,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1075,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1075,7c204130-1853-4e19-8b0b-bd69d8cac3c0,633,1646431008.140816,1646431008.249998,11.0
1075,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1075,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1075,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1075,ee1dd99e-5185-4150-95f0-1f59c3654401,476,1646431005.117673,1646431005.236848,11.0
1075,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1075,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1075,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
1075,f67ab89d-7936-4f66-b1e2-22fb7e1e1102,198,1646430999.425181,1646430999.5439758,9.0
1075,61f2ed84-5f25-4258-a869-171759ac98a7,569,1646431006.887115,1646431006.996263,10.0
1075,77c086a9-f655-4192-82a9-e446561088c4,749,1646431010.2439349,1646431010.38183,11.0
1075,a2568ddf-66a2-4d54-87e5-25fb13272f57,752,1646431010.2918458,1646431010.44635,11.0
1075,feca9759-0c25-4778-967f-5bdf412e8a44,754,1646431010.3132071,1646431010.459413,11.0
1075,a228946c-e8b7-44bb-bc7a-15a19965b5e2,429,1646431004.234902,1646431004.350532,11.0
1075,9bba9bb2-38b0-4474-9a89-866c484db78a,294,1646431001.487066,1646431001.6035788,10.0
1075,e015037f-774d-4f22-b445-1c464f35fc7a,576,1646431007.054453,1646431007.181411,11.0
1075,55170244-d769-4893-a72b-c7672c59e429,456,1646431004.732078,1646431004.845598,9.0
1075,de22c80a-2bbd-4162-9aff-e9a94aed3ee4,755,1646431010.3353548,1646431010.4753568,11.0
1075,c7bce844-b80f-4610-a0d4-d08a7957732c,587,1646431007.244125,1646431007.365788,11.0
1075,8d5b87eb-956d-4db0-bf14-7bdbf45c19a9,841,1646431012.020809,1646431012.1300569,11.0
1075,c5c7a2b5-c175-4650-90d1-cb6f085aa95e,591,1646431007.33342,1646431007.457637,10.0
1075,7ecfbe18-2d0b-4351-b273-abbc662e59e7,140,1646430998.128903,1646430998.252506,11.0
1100,4fd058cb-1b99-43ac-8500-4c4107ff3748,846,1646431012.106973,1646431012.2379048,10.0
1100,d76ede98-98bb-4343-a63c-102e5fb7e7ca,206,1646430999.601876,1646430999.7131479,10.0
1100,f2924323-c5c6-44fc-8788-f663651f193f,960,1646431014.240652,1646431014.345751,10.0
1100,7c204130-1853-4e19-8b0b-bd69d8cac3c0,633,1646431008.140816,1646431008.249998,11.0
1100,fc8ffae1-85e6-4f09-971c-48218c5e7253,463,1646431004.853462,1646431004.966323,10.0
1100,5c443054-b482-4557-8072-aa77ec161944,218,1646430999.840804,1646430999.955019,10.0
1100,a8632bfd-0d0c-40c1-be5b-9c33544ddf67,236,1646431000.222517,1646431000.352587,9.0
1100,ee1dd99e-5185-4150-95f0-1f59c3654401,476,1646431005.117673,1646431005.236848,11.0
1100,863f7c57-452d-4e27-b22f-292b772f17d5,677,1646431008.9369469,1646431009.0406709,10.0
1100,2aab7e77-d1ea-484c-bc99-1fbff677b3d0,719,1646431009.691935,1646431009.791798,10.0
1100,c437a0e2-bccf-44a1-a265-f157df5b5d31,120,1646430997.6671329,1646430997.798943,9.0
