interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
825,ccd2a31d-4db9-444e-b921-ce30da258dae,623,1646427981.370931,1646427981.467505,13.0
825,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
825,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
825,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
825,eb1f1bff-f687-4656-a102-21d3788c7290,150,1646427972.034254,1646427972.137915,14.0
825,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
825,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
825,e3cfef20-584f-4db4-8246-ee5c100baa8c,739,1646427983.5677938,1646427983.661998,14.0
825,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
825,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
825,23e13ce3-a554-4a53-a04a-f1293279473e,428,1646427977.571869,1646427977.676437,15.0
825,df85804e-69db-4842-ac8c-2aa50c754999,95,1646427970.980406,1646427971.0895722,14.0
825,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
825,36b2dbc1-b15e-4d29-8544-8835f20fa0a4,144,1646427971.9026759,1646427972.019787,15.0
850,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
850,6d1c1079-d6e5-4d8b-b5f1-4ae1eb4a005c,575,1646427980.452961,1646427980.559001,12.0
850,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
850,7758d74c-fa1f-4f0f-96c6-0f0cf2910e0f,294,1646427974.837072,1646427974.945591,14.0
850,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
850,f966c098-9825-471a-bebe-b5aa66af27ff,363,1646427976.2848818,1646427976.396673,13.0
850,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
850,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
850,4a571539-8e8a-4780-b287-c71e49e95644,279,1646427974.542691,1646427974.657386,15.0
850,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
850,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
850,ccd2a31d-4db9-444e-b921-ce30da258dae,623,1646427981.370931,1646427981.467505,13.0
850,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
850,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
850,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
850,eb1f1bff-f687-4656-a102-21d3788c7290,150,1646427972.034254,1646427972.137915,14.0
850,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
850,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
850,e3cfef20-584f-4db4-8246-ee5c100baa8c,739,1646427983.5677938,1646427983.661998,14.0
850,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
850,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
850,23e13ce3-a554-4a53-a04a-f1293279473e,428,1646427977.571869,1646427977.676437,15.0
850,df85804e-69db-4842-ac8c-2aa50c754999,95,1646427970.980406,1646427971.0895722,14.0
850,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
850,36b2dbc1-b15e-4d29-8544-8835f20fa0a4,144,1646427971.9026759,1646427972.019787,15.0
875,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
875,6d1c1079-d6e5-4d8b-b5f1-4ae1eb4a005c,575,1646427980.452961,1646427980.559001,12.0
875,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
875,7758d74c-fa1f-4f0f-96c6-0f0cf2910e0f,294,1646427974.837072,1646427974.945591,14.0
875,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
875,f966c098-9825-471a-bebe-b5aa66af27ff,363,1646427976.2848818,1646427976.396673,13.0
875,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
875,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
875,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
875,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
875,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
875,ccd2a31d-4db9-444e-b921-ce30da258dae,623,1646427981.370931,1646427981.467505,13.0
875,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
875,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
875,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
875,eb1f1bff-f687-4656-a102-21d3788c7290,150,1646427972.034254,1646427972.137915,14.0
875,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
875,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
875,e3cfef20-584f-4db4-8246-ee5c100baa8c,739,1646427983.5677938,1646427983.661998,14.0
875,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
875,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
875,23e13ce3-a554-4a53-a04a-f1293279473e,428,1646427977.571869,1646427977.676437,15.0
875,df85804e-69db-4842-ac8c-2aa50c754999,95,1646427970.980406,1646427971.0895722,14.0
875,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
875,36b2dbc1-b15e-4d29-8544-8835f20fa0a4,144,1646427971.9026759,1646427972.019787,15.0
900,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
900,6d1c1079-d6e5-4d8b-b5f1-4ae1eb4a005c,575,1646427980.452961,1646427980.559001,12.0
900,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
900,7758d74c-fa1f-4f0f-96c6-0f0cf2910e0f,294,1646427974.837072,1646427974.945591,14.0
900,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
900,f966c098-9825-471a-bebe-b5aa66af27ff,363,1646427976.2848818,1646427976.396673,13.0
900,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
900,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
900,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
900,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
900,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
900,ccd2a31d-4db9-444e-b921-ce30da258dae,623,1646427981.370931,1646427981.467505,13.0
900,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
900,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
900,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
900,eb1f1bff-f687-4656-a102-21d3788c7290,150,1646427972.034254,1646427972.137915,14.0
900,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
900,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
900,e3cfef20-584f-4db4-8246-ee5c100baa8c,739,1646427983.5677938,1646427983.661998,14.0
900,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
900,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
900,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
900,df85804e-69db-4842-ac8c-2aa50c754999,95,1646427970.980406,1646427971.0895722,14.0
900,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
900,36b2dbc1-b15e-4d29-8544-8835f20fa0a4,144,1646427971.9026759,1646427972.019787,15.0
925,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
925,6d1c1079-d6e5-4d8b-b5f1-4ae1eb4a005c,575,1646427980.452961,1646427980.559001,12.0
925,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
925,7758d74c-fa1f-4f0f-96c6-0f0cf2910e0f,294,1646427974.837072,1646427974.945591,14.0
925,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
925,f966c098-9825-471a-bebe-b5aa66af27ff,363,1646427976.2848818,1646427976.396673,13.0
925,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
925,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
925,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
925,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
925,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
925,ccd2a31d-4db9-444e-b921-ce30da258dae,623,1646427981.370931,1646427981.467505,13.0
925,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
925,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
925,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
925,eb1f1bff-f687-4656-a102-21d3788c7290,150,1646427972.034254,1646427972.137915,14.0
925,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
925,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
925,e3cfef20-584f-4db4-8246-ee5c100baa8c,739,1646427983.5677938,1646427983.661998,14.0
925,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
925,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
925,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
925,df85804e-69db-4842-ac8c-2aa50c754999,95,1646427970.980406,1646427971.0895722,14.0
925,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
925,764b0b22-12dd-4f04-a598-7bf0b43ca5a9,901,1646427986.7429812,1646427986.847405,14.0
950,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
950,6d1c1079-d6e5-4d8b-b5f1-4ae1eb4a005c,575,1646427980.452961,1646427980.559001,12.0
950,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
950,7758d74c-fa1f-4f0f-96c6-0f0cf2910e0f,294,1646427974.837072,1646427974.945591,14.0
950,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
950,f966c098-9825-471a-bebe-b5aa66af27ff,363,1646427976.2848818,1646427976.396673,13.0
950,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
950,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
950,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
950,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
950,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
950,ccd2a31d-4db9-444e-b921-ce30da258dae,623,1646427981.370931,1646427981.467505,13.0
950,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
950,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
950,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
950,eb1f1bff-f687-4656-a102-21d3788c7290,150,1646427972.034254,1646427972.137915,14.0
950,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
950,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
950,e3cfef20-584f-4db4-8246-ee5c100baa8c,739,1646427983.5677938,1646427983.661998,14.0
950,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
950,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
950,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
950,df85804e-69db-4842-ac8c-2aa50c754999,95,1646427970.980406,1646427971.0895722,14.0
950,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
950,764b0b22-12dd-4f04-a598-7bf0b43ca5a9,901,1646427986.7429812,1646427986.847405,14.0
975,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
975,6d1c1079-d6e5-4d8b-b5f1-4ae1eb4a005c,575,1646427980.452961,1646427980.559001,12.0
975,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
975,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
975,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
975,f966c098-9825-471a-bebe-b5aa66af27ff,363,1646427976.2848818,1646427976.396673,13.0
975,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
975,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
975,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
975,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
975,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
975,ccd2a31d-4db9-444e-b921-ce30da258dae,623,1646427981.370931,1646427981.467505,13.0
975,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
975,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
975,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
975,eb1f1bff-f687-4656-a102-21d3788c7290,150,1646427972.034254,1646427972.137915,14.0
975,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
975,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
975,e3cfef20-584f-4db4-8246-ee5c100baa8c,739,1646427983.5677938,1646427983.661998,14.0
975,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
975,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
975,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
975,df85804e-69db-4842-ac8c-2aa50c754999,95,1646427970.980406,1646427971.0895722,14.0
975,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
975,764b0b22-12dd-4f04-a598-7bf0b43ca5a9,901,1646427986.7429812,1646427986.847405,14.0
1000,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1000,6d1c1079-d6e5-4d8b-b5f1-4ae1eb4a005c,575,1646427980.452961,1646427980.559001,12.0
1000,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1000,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1000,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1000,f966c098-9825-471a-bebe-b5aa66af27ff,363,1646427976.2848818,1646427976.396673,13.0
1000,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1000,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1000,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1000,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
1000,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
1000,ccd2a31d-4db9-444e-b921-ce30da258dae,623,1646427981.370931,1646427981.467505,13.0
1000,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1000,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1000,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1000,eb1f1bff-f687-4656-a102-21d3788c7290,150,1646427972.034254,1646427972.137915,14.0
1000,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1000,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1000,e3cfef20-584f-4db4-8246-ee5c100baa8c,739,1646427983.5677938,1646427983.661998,14.0
1000,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1000,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1000,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1000,df85804e-69db-4842-ac8c-2aa50c754999,95,1646427970.980406,1646427971.0895722,14.0
1000,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1000,764b0b22-12dd-4f04-a598-7bf0b43ca5a9,901,1646427986.7429812,1646427986.847405,14.0
1025,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1025,6d1c1079-d6e5-4d8b-b5f1-4ae1eb4a005c,575,1646427980.452961,1646427980.559001,12.0
1025,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1025,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1025,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1025,f966c098-9825-471a-bebe-b5aa66af27ff,363,1646427976.2848818,1646427976.396673,13.0
1025,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1025,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1025,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1025,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
1025,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
1025,ccd2a31d-4db9-444e-b921-ce30da258dae,623,1646427981.370931,1646427981.467505,13.0
1025,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1025,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1025,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1025,eb1f1bff-f687-4656-a102-21d3788c7290,150,1646427972.034254,1646427972.137915,14.0
1025,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1025,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1025,e3cfef20-584f-4db4-8246-ee5c100baa8c,739,1646427983.5677938,1646427983.661998,14.0
1025,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1025,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1025,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1025,df85804e-69db-4842-ac8c-2aa50c754999,95,1646427970.980406,1646427971.0895722,14.0
1025,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1025,764b0b22-12dd-4f04-a598-7bf0b43ca5a9,901,1646427986.7429812,1646427986.847405,14.0
1050,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1050,6d1c1079-d6e5-4d8b-b5f1-4ae1eb4a005c,575,1646427980.452961,1646427980.559001,12.0
1050,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1050,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1050,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1050,f966c098-9825-471a-bebe-b5aa66af27ff,363,1646427976.2848818,1646427976.396673,13.0
1050,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1050,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1050,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1050,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
1050,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
1050,ccd2a31d-4db9-444e-b921-ce30da258dae,623,1646427981.370931,1646427981.467505,13.0
1050,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1050,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1050,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1050,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1050,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1050,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1050,e3cfef20-584f-4db4-8246-ee5c100baa8c,739,1646427983.5677938,1646427983.661998,14.0
1050,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1050,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1050,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1050,df85804e-69db-4842-ac8c-2aa50c754999,95,1646427970.980406,1646427971.0895722,14.0
1050,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1050,764b0b22-12dd-4f04-a598-7bf0b43ca5a9,901,1646427986.7429812,1646427986.847405,14.0
1075,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1075,6d1c1079-d6e5-4d8b-b5f1-4ae1eb4a005c,575,1646427980.452961,1646427980.559001,12.0
1075,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
1075,434d6fd8-70b4-47a9-a571-a0878e13a162,975,1646427988.146401,1646427988.250893,9.0
1075,cca19399-4d42-4af8-9d2a-d4579180d101,250,1646427973.976077,1646427974.085686,9.0
1075,f966c098-9825-471a-bebe-b5aa66af27ff,363,1646427976.2848818,1646427976.396673,13.0
1075,1a2a0a37-924d-40fd-9cbe-a5ad90e2bd2a,849,1646427985.706251,1646427985.810949,9.0
1075,1b48a854-43ab-45da-b5d9-27d450dd75cb,316,1646427975.3229089,1646427975.4337249,9.0
1075,480c4610-7b72-4e5a-9ecb-628b7f16c318,867,1646427986.065258,1646427986.1786299,9.0
1075,822e9612-a3ba-4c7a-86c7-a9652887a9fd,208,1646427973.196203,1646427973.300361,12.0
1075,4d9f47f9-5e5e-4051-afcf-1b87821d0403,441,1646427977.84973,1646427977.954104,12.0
1075,ccd2a31d-4db9-444e-b921-ce30da258dae,623,1646427981.370931,1646427981.467505,13.0
1075,9371386a-a065-4deb-a515-a5f4b812759d,148,1646427971.9870322,1646427972.100069,9.0
1075,cd0ae28b-ea60-4580-ae6e-79fe10b85603,45,1646427970.018914,1646427970.123687,12.0
1075,caabaced-ada1-4717-822b-384be8c39451,121,1646427971.473461,1646427971.582731,12.0
1075,bce0e8c7-f342-4492-8a88-99301b0fdc9e,1029,1646427989.160971,1646427989.258135,9.0
1075,15a1ea8f-fcef-4dcb-8002-fbf382cececc,468,1646427978.3744571,1646427978.477611,9.0
1075,5d314493-d4a2-40d6-bc60-0ede1d7cd903,501,1646427978.99884,1646427979.104758,12.0
1075,e3cfef20-584f-4db4-8246-ee5c100baa8c,739,1646427983.5677938,1646427983.661998,14.0
1075,9dd1db73-918d-467d-927d-fba3e3c1e1bf,17,1646427969.5495071,1646427969.7154748,9.0
1075,92787312-7112-4946-a4e9-c951d0c7a05b,742,1646427983.6165829,1646427983.7192268,10.0
1075,f364c174-bd27-48bd-bf87-641e93211a69,886,1646427986.467958,1646427986.572456,9.0
1075,df85804e-69db-4842-ac8c-2aa50c754999,95,1646427970.980406,1646427971.0895722,14.0
1075,b907f4be-1a45-4b96-ae64-d4ecc2d5e1f9,508,1646427979.128274,1646427979.252328,9.0
1075,764b0b22-12dd-4f04-a598-7bf0b43ca5a9,901,1646427986.7429812,1646427986.847405,14.0
1100,df2e471c-f9f5-4bf6-aafc-5adb2db0bf36,762,1646427983.9907079,1646427984.087765,10.0
1100,6d1c1079-d6e5-4d8b-b5f1-4ae1eb4a005c,575,1646427980.452961,1646427980.559001,12.0
1100,1e002b33-4322-4124-b5dc-889663f99847,338,1646427975.776455,1646427975.8829188,9.0
