interval,uuid,birth_id,start_eval_time,stop_eval_time,fitness
825,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
825,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
825,c26ed671-9fdf-42f5-842b-47bcf4cec8cf,762,1646432945.16559,1646432945.263378,11.0
825,14095a31-f177-40c6-8de0-557100dc0c96,785,1646432945.530539,1646432945.619885,11.0
825,e93fb8a4-293b-4ce5-a536-a5e7f682aa2e,81,1646432933.0818849,1646432933.184494,11.0
825,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
825,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
825,c322616f-57e1-436f-ab51-579335289ff6,443,1646432939.590264,1646432939.6949692,11.0
825,b9641eca-2ec1-44d7-9e4b-b8b717021f42,447,1646432939.655745,1646432939.7561228,12.0
825,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
825,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
825,515e7672-81f6-443d-bcec-cc26d538b005,40,1646432932.378124,1646432932.466917,12.0
850,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
850,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
850,96fef0dd-0e01-43a6-a2c5-71ef68e13f8c,245,1646432936.016814,1646432936.1080692,11.0
850,dd406cca-f765-4362-8a80-c669672db4ad,59,1646432932.695652,1646432932.800537,11.0
850,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
850,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
850,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
850,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
850,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
850,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
850,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
850,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
850,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
850,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
850,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
850,c26ed671-9fdf-42f5-842b-47bcf4cec8cf,762,1646432945.16559,1646432945.263378,11.0
850,14095a31-f177-40c6-8de0-557100dc0c96,785,1646432945.530539,1646432945.619885,11.0
850,e93fb8a4-293b-4ce5-a536-a5e7f682aa2e,81,1646432933.0818849,1646432933.184494,11.0
850,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
850,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
850,c322616f-57e1-436f-ab51-579335289ff6,443,1646432939.590264,1646432939.6949692,11.0
850,a0d4875c-8f09-4f3f-afa9-5561ee645ba2,837,1646432946.368334,1646432946.459092,11.0
850,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
850,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
850,1ec05e83-1f80-4c8e-99a4-97c34094f5fe,839,1646432946.398755,1646432946.49328,11.0
875,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
875,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
875,96fef0dd-0e01-43a6-a2c5-71ef68e13f8c,245,1646432936.016814,1646432936.1080692,11.0
875,dd406cca-f765-4362-8a80-c669672db4ad,59,1646432932.695652,1646432932.800537,11.0
875,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
875,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
875,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
875,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
875,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
875,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
875,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
875,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
875,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
875,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
875,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
875,c26ed671-9fdf-42f5-842b-47bcf4cec8cf,762,1646432945.16559,1646432945.263378,11.0
875,14095a31-f177-40c6-8de0-557100dc0c96,785,1646432945.530539,1646432945.619885,11.0
875,e93fb8a4-293b-4ce5-a536-a5e7f682aa2e,81,1646432933.0818849,1646432933.184494,11.0
875,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
875,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
875,c322616f-57e1-436f-ab51-579335289ff6,443,1646432939.590264,1646432939.6949692,11.0
875,a0d4875c-8f09-4f3f-afa9-5561ee645ba2,837,1646432946.368334,1646432946.459092,11.0
875,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
875,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
875,1ec05e83-1f80-4c8e-99a4-97c34094f5fe,839,1646432946.398755,1646432946.49328,11.0
900,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
900,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
900,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
900,dd406cca-f765-4362-8a80-c669672db4ad,59,1646432932.695652,1646432932.800537,11.0
900,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
900,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
900,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
900,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
900,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
900,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
900,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
900,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
900,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
900,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
900,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
900,c26ed671-9fdf-42f5-842b-47bcf4cec8cf,762,1646432945.16559,1646432945.263378,11.0
900,14095a31-f177-40c6-8de0-557100dc0c96,785,1646432945.530539,1646432945.619885,11.0
900,e93fb8a4-293b-4ce5-a536-a5e7f682aa2e,81,1646432933.0818849,1646432933.184494,11.0
900,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
900,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
900,c322616f-57e1-436f-ab51-579335289ff6,443,1646432939.590264,1646432939.6949692,11.0
900,a0d4875c-8f09-4f3f-afa9-5561ee645ba2,837,1646432946.368334,1646432946.459092,11.0
900,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
900,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
900,1ec05e83-1f80-4c8e-99a4-97c34094f5fe,839,1646432946.398755,1646432946.49328,11.0
925,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
925,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
925,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
925,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
925,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
925,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
925,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
925,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
925,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
925,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
925,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
925,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
925,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
925,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
925,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
925,c26ed671-9fdf-42f5-842b-47bcf4cec8cf,762,1646432945.16559,1646432945.263378,11.0
925,14095a31-f177-40c6-8de0-557100dc0c96,785,1646432945.530539,1646432945.619885,11.0
925,e93fb8a4-293b-4ce5-a536-a5e7f682aa2e,81,1646432933.0818849,1646432933.184494,11.0
925,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
925,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
925,c322616f-57e1-436f-ab51-579335289ff6,443,1646432939.590264,1646432939.6949692,11.0
925,a0d4875c-8f09-4f3f-afa9-5561ee645ba2,837,1646432946.368334,1646432946.459092,11.0
925,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
925,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
925,1ec05e83-1f80-4c8e-99a4-97c34094f5fe,839,1646432946.398755,1646432946.49328,11.0
950,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
950,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
950,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
950,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
950,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
950,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
950,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
950,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
950,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
950,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
950,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
950,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
950,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
950,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
950,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
950,c26ed671-9fdf-42f5-842b-47bcf4cec8cf,762,1646432945.16559,1646432945.263378,11.0
950,14095a31-f177-40c6-8de0-557100dc0c96,785,1646432945.530539,1646432945.619885,11.0
950,e93fb8a4-293b-4ce5-a536-a5e7f682aa2e,81,1646432933.0818849,1646432933.184494,11.0
950,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
950,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
950,c322616f-57e1-436f-ab51-579335289ff6,443,1646432939.590264,1646432939.6949692,11.0
950,a0d4875c-8f09-4f3f-afa9-5561ee645ba2,837,1646432946.368334,1646432946.459092,11.0
950,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
950,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
950,1ec05e83-1f80-4c8e-99a4-97c34094f5fe,839,1646432946.398755,1646432946.49328,11.0
975,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
975,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
975,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
975,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
975,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
975,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
975,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
975,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
975,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
975,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
975,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
975,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
975,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
975,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
975,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
975,c26ed671-9fdf-42f5-842b-47bcf4cec8cf,762,1646432945.16559,1646432945.263378,11.0
975,14095a31-f177-40c6-8de0-557100dc0c96,785,1646432945.530539,1646432945.619885,11.0
975,e93fb8a4-293b-4ce5-a536-a5e7f682aa2e,81,1646432933.0818849,1646432933.184494,11.0
975,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
975,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
975,c322616f-57e1-436f-ab51-579335289ff6,443,1646432939.590264,1646432939.6949692,11.0
975,a0d4875c-8f09-4f3f-afa9-5561ee645ba2,837,1646432946.368334,1646432946.459092,11.0
975,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
975,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
975,1ec05e83-1f80-4c8e-99a4-97c34094f5fe,839,1646432946.398755,1646432946.49328,11.0
1000,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
1000,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1000,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
1000,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
1000,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
1000,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1000,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1000,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1000,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1000,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1000,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1000,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1000,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1000,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1000,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1000,c26ed671-9fdf-42f5-842b-47bcf4cec8cf,762,1646432945.16559,1646432945.263378,11.0
1000,14095a31-f177-40c6-8de0-557100dc0c96,785,1646432945.530539,1646432945.619885,11.0
1000,e93fb8a4-293b-4ce5-a536-a5e7f682aa2e,81,1646432933.0818849,1646432933.184494,11.0
1000,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1000,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1000,c322616f-57e1-436f-ab51-579335289ff6,443,1646432939.590264,1646432939.6949692,11.0
1000,a0d4875c-8f09-4f3f-afa9-5561ee645ba2,837,1646432946.368334,1646432946.459092,11.0
1000,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
1000,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
1000,1ec05e83-1f80-4c8e-99a4-97c34094f5fe,839,1646432946.398755,1646432946.49328,11.0
1025,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
1025,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1025,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
1025,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
1025,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
1025,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1025,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1025,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1025,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1025,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1025,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1025,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1025,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1025,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1025,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1025,c26ed671-9fdf-42f5-842b-47bcf4cec8cf,762,1646432945.16559,1646432945.263378,11.0
1025,14095a31-f177-40c6-8de0-557100dc0c96,785,1646432945.530539,1646432945.619885,11.0
1025,e93fb8a4-293b-4ce5-a536-a5e7f682aa2e,81,1646432933.0818849,1646432933.184494,11.0
1025,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1025,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1025,c322616f-57e1-436f-ab51-579335289ff6,443,1646432939.590264,1646432939.6949692,11.0
1025,a0d4875c-8f09-4f3f-afa9-5561ee645ba2,837,1646432946.368334,1646432946.459092,11.0
1025,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
1025,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
1025,1ec05e83-1f80-4c8e-99a4-97c34094f5fe,839,1646432946.398755,1646432946.49328,11.0
1050,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
1050,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1050,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
1050,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
1050,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
1050,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1050,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1050,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1050,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1050,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1050,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1050,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1050,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1050,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1050,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1050,c26ed671-9fdf-42f5-842b-47bcf4cec8cf,762,1646432945.16559,1646432945.263378,11.0
1050,14095a31-f177-40c6-8de0-557100dc0c96,785,1646432945.530539,1646432945.619885,11.0
1050,e93fb8a4-293b-4ce5-a536-a5e7f682aa2e,81,1646432933.0818849,1646432933.184494,11.0
1050,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1050,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1050,c322616f-57e1-436f-ab51-579335289ff6,443,1646432939.590264,1646432939.6949692,11.0
1050,a0d4875c-8f09-4f3f-afa9-5561ee645ba2,837,1646432946.368334,1646432946.459092,11.0
1050,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
1050,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
1050,1ec05e83-1f80-4c8e-99a4-97c34094f5fe,839,1646432946.398755,1646432946.49328,11.0
1075,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
1075,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1075,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
1075,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
1075,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
1075,f4a513c2-27d1-4257-9587-1a5ba862673b,517,1646432940.86817,1646432940.967349,10.0
1075,5b2bded9-a0e0-4b08-a92c-7cc98304f64c,572,1646432941.843704,1646432941.937359,10.0
1075,2918c638-6e13-432e-876d-2355a72b7120,223,1646432935.6173818,1646432935.726966,10.0
1075,32bd7605-cc31-49a4-b0f5-e0aedb698bf9,264,1646432936.3541398,1646432936.4483461,9.0
1075,bfb86eb4-2b21-45ee-b0d6-28b467320953,227,1646432935.6854248,1646432935.788369,10.0
1075,1bafdf04-7174-49e4-9124-43d41c6e73dd,704,1646432944.2473469,1646432944.348593,10.0
1075,76272b3e-c8fb-49da-bda5-8e4c6edbf0d5,39,1646432932.352979,1646432932.4454389,10.0
1075,7427d58c-7130-403b-b9f7-c59f965afafa,320,1646432937.3918872,1646432937.499388,10.0
1075,f140ad5d-4941-4663-8c7e-2cdf5006fe44,323,1646432937.449327,1646432937.550994,9.0
1075,b995cd1c-32a9-473a-8a05-3c5f3c3cd28f,46,1646432932.468833,1646432932.556609,10.0
1075,c26ed671-9fdf-42f5-842b-47bcf4cec8cf,762,1646432945.16559,1646432945.263378,11.0
1075,14095a31-f177-40c6-8de0-557100dc0c96,785,1646432945.530539,1646432945.619885,11.0
1075,e93fb8a4-293b-4ce5-a536-a5e7f682aa2e,81,1646432933.0818849,1646432933.184494,11.0
1075,6d2254e6-a31b-4c89-b161-a9b509f05e5e,182,1646432934.8447108,1646432934.936117,10.0
1075,7c20f320-a6ab-48a8-922f-6f024de527fd,821,1646432946.088341,1646432946.187099,10.0
1075,c322616f-57e1-436f-ab51-579335289ff6,443,1646432939.590264,1646432939.6949692,11.0
1075,a0d4875c-8f09-4f3f-afa9-5561ee645ba2,837,1646432946.368334,1646432946.459092,11.0
1075,3912941d-1bbc-4cb2-8051-1766447d18d6,461,1646432939.89012,1646432939.986888,11.0
1075,455e6e55-86f0-459e-bc22-a0068ca25369,58,1646432932.6672158,1646432932.76773,11.0
1075,1ec05e83-1f80-4c8e-99a4-97c34094f5fe,839,1646432946.398755,1646432946.49328,11.0
1100,2d9f9864-4a0d-45b8-8677-46d842c9cc6b,112,1646432933.606242,1646432933.711669,10.0
1100,7781491f-ce51-4753-b1e9-227509b0fc74,229,1646432935.719276,1646432935.8201458,8.0
1100,e05e192b-93a7-4819-814f-3ecbf2a7de87,892,1646432947.3185349,1646432947.4061172,10.0
1100,68611812-ff55-4cfd-b8a0-fe24be63f10f,918,1646432947.749107,1646432947.842096,10.0
1100,72d7ffb9-bdc4-4df8-8cd5-0fbd544a965f,205,1646432935.290255,1646432935.391437,10.0
