Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1512,47.0,0.002974987030029297,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1513,27.0,0.0017406940460205078,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1514,48.0,0.003007173538208008,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1515,90.0,0.005520820617675781,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1516,19.0,0.0013997554779052734,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1517,54.0,0.0033729076385498047,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1518,53.0,0.0033211708068847656,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1519,53.0,0.003317117691040039,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1520,32.0,0.0024890899658203125,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1521,35.0,0.002260923385620117,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1522,26.0,0.0016798973083496094,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1523,53.0,0.0034058094024658203,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1524,53.0,0.0033037662506103516,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1525,55.0,0.0033957958221435547,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1526,44.0,0.002902984619140625,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1527,24.0,0.0015799999237060547,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1528,40.0,0.002529144287109375,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1529,66.0,0.004141092300415039,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1530,54.0,0.0032711029052734375,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1531,33.0,0.002071857452392578,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1532,19.0,0.0012347698211669922,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1533,33.0,0.0020422935485839844,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1534,53.0,0.0032148361206054688,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1535,53.0,0.003281831741333008,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1536,29.0,0.0021240711212158203,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1537,53.0,0.0034019947052001953,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1538,24.0,0.0015749931335449219,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1539,53.0,0.0037009716033935547,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1540,47.0,0.0030388832092285156,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1541,36.0,0.0024521350860595703,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1542,53.0,0.0033731460571289062,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1543,59.0,0.00409388542175293,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1544,55.0,0.003381013870239258,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1545,36.0,0.0022728443145751953,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1546,64.0,0.003894805908203125,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1547,36.0,0.0022552013397216797,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1548,24.0,0.001558065414428711,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1549,29.0,0.0018258094787597656,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1550,32.0,0.0020003318786621094,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1551,49.0,0.003251791000366211,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1552,53.0,0.0035560131072998047,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1553,69.0,0.0042989253997802734,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1554,27.0,0.0019199848175048828,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1555,27.0,0.0017409324645996094,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1556,48.0,0.0031690597534179688,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1557,68.0,0.004411935806274414,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1558,26.0,0.0017268657684326172,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1559,25.0,0.0016582012176513672,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1560,23.0,0.0015323162078857422,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1561,25.0,0.0016582012176513672,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1562,53.0,0.0033419132232666016,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1563,47.0,0.002958059310913086,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1564,55.0,0.003443002700805664,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1565,11.0,0.0007948875427246094,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1566,46.0,0.0029151439666748047,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1567,25.0,0.0016329288482666016,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1568,56.0,0.003492116928100586,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1569,54.0,0.0034148693084716797,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1570,120.0,0.0073468685150146484,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1571,67.0,0.004158973693847656,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1572,26.0,0.0016918182373046875,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1573,56.0,0.00350189208984375,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1574,56.0,0.0034902095794677734,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1575,30.0,0.0019719600677490234,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1576,32.0,0.0020422935485839844,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1577,53.0,0.0033211708068847656,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1578,60.0,0.003860950469970703,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1579,11.0,0.0008051395416259766,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1580,26.0,0.001711130142211914,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1581,53.0,0.0033299922943115234,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1582,59.0,0.003677845001220703,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1583,82.0,0.0051119327545166016,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1584,94.0,0.005866050720214844,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1585,60.0,0.0037560462951660156,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1586,32.0,0.0020651817321777344,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1587,53.0,0.0033540725708007812,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1588,54.0,0.003445148468017578,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1589,53.0,0.003342151641845703,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1590,33.0,0.002140045166015625,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1591,53.0,0.0035321712493896484,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1592,53.0,0.003301858901977539,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1593,28.0,0.0018007755279541016,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1594,67.0,0.004149913787841797,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1595,42.0,0.002670764923095703,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1596,53.0,0.0032949447631835938,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1597,85.0,0.00518798828125,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1598,27.0,0.0017368793487548828,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1599,53.0,0.003282785415649414,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1600,28.0,0.0017971992492675781,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1601,33.0,0.002109050750732422,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1602,11.0,0.0007898807525634766,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1603,47.0,0.0028989315032958984,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1604,32.0,0.0020380020141601562,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1605,53.0,0.003361940383911133,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1606,68.0,0.0041539669036865234,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1607,53.0,0.0032880306243896484,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1608,53.0,0.00327301025390625,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1609,53.0,0.0032668113708496094,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1610,30.0,0.001911163330078125,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1611,58.0,0.0035440921783447266,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1612,42.0,0.002599000930786133,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1613,43.0,0.002735137939453125,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1614,11.0,0.00080108642578125,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1615,54.0,0.003348112106323242,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1616,53.0,0.0034999847412109375,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1617,66.0,0.004199981689453125,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1618,74.0,0.00465703010559082,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1619,53.0,0.0033957958221435547,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1620,59.0,0.0036988258361816406,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1621,53.0,0.0033538341522216797,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1622,80.0,0.0051212310791015625,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1623,53.0,0.00345611572265625,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1624,53.0,0.0033206939697265625,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1625,52.0,0.003268003463745117,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1626,53.0,0.003414154052734375,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1627,47.0,0.0029888153076171875,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1628,53.0,0.003307819366455078,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1629,53.0,0.0032966136932373047,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1630,30.0,0.0019230842590332031,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1631,94.0,0.005839109420776367,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1632,17.0,0.0011699199676513672,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1633,62.0,0.0038840770721435547,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1634,56.0,0.0035288333892822266,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1635,28.0,0.0018188953399658203,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1636,38.0,0.0024259090423583984,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1637,55.0,0.0034868717193603516,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1638,53.0,0.0033190250396728516,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1639,28.0,0.001840829849243164,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1640,25.0,0.001689910888671875,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1641,56.0,0.003505706787109375,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1642,51.0,0.00323486328125,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1643,42.0,0.0026721954345703125,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1644,32.0,0.002051115036010742,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1645,68.0,0.004231929779052734,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1646,31.0,0.0020160675048828125,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1647,28.0,0.001827239990234375,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1648,68.0,0.0043010711669921875,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1649,58.0,0.0036470890045166016,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1650,53.0,0.0033321380615234375,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1651,28.0,0.0018601417541503906,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1652,69.0,0.004306316375732422,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1653,30.0,0.0019609928131103516,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1654,53.0,0.003364086151123047,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1655,60.0,0.003759145736694336,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1656,48.0,0.0030663013458251953,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1657,52.0,0.003283262252807617,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1658,53.0,0.003355264663696289,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1659,38.0,0.0024530887603759766,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1660,54.0,0.0034189224243164062,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1661,53.0,0.0032410621643066406,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1662,53.0,0.003162860870361328,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1663,53.0,0.0031969547271728516,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1664,131.0,0.007676362991333008,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1665,67.0,0.0039980411529541016,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1666,67.0,0.00420832633972168,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1667,28.0,0.0017991065979003906,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1668,53.0,0.003213167190551758,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1669,53.0,0.003222942352294922,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1670,46.0,0.002832174301147461,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1671,57.0,0.0034589767456054688,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1672,90.0,0.005382061004638672,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1673,25.0,0.0015828609466552734,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1674,53.0,0.003202676773071289,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1675,47.0,0.0028820037841796875,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1676,43.0,0.0026290416717529297,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1677,53.0,0.0031774044036865234,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1678,47.0,0.0028531551361083984,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1679,73.0,0.0043451786041259766,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1680,53.0,0.003202676773071289,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1681,53.0,0.0032079219818115234,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1682,28.0,0.001802206039428711,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1683,53.0,0.003228902816772461,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1684,64.0,0.0038824081420898438,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1685,34.0,0.002129793167114258,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1686,53.0,0.003242969512939453,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1687,38.0,0.0023407936096191406,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1688,30.0,0.0018868446350097656,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1689,53.0,0.0031921863555908203,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1690,48.0,0.0029299259185791016,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1691,48.0,0.002910137176513672,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1692,36.0,0.002351045608520508,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1693,111.0,0.006766080856323242,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1694,53.0,0.0032858848571777344,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1695,64.0,0.004071712493896484,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1696,53.0,0.003314971923828125,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1697,45.0,0.0027840137481689453,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1698,48.0,0.0031659603118896484,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1699,68.0,0.0046689510345458984,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1700,68.0,0.0041239261627197266,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1701,42.0,0.0025882720947265625,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1702,54.0,0.003284931182861328,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1703,66.0,0.004141092300415039,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1704,53.0,0.003309011459350586,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1705,48.0,0.003003835678100586,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1706,53.0,0.0033049583435058594,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1707,53.0,0.0032961368560791016,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1708,68.0,0.004197120666503906,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1709,48.0,0.0029838085174560547,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1710,59.0,0.003648042678833008,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1711,66.0,0.004025697708129883,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1712,27.0,0.00173187255859375,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1713,66.0,0.00404810905456543,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1714,66.0,0.004040956497192383,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1715,66.0,0.004063844680786133,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1716,58.0,0.003568887710571289,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1717,81.0,0.00494384765625,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1718,41.0,0.0025658607482910156,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1719,58.0,0.0035538673400878906,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1720,66.0,0.004103899002075195,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1721,66.0,0.003987312316894531,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1722,51.0,0.0031201839447021484,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1723,66.0,0.0039789676666259766,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1724,46.0,0.0028259754180908203,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1725,69.0,0.004166126251220703,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1726,56.0,0.0035691261291503906,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1727,61.0,0.003909111022949219,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1728,30.0,0.001947164535522461,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1729,62.0,0.004045009613037109,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1730,66.0,0.004112958908081055,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1731,110.0,0.006822824478149414,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1732,66.0,0.004066944122314453,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1733,59.0,0.003770112991333008,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1734,54.0,0.0033588409423828125,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1735,36.0,0.002257823944091797,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1736,36.0,0.0022399425506591797,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1737,66.0,0.004264116287231445,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1738,66.0,0.004137992858886719,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1739,27.0,0.0017769336700439453,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1740,67.0,0.004203081130981445,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1741,87.0,0.005389213562011719,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1742,58.0,0.003632783889770508,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1743,53.0,0.0033338069915771484,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1744,63.0,0.003942012786865234,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1745,40.0,0.0025780200958251953,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1746,67.0,0.004151821136474609,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1747,48.0,0.0030677318572998047,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1748,28.0,0.0018188953399658203,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1749,29.0,0.0018739700317382812,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1750,66.0,0.004119157791137695,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1751,57.0,0.003537893295288086,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1752,67.0,0.004152059555053711,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1753,66.0,0.00409388542175293,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1754,55.0,0.0035309791564941406,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1755,36.0,0.0022802352905273438,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1756,66.0,0.0040187835693359375,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1757,28.0,0.0017969608306884766,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1758,66.0,0.004129886627197266,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1759,53.0,0.0032079219818115234,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1760,27.0,0.0016980171203613281,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1761,34.0,0.002145051956176758,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1762,56.0,0.003377199172973633,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1763,66.0,0.003954172134399414,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1764,79.0,0.00471186637878418,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1765,13.0,0.0008959770202636719,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1766,66.0,0.004131793975830078,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1767,66.0,0.004025936126708984,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1768,48.0,0.0029718875885009766,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1769,29.0,0.001821756362915039,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1770,39.0,0.002416849136352539,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
1771,66.0,0.004087686538696289,0.003666033735498786,0.04848211631178856,0.004774921108037233,-0.02833186648786068
