Episode,Reward,TrainTime,Position,Velocity,Angle,RotationalVelocity
1565,44.0,0.0027899742126464844,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1566,74.0,0.0046520233154296875,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1567,82.0,0.005265235900878906,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1568,84.0,0.005238056182861328,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1569,15.0,0.0010437965393066406,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1570,21.0,0.0013949871063232422,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1571,74.0,0.004581928253173828,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1572,16.0,0.0011141300201416016,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1573,54.0,0.003607034683227539,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1574,90.0,0.005593776702880859,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1575,35.0,0.0023119449615478516,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1576,70.0,0.004405021667480469,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1577,79.0,0.00488591194152832,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1578,103.0,0.006369829177856445,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1579,78.0,0.00488591194152832,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1580,59.0,0.0037012100219726562,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1581,31.0,0.0020341873168945312,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1582,67.0,0.004240989685058594,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1583,21.0,0.0014312267303466797,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1584,86.0,0.0053179264068603516,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1585,91.0,0.0056569576263427734,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1586,89.0,0.005515098571777344,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1587,28.0,0.001889944076538086,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1588,88.0,0.005518913269042969,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1589,19.0,0.0012857913970947266,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1590,93.0,0.005793094635009766,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1591,87.0,0.005414009094238281,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1592,115.0,0.00708317756652832,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1593,103.0,0.00639796257019043,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1594,76.0,0.004724025726318359,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1595,107.0,0.006609916687011719,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1596,99.0,0.006131887435913086,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1597,74.0,0.004660844802856445,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1598,123.0,0.007611989974975586,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1599,73.0,0.0045740604400634766,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1600,77.0,0.004812717437744141,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1601,82.0,0.0050928592681884766,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1602,76.0,0.004718780517578125,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1603,86.0,0.00534820556640625,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1604,83.0,0.00545501708984375,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1605,83.0,0.005279064178466797,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1606,92.0,0.005925178527832031,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1607,43.0,0.0028290748596191406,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1608,95.0,0.006006956100463867,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1609,76.0,0.00479888916015625,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1610,71.0,0.004527091979980469,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1611,35.0,0.0023131370544433594,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1612,95.0,0.00610804557800293,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1613,90.0,0.0057370662689208984,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1614,30.0,0.0019881725311279297,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1615,104.0,0.0066449642181396484,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1616,86.0,0.005501270294189453,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1617,110.0,0.006971120834350586,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1618,103.0,0.006558895111083984,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1619,103.0,0.006543874740600586,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1620,15.0,0.0010769367218017578,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1621,83.0,0.005316972732543945,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1622,58.0,0.0036520957946777344,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1623,107.0,0.0065958499908447266,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1624,79.0,0.004930973052978516,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1625,56.0,0.0035240650177001953,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1626,67.0,0.004187107086181641,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1627,66.0,0.004137992858886719,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1628,74.0,0.004585981369018555,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1629,31.0,0.002012014389038086,-0.02737685665488243,0.0384516716003418,0.013125712983310223,0.024858981370925903
1630,36.0,0.0023000240325927734,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1631,34.0,0.002213001251220703,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1632,47.0,0.0029687881469726562,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1633,36.0,0.0023381710052490234,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1634,30.0,0.001965045928955078,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1635,36.0,0.00231170654296875,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1636,32.0,0.002131938934326172,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1637,19.0,0.0013039112091064453,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1638,36.0,0.0023207664489746094,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1639,36.0,0.0023119449615478516,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1640,36.0,0.0023179054260253906,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1641,36.0,0.0023000240325927734,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1642,36.0,0.0023288726806640625,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1643,28.0,0.0018329620361328125,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1644,36.0,0.0023040771484375,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1645,60.0,0.003779172897338867,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1646,36.0,0.002321958541870117,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1647,21.0,0.0014088153839111328,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1648,34.0,0.002192974090576172,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1649,36.0,0.0023272037506103516,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1650,36.0,0.002315998077392578,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1651,27.0,0.0017879009246826172,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1652,36.0,0.0023140907287597656,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1653,36.0,0.002312898635864258,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1654,30.0,0.0019659996032714844,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1655,17.0,0.001168966293334961,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1656,23.0,0.0015218257904052734,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1657,43.0,0.0027599334716796875,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1658,36.0,0.0024590492248535156,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1659,34.0,0.0022580623626708984,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1660,36.0,0.0023877620697021484,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1661,36.0,0.0023670196533203125,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1662,16.0,0.0011289119720458984,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1663,36.0,0.0023620128631591797,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1664,28.0,0.001867055892944336,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1665,31.0,0.0020422935485839844,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1666,23.0,0.0015590190887451172,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1667,21.0,0.0014467239379882812,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1668,21.0,0.0014429092407226562,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1669,21.0,0.0014348030090332031,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1670,21.0,0.0014300346374511719,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1671,26.0,0.001744985580444336,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1672,28.0,0.0018858909606933594,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1673,21.0,0.0014519691467285156,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1674,22.0,0.0015039443969726562,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1675,25.0,0.001695871353149414,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1676,21.0,0.0014519691467285156,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1677,21.0,0.0014350414276123047,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1678,21.0,0.0014309883117675781,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1679,22.0,0.0015130043029785156,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1680,21.0,0.0014400482177734375,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1681,25.0,0.001714944839477539,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1682,19.0,0.0013530254364013672,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1683,19.0,0.001313924789428711,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1684,19.0,0.0013117790222167969,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1685,75.0,0.004940032958984375,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1686,16.0,0.001146078109741211,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1687,19.0,0.0013279914855957031,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1688,19.0,0.001386880874633789,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1689,19.0,0.0013287067413330078,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1690,20.0,0.0014069080352783203,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1691,19.0,0.0013289451599121094,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1692,19.0,0.0013320446014404297,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1693,19.0,0.001331329345703125,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1694,19.0,0.0013370513916015625,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1695,19.0,0.0013229846954345703,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1696,19.0,0.001405954360961914,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1697,19.0,0.0013709068298339844,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1698,19.0,0.0013148784637451172,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1699,19.0,0.0013010501861572266,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1700,23.0,0.0015490055084228516,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1701,19.0,0.0012958049774169922,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1702,19.0,0.0013020038604736328,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1703,21.0,0.0014297962188720703,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1704,21.0,0.0015969276428222656,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1705,19.0,0.0013310909271240234,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1706,21.0,0.0014240741729736328,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1707,16.0,0.0011320114135742188,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1708,21.0,0.0014150142669677734,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1709,57.0,0.0037620067596435547,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1710,22.0,0.0014808177947998047,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1711,92.0,0.005738019943237305,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1712,75.0,0.005040884017944336,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1713,60.0,0.003916025161743164,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1714,23.0,0.0015861988067626953,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1715,62.0,0.0039789676666259766,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1716,81.0,0.005124092102050781,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1717,39.0,0.002552032470703125,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1718,36.0,0.002380847930908203,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1719,57.0,0.0036318302154541016,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1720,61.0,0.003908872604370117,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1721,100.0,0.0063419342041015625,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1722,16.0,0.0011188983917236328,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1723,80.0,0.0051119327545166016,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1724,32.0,0.0021278858184814453,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1725,36.0,0.002360105514526367,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1726,34.0,0.0022439956665039062,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1727,104.0,0.006561994552612305,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1728,28.0,0.0018627643585205078,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1729,16.0,0.0011119842529296875,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1730,27.0,0.0018680095672607422,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1731,58.0,0.003704071044921875,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1732,27.0,0.0018057823181152344,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1733,104.0,0.0065670013427734375,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1734,104.0,0.006512880325317383,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1735,88.0,0.005602121353149414,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1736,25.0,0.0017039775848388672,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1737,104.0,0.006611824035644531,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1738,70.0,0.004467010498046875,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1739,22.0,0.0015227794647216797,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1740,66.0,0.004254817962646484,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1741,88.0,0.00564885139465332,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1742,80.0,0.005125999450683594,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1743,21.0,0.0014553070068359375,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1744,79.0,0.005211830139160156,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1745,66.0,0.004271745681762695,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1746,64.0,0.004076242446899414,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1747,66.0,0.004231929779052734,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1748,63.0,0.004033088684082031,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1749,93.0,0.005895853042602539,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1750,29.0,0.0019299983978271484,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1751,64.0,0.0040950775146484375,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1752,49.0,0.0033478736877441406,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1753,25.0,0.001699686050415039,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1754,102.0,0.006455898284912109,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1755,28.0,0.001873016357421875,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1756,28.0,0.0018541812896728516,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1757,41.0,0.0027010440826416016,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1758,28.0,0.001875162124633789,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1759,26.0,0.0017809867858886719,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1760,33.0,0.0022079944610595703,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1761,64.0,0.004087924957275391,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1762,31.0,0.002063751220703125,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1763,66.0,0.004242897033691406,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1764,21.0,0.0014481544494628906,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1765,12.0,0.000926971435546875,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1766,64.0,0.004119157791137695,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1767,64.0,0.0040700435638427734,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1768,32.0,0.0021080970764160156,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1769,16.0,0.001116037368774414,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1770,72.0,0.004620075225830078,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1771,64.0,0.0041217803955078125,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1772,71.0,0.004575014114379883,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1773,66.0,0.004237174987792969,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1774,23.0,0.0015799999237060547,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1775,34.0,0.002290964126586914,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1776,28.0,0.0020017623901367188,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1777,67.0,0.004441738128662109,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1778,52.0,0.0034160614013671875,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1779,32.0,0.0021941661834716797,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1780,64.0,0.004270076751708984,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1781,77.0,0.0051441192626953125,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1782,20.0,0.0014219284057617188,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1783,53.0,0.0034270286560058594,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1784,106.0,0.006716251373291016,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1785,64.0,0.0040738582611083984,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1786,75.0,0.004760026931762695,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1787,64.0,0.00416111946105957,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1788,78.0,0.004937887191772461,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1789,75.0,0.00478816032409668,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1790,64.0,0.0040493011474609375,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1791,31.0,0.0020580291748046875,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1792,66.0,0.004180908203125,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1793,67.0,0.0042552947998046875,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1794,68.0,0.0043032169342041016,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1795,70.0,0.00446629524230957,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1796,92.0,0.005819082260131836,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1797,76.0,0.004842042922973633,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1798,74.0,0.004795074462890625,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1799,64.0,0.00411534309387207,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1800,52.0,0.0033609867095947266,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1801,68.0,0.004320859909057617,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1802,32.0,0.0021228790283203125,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1803,23.0,0.001547098159790039,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1804,66.0,0.004187107086181641,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1805,69.0,0.004386186599731445,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1806,16.0,0.0011157989501953125,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1807,104.0,0.006569862365722656,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1808,63.0,0.004050254821777344,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1809,95.0,0.0059969425201416016,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1810,36.0,0.0023698806762695312,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1811,64.0,0.004112958908081055,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1812,65.0,0.004134178161621094,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1813,24.0,0.0016410350799560547,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1814,44.0,0.0028722286224365234,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1815,64.0,0.004088163375854492,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1816,88.0,0.0057489871978759766,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1817,52.0,0.003359079360961914,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1818,64.0,0.00410914421081543,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1819,17.0,0.0011990070343017578,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1820,97.0,0.0061130523681640625,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1821,61.0,0.003865957260131836,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1822,104.0,0.0065460205078125,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1823,64.0,0.004063129425048828,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1824,58.0,0.003710031509399414,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
1825,36.0,0.002359151840209961,-0.02704901061952114,0.007151752710342407,0.04462996497750282,0.030996063724160194
