birth_id,position,velocity,angle,rotational_velocity,start_eval_time,stop_eval_time,fitness
993,0.7585922888652883,0.03967420523091246,0.15784457821741746,-0.026745039680616468,1646433994.626208,1646433994.718615,87.0
994,2.201795672427022,0.01954789384568579,-0.03392497814534218,-0.04352074295560364,1646433994.640126,1646433994.7271051,46.0
995,-0.8150028427960461,-0.034442252515486396,0.18961197695948445,-0.04716954253904995,1646433994.652029,1646433994.742986,141.0
996,1.8494338998723157,0.01837989610571506,-0.004437078820480467,-0.042811200807202764,1646433994.665632,1646433994.753344,21.0
997,1.90918528326375,0.023537318465267715,-0.03391037890208269,-0.04427989611761236,1646433994.6779468,1646433994.769598,57.0
998,1.1408791137080452,-0.02776513465382569,-0.041732146753246976,0.0174046837544086,1646433994.70682,1646433994.792094,30.0
999,-2.314273408284426,0.004333902050202882,-0.06771676747436932,0.0170869336226764,1646433994.714192,1646433994.80255,24.0
1000,2.090960615207873,0.02087541600115152,-0.03003090888305339,-0.041747398918719404,1646433994.73005,1646433994.8151019,110.0
1001,1.8244371486068882,0.023650580312417627,-0.026545257280487004,-0.04308226530651853,1646433994.754731,1646433994.848824,147.0
1003,2.0219056652795726,0.02358026993703494,-0.03477646595469841,-0.04382016992305565,1646433994.769034,1646433994.866673,158.0
1002,1.9458867374457731,0.023728206665994997,-0.02103311521521239,-0.04481494649626325,1646433994.7682712,1646433994.870293,138.0
1004,2.216204209117746,0.020679726919991342,-0.007889504714322235,-0.044406356854532376,1646433994.788107,1646433994.880692,51.0
1005,2.4,0.025245341965395497,-0.05092622148304653,-0.04148111113755437,1646433994.802485,1646433994.891291,75.0
1006,-0.6132178080656956,-0.04002666279333488,0.07728337666152316,-0.024928186902307574,1646433994.815574,1646433994.91083,61.0
1007,2.3386114810838436,0.018337172997860824,-0.012605816367092765,-0.04288849437206818,1646433994.8354628,1646433994.923985,25.0
1008,2.2066635710696243,0.017594967249224647,-0.012918276017201434,-0.04292395768861096,1646433994.851527,1646433994.956749,241.0
1009,0.7199557441459206,0.04018847516134056,0.13291643239639117,-0.024376840972413622,1646433994.867737,1646433994.964971,113.0
1010,2.254317700523795,0.017890804010438733,-0.024583000661785627,-0.043743936876813175,1646433994.898657,1646433994.98969,17.0
1012,2.0663069908622207,0.01871498626177568,0.008320470422769274,-0.04399885526678876,1646433994.9176462,1646433995.0052962,18.0
1011,2.292857870403357,0.019808995588319972,-0.014517546216128214,-0.04327596285458331,1646433994.903906,1646433995.009572,169.0
1013,2.3092401184410365,0.021334464570725728,-0.013063759544232717,-0.04328682144651681,1646433994.938574,1646433995.030238,22.0
1014,2.2399142775581287,0.01704755188950223,-0.030786553238275248,-0.04440869387220524,1646433994.949599,1646433995.042978,78.0
1015,1.2640194836873717,-0.028359606843070765,-0.03909037425193392,0.0163188929552218,1646433994.962715,1646433995.055258,73.0
1016,-0.03192849986972609,-0.008244922299870085,0.010149581081427744,0.030343835262174202,1646433994.98349,1646433995.071946,76.0
1017,2.22662569448449,0.019368246048161702,-0.031265351340023284,-0.0459284046646683,1646433995.0057971,1646433995.093763,35.0
1018,1.8150694514202534,0.022679005883225817,-0.018793554207281047,-0.043702128429682144,1646433995.020571,1646433995.106836,42.0
1019,1.663532459052108,0.023105642845376344,-0.020386873313169806,-0.043960042067509954,1646433995.035059,1646433995.118685,13.0
1020,-0.4619246356090633,-0.037601378792339386,0.09889331915932317,-0.023132110021290227,1646433995.0608141,1646433995.151039,23.0
1021,1.3311965845052713,-0.02782602841009578,-0.03485167660544908,0.01665380497992709,1646433995.066717,1646433995.1691039,111.0
1022,2.247280991721081,0.018688077715642046,-0.006280173588492406,-0.04393990858521269,1646433995.076142,1646433995.1729522,56.0
1023,-0.2743905799311472,-0.04054325333643654,0.07225769260365285,-0.027649015995002538,1646433995.093688,1646433995.19248,110.0
1024,2.0785774719747336,0.019520688252698922,-0.011962393636603334,-0.043354125483232545,1646433995.115448,1646433995.209287,112.0
1025,0.7379834201466675,-0.029293968393939974,-0.03772430185142269,0.019006344295882677,1646433995.1250849,1646433995.222028,34.0
1026,-0.4323605714820902,-0.04387379953830119,0.08238007347779733,-0.025496377894258813,1646433995.13602,1646433995.231904,64.0
1027,0.8146366623509298,0.03838934376835493,0.1356237745777155,-0.02450495125729633,1646433995.158675,1646433995.245526,14.0
1028,2.3210965504416183,0.017589229558159294,-0.015284847963761197,-0.04452935958326639,1646433995.170167,1646433995.2604318,14.0
1030,-0.10619861780282422,-0.005561724477558391,0.00959946898534414,0.031442135666446006,1646433995.205502,1646433995.293032,20.0
1029,-0.35580753740479587,-0.040752771424165585,0.08051375943719422,-0.02491810565635185,1646433995.193391,1646433995.302984,189.0
1031,-0.37354952055402,-0.041746954261506965,0.0774996068352619,-0.026080681356683743,1646433995.2307808,1646433995.317585,16.0
1032,2.3708498990520184,0.020026206536160576,-0.02312443074945887,-0.047327881373945224,1646433995.244274,1646433995.33859,84.0
1033,-0.49745831466000323,-0.037466244737438044,0.09713307765552252,-0.022656275858970898,1646433995.257685,1646433995.3529432,36.0
1034,-0.822254335086323,-0.03991010632296397,0.18424994745181222,-0.04404494479942888,1646433995.272344,1646433995.3636181,33.0
1035,0.9089163633819803,-0.030449586726864392,-0.02555111982181965,0.017493371651510662,1646433995.297844,1646433995.384608,26.0
1036,-0.09613984124496162,-0.005514746168702382,0.031106771807207913,0.029236964685576183,1646433995.312186,1646433995.39945,18.0
1037,-0.49589960822672957,-0.04313830927603425,0.09585044679483923,-0.02492364015881147,1646433995.335104,1646433995.4209511,40.0
1038,0.8353807192558163,-0.029912338213971393,-0.01537703853779511,0.018389477653577502,1646433995.349872,1646433995.439383,48.0
1039,1.9717509852883282,0.0225783564652167,-0.04090829471792197,-0.043058075725966136,1646433995.3727071,1646433995.4583411,35.0
1040,-0.4103454255146719,-0.03879765970104583,0.10359905495107112,-0.023522582575646937,1646433995.3827388,1646433995.477518,54.0
1041,0.8006133626094257,0.03837567281525714,0.13914057003686314,-0.02515837790618191,1646433995.397172,1646433995.4956229,116.0
1042,-0.892448915284565,-0.04063031139064342,0.1902021087530435,-0.04360334378867885,1646433995.413928,1646433995.506885,60.0
1043,2.002393864728651,0.020848411053843347,-0.03296624430015165,-0.04384205223291509,1646433995.4278111,1646433995.521906,22.0
1044,1.0421632810171657,0.039687582135079176,0.15356914630242235,-0.02418418317513536,1646433995.441838,1646433995.530559,26.0
1045,1.3216463108748242,-0.028695173263117386,-0.045544676990962936,0.01624667370960775,1646433995.465052,1646433995.564611,126.0
1046,2.3644343340434637,0.01887186921941594,0.00713481173267518,-0.04364326721081232,1646433995.474335,1646433995.572683,112.0
1047,2.342810924772732,0.02348745904042033,-0.04386280431312835,-0.04380773809539176,1646433995.488405,1646433995.579946,25.0
1048,-0.037589872051533114,-0.005523974447051813,0.04696543861857568,0.028010050850626248,1646433995.504313,1646433995.603151,33.0
1050,-0.1797708893705768,-0.041538297393221506,0.08198759662519495,-0.02468472133399042,1646433995.535497,1646433995.634659,57.0
1049,0.8365019041551431,0.03744195190490722,0.14463681774590686,-0.02545426385283401,1646433995.534702,1646433995.6383119,37.0
1051,0.9976884602584425,0.04055280971441386,0.1653246967635323,-0.02322135370387804,1646433995.549064,1646433995.651654,111.0
1052,2.0382159689674006,0.02142916312482145,-0.03901671139398972,-0.04376802639237341,1646433995.562679,1646433995.66314,155.0
1053,0.9512296309689707,0.04135829787764852,0.15222854138263697,-0.026341765035821304,1646433995.582928,1646433995.674977,62.0
1054,2.016052164519273,0.02322167154648827,-0.047232683246190274,-0.04485779627737111,1646433995.596077,1646433995.70417,117.0
1055,-0.5896776606809447,-0.041958965783935376,0.06885188457260356,-0.025331439519397547,1646433995.614374,1646433995.711424,23.0
1056,-0.4136507406850252,-0.03863563261017421,0.0940293046074911,-0.023506315473647194,1646433995.632104,1646433995.733036,31.0
1057,-0.4973091022064883,-0.0368741327207824,0.09470756719390785,-0.022146310052818384,1646433995.662215,1646433995.760812,29.0
1058,-0.4106860728000009,-0.03974784657927218,0.08577337506540564,-0.021980832180772174,1646433995.6769001,1646433995.792301,72.0
1059,1.9804148284844603,0.02349370086600618,-0.05300904217192873,-0.040805863200542934,1646433995.6773398,1646433995.7945821,46.0
1060,0.73404936895561,0.037782153923916977,0.15372940648666797,-0.025916460956228276,1646433995.696596,1646433995.8095438,138.0
1061,2.315571169991557,0.02040114524378298,0.014549910577459909,-0.045180934495961576,1646433995.72221,1646433995.837146,19.0
1062,-0.44612256655656535,-0.03900866857097413,0.11452998967000194,-0.023070422012792444,1646433995.731902,1646433995.8431768,22.0
1063,-0.24739397284398745,-0.041095256678545744,0.06920986798278622,-0.02680517543583886,1646433995.749003,1646433995.85726,160.0
1064,2.2985478760238074,0.025389529366617935,-0.037251714786309384,-0.04294835079326388,1646433995.764512,1646433995.8642292,132.0
1065,2.2744138172103385,0.024693552928063398,-0.027737309093586557,-0.04606995180336877,1646433995.794446,1646433995.891315,158.0
1066,-0.5072650465810372,-0.03714821778675697,0.09011834304207882,-0.02387845861326621,1646433995.82243,1646433995.922427,50.0
1067,0.6816519560151358,-0.03191788774132934,-0.04710702416755407,0.017534591375459208,1646433995.833754,1646433995.927697,36.0
1068,-0.23712825173025276,-0.040370548691827976,0.051107889350927194,-0.028959128392624472,1646433995.8572412,1646433995.941927,45.0
1069,1.0405420114447115,0.041344791890237605,0.1599726700317563,-0.02317603457656775,1646433995.8712268,1646433995.963001,82.0
1070,-1.078570428641769,-0.037952329359142396,0.17785191089818836,-0.04420619854001383,1646433995.884717,1646433995.9731252,85.0
1071,-0.659436139396602,-0.04071307393581267,0.07881217385752079,-0.025479017095783322,1646433995.920435,1646433996.013651,146.0
1072,1.1546599351862583,0.04092684995782215,0.16278459578626325,-0.027123030512327805,1646433995.9352698,1646433996.021386,36.0
1073,0.97836701315057,-0.028986918508962196,-0.041293992540065674,0.01993203726113455,1646433995.9493508,1646433996.032779,33.0
1074,0.9409829239577726,0.03845819569178189,0.14722452852861698,-0.022441607186241837,1646433995.960522,1646433996.047565,43.0
1075,0.9757230840971097,0.03704707637723399,0.14572876764736456,-0.02143350935825985,1646433995.972578,1646433996.0648599,68.0
1076,0.9088926423445206,-0.028609967605474008,-0.01818154681052492,0.011494106858491147,1646433995.986366,1646433996.0820658,18.0
1077,-0.3775315207287255,-0.03937019955762038,0.0887383750723156,-0.020773847578632976,1646433995.999539,1646433996.09938,159.0
1078,-0.28512770474133964,-0.004855148718407518,0.017546081896325276,0.03033266165020216,1646433996.027352,1646433996.1192372,83.0
1079,1.9884045082084876,0.021372109914039344,-0.01546491666177089,-0.0444253294358946,1646433996.0319018,1646433996.123474,66.0
1080,-0.42285652938715823,-0.03654781878664944,0.09381099522648642,-0.02202250748531517,1646433996.049044,1646433996.134043,20.0
1081,-1.3191262182867416,-0.03883808711399017,0.16610853505451814,-0.049431273888144736,1646433996.061339,1646433996.150965,23.0
1082,-0.3121420545654392,-0.005919289487719946,0.02077303782732994,0.03217063214532898,1646433996.075368,1646433996.179499,214.0
1083,2.032774999627105,0.02377201026107366,-0.061730780632179,-0.04382476407684851,1646433996.100366,1646433996.186757,27.0
1084,-1.0069555636917504,-0.037805366564065995,0.17513668342165145,-0.04358406125409976,1646433996.108845,1646433996.1976671,40.0
1085,1.9999213788064587,0.024268165928597686,-0.033026276478470874,-0.044448811992205454,1646433996.1241028,1646433996.215211,128.0
1086,-0.2899751209616921,-0.03767730426600873,0.10549952146413825,-0.021617842497890057,1646433996.146305,1646433996.2405388,85.0
1087,-0.536508690674558,-0.036109214483409216,0.1051382823228369,-0.023304721981136835,1646433996.1560268,1646433996.243318,64.0
1088,-0.5416208694441444,-0.04008882017782211,0.06785393759113184,-0.024841255103481986,1646433996.16824,1646433996.257421,46.0
1089,1.0010882904046619,-0.03211381814497776,-0.046661978796846665,0.017279324615144892,1646433996.181529,1646433996.270296,89.0
1090,0.9164901214288356,-0.029000254334502658,-0.042310668246031,0.01770257350765744,1646433996.203458,1646433996.297467,133.0
1091,1.8475956303925813,0.02056920086644644,-0.03128779786868535,-0.04394717592690311,1646433996.214048,1646433996.315362,337.0
1092,2.2993133626110214,0.02111164471617423,0.03113000080036314,-0.04630737212503827,1646433996.232116,1646433996.324314,74.0
1093,1.2037018021391643,0.03736808291866038,0.1401466569206083,-0.01981269371674041,1646433996.245985,1646433996.337976,54.0
1094,-1.1052239618107718,-0.037702631008316216,0.18342269540881617,-0.045264303321908665,1646433996.2699032,1646433996.3569012,145.0
1095,-1.318842018389325,-0.03990559606984932,0.15786794107407306,-0.04916670411094849,1646433996.289844,1646433996.373517,80.0
1096,0.00281702626037543,-0.006104564019972928,0.0018134077061434696,0.03123389134996524,1646433996.312811,1646433996.3950348,51.0
1097,-0.3172391213147566,-0.004313390251393079,0.011565860997427704,0.03257095854400331,1646433996.33388,1646433996.4231381,211.0
1098,-0.3298853136723646,-0.00606629891788535,0.020057370835119576,0.03225603314085347,1646433996.3475552,1646433996.4307141,26.0
1099,-0.09295044619428527,-0.04191288764627157,0.07437008900873975,-0.02805230054531381,1646433996.358856,1646433996.4520571,166.0
1100,-0.9270357892491543,-0.03851785986562154,0.1784406405970354,-0.04538454970973671,1646433996.372088,1646433996.459126,112.0
1101,0.9306771017593858,-0.030261872170291325,-0.011983383298175693,0.018780773484089186,1646433996.3870158,1646433996.4776819,206.0
1102,-0.9489489444429343,-0.03892578483695842,0.18878533824751925,-0.04606291530222176,1646433996.401222,1646433996.5042481,103.0
1103,1.1030969248671962,0.037805472353333563,0.13697220723698664,-0.020785664108529302,1646433996.413419,1646433996.505451,86.0
1104,0.09212497279376511,-0.008671354664048725,0.02871989585311458,0.0308453631923028,1646433996.426312,1646433996.5130932,72.0
1105,-0.8535936631678931,-0.038023821794015956,0.1630357490775528,-0.04577706599436492,1646433996.452152,1646433996.536932,41.0
1106,1.9360489835337187,0.022702704888400448,-0.03451839426781264,-0.04638311226951738,1646433996.460387,1646433996.548643,82.0
1107,-0.32039205168714063,-0.03970191987349256,0.0899349066514124,-0.026312966869148188,1646433996.4692328,1646433996.564061,139.0
1108,1.914792939173508,0.02427750940315626,-0.01260175443048438,-0.04396301994442505,1646433996.481087,1646433996.5715551,22.0
1109,-0.2110389326419045,-0.03921575030069573,0.0852275353545557,-0.02824498396214601,1646433996.4965,1646433996.585394,68.0
1110,2.154710549155078,0.01867118086397778,-0.012457668280668664,-0.04255904003641987,1646433996.50955,1646433996.605651,197.0
1111,1.9503052359887156,0.024643139358336577,-0.03566823720927231,-0.04446183928502701,1646433996.524433,1646433996.6164422,88.0
1112,-0.686396474628426,-0.036879272970632045,0.07977614422408995,-0.022912778011434223,1646433996.538188,1646433996.6253781,87.0
1113,2.119729593129754,0.01869000648397839,-0.01604658491252838,-0.04189998900992872,1646433996.551552,1646433996.6409228,75.0
1114,0.7161868713057847,-0.027310674783968064,-0.006676520102665258,0.010319862737515336,1646433996.5734432,1646433996.664495,85.0
1115,1.2991678673265734,0.03825255057477337,0.14904423943890532,-0.020447799812902238,1646433996.583942,1646433996.672735,68.0
1116,-0.9093892436835804,-0.03827832916155968,0.18348372845219746,-0.04679861727052784,1646433996.596864,1646433996.685386,61.0
1117,2.0515648293663364,0.022684894061830028,-0.029870673568485655,-0.044759479975508255,1646433996.6108859,1646433996.698156,102.0
1118,-0.023371329324132273,-0.006963014848634087,0.0005694963895791706,0.03264892723890304,1646433996.6249568,1646433996.7185621,138.0
1119,-0.08350418323514294,-0.04055807551868282,0.06506902743522973,-0.028593577295922126,1646433996.637874,1646433996.734051,148.0
1120,-0.4988947039411352,-0.0409950776904857,0.08526949390146368,-0.025188852381956645,1646433996.6506891,1646433996.738967,73.0
1121,-1.2942457960160023,-0.03758955208498489,0.1728176188171418,-0.05,1646433996.663551,1646433996.7514298,115.0
1122,-0.20889681916981379,-0.03926774808307122,0.09131174399102662,-0.026474919425648804,1646433996.697553,1646433996.789977,197.0
1123,0.8811812406528398,-0.029602412370475704,-0.02390847857951693,0.018142476906523153,1646433996.7107909,1646433996.7980459,103.0
1124,0.029032021074272857,-0.006252351748744155,0.012320091211255513,0.030824844060165488,1646433996.727621,1646433996.8140328,68.0
1125,2.202350990261936,0.01929680439540306,-0.007433413323877051,-0.04414572565265843,1646433996.740876,1646433996.8244421,47.0
1126,-0.12860359468756682,-0.006684168833803695,0.015336637053332512,0.03206351593693692,1646433996.752021,1646433996.84385,87.0
1127,0.9798817110567697,0.03944434839482696,0.1603192429383206,-0.024182255869510904,1646433996.7647429,1646433996.8676,41.0
1128,2.1629834084470145,0.021795243699490645,-0.0469901489459849,-0.04204055534960879,1646433996.7765539,1646433996.874431,159.0
1129,1.1935086594358382,0.03798868980686077,0.14197618857506003,-0.02270511122891608,1646433996.795916,1646433996.882263,36.0
1130,0.985774056800569,0.03895009385797983,0.14706470290221738,-0.02230047841619543,1646433996.822646,1646433996.9171112,169.0
1131,1.8881456980776545,0.02107763209845171,-0.0416646128462015,-0.04367972782877881,1646433996.835377,1646433996.930877,237.0
1132,0.9495173718972685,0.03998723615511484,0.12800291516753837,-0.021579179188306367,1646433996.846144,1646433996.9314141,89.0
1133,2.1358025599344304,0.02495763757673962,-0.03025402461386307,-0.044803243742954864,1646433996.871243,1646433996.954067,46.0
1134,1.0449078213805474,0.03905565525130769,0.1512762146057198,-0.021651467798605432,1646433996.887017,1646433996.9861069,162.0
1135,2.2502816595625985,0.048928566356683564,0.1665106668292517,-0.04823366843353234,1646433996.898514,1646433996.98641,26.0
1136,1.2585058484622453,0.03905353885861334,0.13319882562422847,-0.022985219434967757,1646433996.9106,1646433997.001615,48.0
1137,-0.3861121309792286,-0.03933397300843317,0.09186568341720414,-0.022484221000098843,1646433996.9244611,1646433997.01699,110.0
1138,1.977931610439815,0.025449027117443575,-0.022184630116382074,-0.04487302040753836,1646433996.936609,1646433997.0313752,144.0
1139,-0.9118083454207137,-0.04019704696849778,0.19011892654053092,-0.04611137460216564,1646433996.949662,1646433997.042542,95.0
1140,1.9039262947078572,0.021858679537900626,-0.02741402749431984,-0.045216791244112056,1646433996.962392,1646433997.055725,141.0
1141,2.088782196456936,0.02440468025162016,-0.03635644107233569,-0.04439784795435857,1646433996.978153,1646433997.071209,151.0
1142,-0.34995482616772206,-0.04152099253310928,0.08733923952558818,-0.02727704322077863,1646433996.99924,1646433997.095547,79.0
1143,-0.5707112999759582,-0.0411807227047218,0.07778964729829353,-0.024288047738210403,1646433997.010609,1646433997.101888,15.0
1144,2.1618850614266663,0.05,0.16761401452862687,-0.0489303854324521,1646433997.030616,1646433997.1273139,143.0
1146,-0.2206832702540877,-0.04290326928532849,0.07717233011584254,-0.027519856235843,1646433997.057916,1646433997.153731,148.0
1145,0.8812953068332914,-0.032348707518327455,-0.02851068854610335,0.01995392046976769,1646433997.04487,1646433997.154716,167.0
1147,2.0363648264653804,0.02067167225066072,-0.042825638000157984,-0.04271711364754104,1646433997.069841,1646433997.164901,86.0
1148,1.8935628509836877,0.02088664414089243,-0.015286069575713206,-0.045238745499576745,1646433997.08553,1646433997.17405,34.0
1149,1.0521095586216864,0.03787341155651641,0.16547350533003471,-0.022478806515998984,1646433997.098165,1646433997.18284,81.0
1150,0.9002639365330221,-0.030190928152116627,-0.033878474524256186,0.01616358479735108,1646433997.126933,1646433997.215926,63.0
1151,1.8423948406607922,0.02167549719552607,-0.04373945244435577,-0.04613306862169844,1646433997.1272252,1646433997.2184598,80.0
1152,1.1106883910086083,-0.027704974142329846,-0.0157881150546342,0.00846935400017556,1646433997.142014,1646433997.2326038,20.0
1153,-0.6958507583749973,-0.04116667646618497,0.09132022189903231,-0.023478834725073634,1646433997.161181,1646433997.254445,181.0
1154,-0.5407195432557764,-0.041282526591007646,0.08436699612618578,-0.024951161122491246,1646433997.173066,1646433997.264638,58.0
1155,1.818712099291702,0.020881377925963902,-0.04507131835024869,-0.04283269161523681,1646433997.191091,1646433997.2768278,68.0
1156,-0.24528227994750498,-0.04083777366791833,0.06738156246312965,-0.023383145852556582,1646433997.203912,1646433997.2925818,67.0
1157,2.2439916838187988,0.05,0.16960037740538011,-0.049058760387676204,1646433997.216844,1646433997.314156,167.0
1158,1.0923400317325345,0.03717880615583201,0.1490802437784938,-0.020285728085101488,1646433997.24063,1646433997.3250382,18.0
1159,2.089901103106153,0.025399787027589625,-0.020657486891822306,-0.04173621428596246,1646433997.253254,1646433997.340106,94.0
1161,0.9602616982648513,-0.02940883514711023,-0.003828078372315096,0.008974702629243127,1646433997.2869382,1646433997.378089,28.0
1160,-0.6290233545615296,-0.039502235126544105,0.07337746580957798,-0.023357173336752444,1646433997.28629,1646433997.3840268,54.0
1162,2.236285455708952,0.020938719161249873,-0.0037611362232922814,-0.04331718856121022,1646433997.302188,1646433997.394778,80.0
1163,1.1811762782847246,0.03861367777681247,0.14413075677141124,-0.02073241728260862,1646433997.315899,1646433997.405223,18.0
1164,-0.16441576441244357,-0.04125993705872586,0.05972387044822572,-0.023766975709512878,1646433997.335077,1646433997.430044,62.0
1165,1.1560521351293884,0.037795289406354377,0.15057307899066733,-0.018227904216778053,1646433997.347779,1646433997.440908,34.0
1166,-0.6639246083293256,-0.04302642695123992,0.10094376180024213,-0.024526857103924295,1646433997.363808,1646433997.4521222,11.0
1167,2.182867350502208,0.026299028407555037,-0.0349470975970808,-0.041557875285864215,1646433997.388721,1646433997.474924,36.0
1168,1.9701656843184838,0.021856283999382768,-0.056713904587093786,-0.046852526681801995,1646433997.400345,1646433997.496044,103.0
1169,2.14027330445444,0.022274183119192156,-0.028727737034806508,-0.043470587593714485,1646433997.413951,1646433997.496696,16.0
1170,-2.2612280830661615,0.004012280823744116,-0.08283188673299598,0.016748357959642777,1646433997.427827,1646433997.5257401,90.0
1171,-2.362884202378951,0.005937210313729039,-0.07667759536350151,0.017651420916035995,1646433997.441889,1646433997.529848,47.0
1172,0.8878915103677276,-0.030218985082206447,-0.01923589709099349,0.01010783219105408,1646433997.454099,1646433997.553086,111.0
1173,1.9444451179071138,0.023498659684031913,-0.03086614725763867,-0.04273880546562802,1646433997.467666,1646433997.559076,16.0
1174,0.8973654662160829,-0.02821574575220387,-0.02388448042542017,0.010631675191839886,1646433997.483697,1646433997.571607,38.0
1175,0.826499929301482,-0.03327343725331379,-0.03855461101290688,0.01821892579477758,1646433997.4962308,1646433997.583012,26.0
1176,2.084856547824943,0.023318967046472773,-0.03124783354605729,-0.04208554740049073,1646433997.51182,1646433997.599217,40.0
1177,1.8790802416067591,0.023845505260215557,-0.03626377743114101,-0.043535850419511204,1646433997.524004,1646433997.611226,89.0
1178,1.8366559403120635,0.023409702447584575,-0.03254955090823765,-0.04336363306456791,1646433997.5381691,1646433997.628244,36.0
1179,2.3799993783498126,0.05,0.131153628695592,-0.0487032080595565,1646433997.551183,1646433997.6428108,97.0
1180,2.342769756926424,0.02052510085189255,-0.012566682545557518,-0.04301585821896453,1646433997.564933,1646433997.663349,109.0
1181,2.385476779213722,0.022102561239005336,0.049130226059740476,-0.04423985203645425,1646433997.581702,1646433997.671991,61.0
1182,2.0706574702145435,0.02330104508284057,-0.023314172234236923,-0.0431605430063418,1646433997.595558,1646433997.683535,79.0
1183,-0.4501700943672396,-0.04153793176732738,0.08856605180263337,-0.02284478478709074,1646433997.609643,1646433997.6990259,40.0
1184,0.9067840351388521,-0.029512498157594966,-0.028004853482460852,0.010666685070460596,1646433997.6236749,1646433997.7202718,135.0
1185,0.5718567468793783,-0.03320692361617869,-0.047606083950828215,0.019651375320516643,1646433997.637735,1646433997.7260642,24.0
1186,2.4,0.022505000763583156,0.008343932907531887,-0.0443321229881331,1646433997.65042,1646433997.737247,48.0
1187,-0.1345734127820258,-0.007137732022594549,0.01324304707955367,0.030168845975035614,1646433997.663928,1646433997.7606232,114.0
1188,0.8336847262037809,-0.031246551221524272,-0.022864978381405034,0.010381816730122,1646433997.6780999,1646433997.771901,95.0
1189,-0.044928009249612426,-0.006155131960596368,0.015684677709819912,0.030165553669591342,1646433997.69934,1646433997.7942028,90.0
1190,2.306045388687874,0.019984049248702677,-0.0014783506018109759,-0.042269696078595924,1646433997.710494,1646433997.8033438,123.0
1191,-0.4822279670871484,-0.04050999892175741,0.07183985853838727,-0.027038386405438448,1646433997.728517,1646433997.818932,118.0
1192,2.3064471106255344,0.022528962437981852,-0.03200466395027877,-0.0427579109411387,1646433997.742069,1646433997.829671,87.0
1193,0.5818119552102206,-0.03447125974955704,-0.05672869659188108,0.020125269951283373,1646433997.754154,1646433997.847618,214.0
1194,1.9344777798934931,0.023992195746100453,-0.019204834623928968,-0.044128253303454545,1646433997.768079,1646433997.853455,78.0
1195,-1.4924270246321187,-0.038805556333444485,0.16259183869071475,-0.05,1646433997.7921028,1646433997.8755462,69.0
1196,-2.3490960808922456,0.006699748281679475,-0.07411392744670381,0.0188074006024928,1646433997.80208,1646433997.889156,37.0
1197,2.0012730821500018,0.02307238403848937,-0.029152097932409058,-0.04278177922261895,1646433997.834313,1646433997.9272509,71.0
1199,1.7408497202880666,0.024308117986218514,-0.034336585792108396,-0.04423368997163839,1646433997.8464909,1646433997.9348311,33.0
1198,1.0449391576666447,0.04026677381397651,0.17667849331648214,-0.02269304061268738,1646433997.8347142,1646433997.941417,199.0
1200,2.263609929596005,0.018402209178410504,-0.005248414598806206,-0.043028762532611634,1646433997.8618188,1646433997.948698,68.0
1201,2.2647582188966893,0.017837602948669703,-0.01613305899972009,-0.04348682827190073,1646433997.87265,1646433997.9591,78.0
1202,0.8375945250302129,-0.030906980603592357,-0.031135823654229414,0.010688357416028365,1646433997.90153,1646433997.9912791,24.0
1203,1.8394976585251417,0.021709247752004952,-0.05187840127757734,-0.040961729581792415,1646433997.9018729,1646433997.992397,32.0
1204,2.274324429264707,0.020667045183888476,0.006790307946001686,-0.04194547912862257,1646433997.91629,1646433998.007301,68.0
1205,1.7734723483601469,0.023921490211028868,-0.01889405831420466,-0.044001780569945144,1646433997.9304268,1646433998.028181,178.0
1206,2.4,0.02134364455008531,0.0004911679502579685,-0.04433009194608814,1646433997.95085,1646433998.0428002,23.0
1207,-2.3029172371113455,0.005385711776200329,-0.06829406756094743,0.01844974061956018,1646433997.9605,1646433998.046218,44.0
1208,0.9384629398896474,-0.0303547039459056,-0.032959085786289824,0.011990141260092999,1646433997.9735198,1646433998.061575,40.0
1209,0.95877519893803,-0.031449252349805126,-0.019952849642176577,0.01806090370408789,1646433997.987571,1646433998.0717819,48.0
1210,-0.6155108967219245,-0.04081203288013995,0.07344522731418118,-0.024735102560902472,1646433998.00915,1646433998.095383,30.0
1211,-0.9153116110244727,-0.03844048082534693,0.17866412459575354,-0.04587783587591862,1646433998.0197818,1646433998.1108391,72.0
1212,0.8940696935765893,-0.030904419912729027,-0.029311490801851973,0.01862733695246992,1646433998.030756,1646433998.122866,106.0
1213,0.7924689627551182,-0.031175694687254833,-0.020201013262195776,0.011329374736141673,1646433998.04509,1646433998.140542,83.0
1214,-0.8745325782161073,-0.037208198553171895,0.1746089055544244,-0.04353207731399135,1646433998.058787,1646433998.15379,75.0
1215,0.9974760608242577,-0.030659719187182702,-0.019275852097328943,0.017419073576808147,1646433998.071787,1646433998.161938,67.0
1216,-0.5026612530278496,-0.04101233109317059,0.08526627974523314,-0.025417460694556276,1646433998.086826,1646433998.1806562,71.0
1217,2.1666719844066584,0.024225302185125565,-0.031080419920473654,-0.04285821714607994,1646433998.100963,1646433998.1923358,115.0
1218,-2.379697917910145,0.005331700765060683,-0.07009799055505057,0.016806060086932723,1646433998.114358,1646433998.201042,85.0
1219,-0.04139364823055053,-0.006022330688603247,0.029646175258401936,0.03050048730428999,1646433998.130047,1646433998.2143428,29.0
1220,-2.255421604253516,0.005750372079060935,-0.07684523807791248,0.01813578872417958,1646433998.145818,1646433998.2321448,76.0
